88.7372	2.0624
90.3084	2.0454
87.3679	1.9603
86.8756	2.0697
85.9448	2.2394
83.5019	2.1783
76.722	2.3025
60.3451	1.8496
41.4068	0.9718
352.983	1.2843
330.7537	1.6493
355.5029	1.0998
45.3785	1.7188
58.0346	2.3235
55.0618	1.8228
63.3755	1.989
357.9854	1.9504
270.5518	2.2509
268.3719	2.0609
45.7859	1.1433
70.4765	1.5379
52.2977	2.2592
323.1984	1.4769
307.682	1.5554
283.4219	2.4702
277.7359	2.2656
274.1647	2.4398
304.6003	2.072
16.3398	1.3386
71.8808	1.3851
84.4248	1.9971
92.6809	1.8024
88.6471	2.1767
