87.8521	1.9398
91.8505	2.2187
94.1761	2.4996
100.3394	3.0308
98.7914	3.0313
92.8733	2.5091
97.2176	2.4203
95.1316	2.2844
96.7958	2.4442
102.5008	2.3316
103.3753	2.145
88.3181	2.1878
88.5239	2.7812
97.7733	2.6171
100.5927	2.7686
97.3651	2.9435
88.4473	2.879
76.9951	2.7097
76.4423	2.7098
75.7886	2.6567
70.884	2.9575
65.8814	2.765
73.1281	2.3935
71.6231	2.5873
78.191	2.5854
78.9125	2.7072
61.7992	2.3078
12.9571	1.8248
310.8058	2.4955
289.3725	2.811
304.3444	2.5502
298.0205	1.5623
287.4552	1.2261
279.621	1.2161
