41.2392	0.2156
327.2157	0.5846
49.3447	1.0514
34.8911	0.1217
124.0977	0.4534
108.2372	1.3579
99.7693	2.7038
94.2713	3.373
103.0899	3.6286
95.1295	4.0402
95.2404	3.6184
86.9919	3.1674
95.8665	2.6098
101.1313	2.1504
87.0676	2.2715
89.1051	2.3963
96.8664	2.0411
101.5453	2.4957
96.1321	2.9791
92.7228	3.482
100.486	3.058
103.4911	3.4385
101.4303	2.8685
103.783	2.821
111.8732	2.1541
132.3753	1.4395
147.2337	0.2622
224.1424	1.5121
272.0073	2.1743
251.3291	2.4685
228.6417	2.1107
195.016	1.2413
139.801	0.63
113.1009	1.4989
77.3372	1.8476
40.8315	0.7496
307.7222	1.3603
290.1388	2.3973
286.8956	2.9784
244.8181	2.5199
233.3959	1.9303
206.9773	1.4837
144.0084	1.1824
91.4989	1.4998
61.4414	0.6503
63.6474	1.3167
101.6724	2.4737
102.0268	2.9423
105.6849	3.9624
97.9163	2.8684
80.1082	2.6326
70.3944	2.248
81.6591	0.7853
276.005	1.6264
276.9708	1.8329
219.4025	1.7459
281.9599	1.4544
263.1146	2.6395
281.6347	2.5375
288.5678	3.0992
267.3428	3.501
226.6054	2.8442
150.3419	2.6921
114.2516	4.2646
113.592	5.1628
118.8746	4.7596
110.334	4.4364
105.9025	3.4628
96.8458	2.6506
9.8259	1.5627
325.5654	2.8996
312.1478	2.6118
224.5674	1.8673
190.2229	3.1451
154.488	2.1488
85.76	1.9851
349.6395	0.7268
1.3576	2.7262
11.6088	1.7445
344.2549	2.7734
309.0819	2.5008
284.3721	1.9076
153.2422	0.7661
191.6939	1.3927
181.1519	1.617
232.4126	2.3103
136.373	0.7555
344.4558	0.4287
312.3881	1.8351
280.6914	3.2069
279.2105	2.8735
234.9006	1.8502
276.7659	0.1692
312.0651	2.8253
318.0431	4.0608
310.5014	5.19
349.7426	1.2398
193.6319	2.0552
117.4057	1.9981
113.4387	2.7075
125.8358	5.0988
122.8891	5.3448
114.6379	5.7485
107.4203	5.0817
109.6348	5.0922
101.3422	3.1165
71.5436	2.4833
47.1172	1.993
339.8178	2.9448
329.2748	2.8218
108.2501	7.1257
106.3219	6.8546
110.7507	6.6111
106.9076	4.5926
95.1934	3.5897
84.6658	2.071
313.9807	2.6682
285.9016	4.5749
285.0656	4.8306
277.8093	5.2177
287.2845	6.1807
278.3899	2.3956
124.0717	3.5755
139.304	3.7235
154.2423	4.8555
139.1704	4.7789
129.9835	5.6775
120.7599	6.5761
119.8741	6.052
115.9904	4.6728
112.766	4.5306
110.2491	4.0936
126.1867	4.9376
129.4365	4.4978
117.8117	4.3164
119.8045	4.3671
121.4829	4.1476
122.9211	4.5316
121.8816	4.5959
118.0647	3.5326
130.0549	3.0345
133.315	2.5887
124.9732	3.0726
130.3198	3.3955
143.9757	3.1705
131.9677	3.586
120.323	3.693
123.0404	3.6421
136.3322	3.3241
139.8554	3.5035
138.5918	2.9959
151.0796	1.6818
209.2932	2.282
187.9252	2.3399
161.5377	2.0313
164.2611	1.428
203.2816	3.3401
210.2734	2.0156
201.3586	2.2484
190.5681	1.4788
199.8863	1.6808
162.4506	1.6445
116.4303	2.9073
115.0947	2.4677
114.6706	2.1245
116.487	2.5875
96.615	2.773
106.1795	2.3928
138.5808	2.9713
116.6277	2.4938
95.7314	2.6472
89.958	2.3569
117.0204	2.8571
301.3983	0.904
53.0418	1.8873
18.0093	1.9023
347.0761	2.7311
305.9578	3.4929
313.6543	2.7874
302.6969	1.8982
320.7334	1.8015
122.6495	4.559
119.2711	4.1102
103.3965	4.5914
114.8955	6.5175
97.9414	3.4679
90.3357	3.4433
81.6436	2.2308
87.2788	1.9987
298.738	2.8815
306.7854	3.8989
310.2397	3.4771
110.0018	3.4564
126.5765	3.0285
85.7415	2.3454
106.0347	2.6322
116.5272	3.7241
130.6349	2.6725
125.2954	1.89
105.1043	3.0317
97.8948	5.0233
91.9869	1.6614
74.2596	2.4314
70.8657	1.6812
73.4508	3.4868
332.8366	3.4927
345.2793	3.6003
333.2613	2.214
339.8031	3.5025
325.3406	4.6711
338.068	4.7814
108.2808	6.6699
95.189	5.0356
114.137	3.5555
96.4719	2.4121
104.7485	4.5921
128.3674	3.2482
141.9914	3.5732
115.9021	3.8031
119.8779	4.3787
112.1999	2.8643
79.1818	1.1952
71.4114	0.993
347.6374	1.7993
350.0286	1.7021
322.0855	2.4487
21.1014	0.9637
328.3913	1.7393
352.9788	2.6537
56.8359	2.8479
145.693	4.8837
117.7243	6.121
117.6457	6.4777
119.7702	5.7914
110.8772	4.2628
116.1081	3.7733
130.2221	2.9873
114.8818	2.7047
106.7502	2.0907
124.3389	1.9863
116.2709	1.7962
338.2875	1.5787
29.771	2.9024
3.0668	3.0356
26.3535	4.4752
16.8892	4.038
38.2106	3.9152
21.8572	2.1002
48.9619	4.6477
111.2256	4.6018
64.0925	3.1695
160.3345	1.4134
289.8342	1.0534
262.8987	4.2615
294.6258	4.9245
300.4746	4.4867
316.384	4.2458
268.2799	2.4247
122.6916	3.4738
123.4694	2.24
126.7631	1.0015
186.0135	1.744
244.6758	2.1629
343.5846	2.7756
67.072	5.6629
74.9302	2.8231
228.5143	2.2148
282.92	3.6263
20.6021	2.0866
108.8375	5.2398
112.3905	3.5619
96.2507	1.1804
261.1383	0.7812
217.9484	3.4853
156.6685	2.7929
115.0515	2.985
104.4369	2.1688
19.9234	1.3591
118.8393	4.1825
69.1053	2.9388
59.5053	5.7102
120.3231	1.4206
137.5894	2.0814
196.3461	1.8083
225.6615	2.406
155.4831	4.5597
134.1845	5.9559
103.6595	7.0405
76.9931	6.5654
213.5748	1.8692
235.4077	3.291
244.9572	2.7628
234.8419	3.1033
179.3942	3.621
170.3081	3.3199
147.7412	4.7089
146.3742	5.1868
136.761	2.9641
114.5555	3.9476
112.6321	4.2976
117.9928	4.1935
132.6776	3.2609
108.5593	3.9255
111.6087	4.366
118.6109	3.815
143.1519	1.0078
56.7721	0.8733
315.9194	0.8654
329.2723	1.6224
298.9969	3.3692
327.2089	3.7368
317.4771	2.8204
331.5043	3.6185
350.8218	1.3548
33.8969	2.4285
125.3816	5.1748
94.5243	5.6179
108.2406	4.8987
95.9161	3.8649
112.8536	3.6488
122.7613	3.1724
179.3079	1.6967
222.989	2.508
267.4982	2.4125
274.7967	5.3766
274.8602	4.7953
273.3697	5.1908
269.2492	4.8182
276.8739	5.6738
280.1234	4.1935
260.3953	3.4426
293.0418	2.8361
291.2493	3.2726
296.8159	2.7215
348.6247	2.8064
3.559	2.4251
32.37	2.5929
111.7699	2.4469
117.3792	2.9358
108.5746	2.7863
125.8675	4.3652
160.4683	2.612
133.2225	2.4817
77.3351	1.0599
92.2516	0.4463
309.4215	2.6556
92.511	3.6161
70.7612	2.8004
60.0413	6.0232
103.4832	5.7652
114.8043	5.5017
99.7224	6.0658
109.7798	3.7466
135.3096	4.9603
126.8959	5.9129
126.3634	6.0678
145.8587	5.7131
110.2849	2.0533
95.6458	2.2201
111.6224	1.5202
107.4881	3.3473
110.2286	2.9087
133.9227	4.8865
142.1133	3.2277
106.6386	2.3207
1.058	3.4399
140.6453	5.5127
114.7277	6.4821
136.074	7.8148
151.7097	5.1862
131.2154	4.3226
149.5474	3.3132
151.8234	2.9468
128.39	2.1665
126.8209	2.8449
133.1993	2.6359
154.4668	2.3561
154.6891	1.3838
124.7361	2.3609
142.417	2.9682
172.3571	3.5877
208.7326	1.369
144.6386	3.2655
248.2205	3.4622
192.4512	3.4487
231.89	2.7843
243.8219	3.0345
233.4064	2.9292
262.4213	3.8921
188.6434	3.0285
192.9077	1.9224
177.6501	1.1205
218.0579	1.4428
164.7064	1.7949
132.2569	4.2879
189.4562	3.2903
184.7896	4.2275
206.2775	2.8371
256.128	2.9223
253.5158	3.4196
265.3339	4.5802
274.3639	4.6986
256.5527	3.8056
264.5044	4.5578
272.0778	5.3798
272.419	2.751
300.9636	2.4116
293.7489	2.7506
278.6419	4.0708
320.3868	2.4213
290.082	2.4921
281.7341	4.2052
286.9846	4.2442
333.1259	1.1711
256.5083	2.1063
289.9767	1.7588
279.9968	2.9022
231.0714	2.335
60.9984	2.307
3.4873	0.8745
280.243	1.3175
20.0896	2.2282
59.786	4.1487
70.0598	3.4887
99.147	5.126
129.9246	3.8516
95.4459	4.3221
95.5622	3.6974
97.9196	3.8525
120.013	4.0471
142.0038	2.3027
74.1313	1.9919
19.2457	1.1264
314.2427	2.6466
316.9592	1.9379
264.3942	1.097
312.3648	1.6325
127.1196	0.9849
149.6553	1.5802
325.6511	2.0116
322.8105	2.806
306.8385	2.221
312.0184	3.5177
292.8032	4.2393
280.3173	3.8679
259.7673	0.7136
250.7256	1.7165
242.4835	1.0683
224.7046	0.8687
279.0746	1.7445
298.8363	1.2089
252.7066	1.0687
288.3641	1.7392
343.2162	1.5092
90.4366	2.4798
90.1416	0.7684
2.1228	1.3589
7.5433	1.1632
69.8469	1.8276
92.1257	0.461
81.9056	0.8084
144.8422	1.275
128.9472	2.3119
124.1757	2.7801
114.6782	2.6755
99.6033	2.4666
130.8239	3.7849
101.1972	2.5677
123.7049	3.0454
137.6764	2.8766
142.6252	2.1934
139.0458	2.2435
120.7642	1.3419
195.9532	1.8797
177.4055	1.5099
202.1884	2.34
224.4628	3.0599
215.5398	2.7425
210.6964	1.738
259.9819	0.9242
261.5472	1.9654
220.9127	1.08
139.1109	1.2827
150.9194	1.7987
134.3814	3.5979
129.6657	2.7147
104.756	3.2866
117.8621	2.3088
153.8498	1.6487
154.1223	2.1606
195.458	1.8967
303.1315	0.6876
310.087	2.6299
289.5929	2.9003
301.7619	3.0402
305.4382	3.2776
330.9237	5.5944
322.7452	4.2051
321.859	5.3077
327.9103	5.0833
318.9138	5.0675
308.1259	4.1416
318.762	3.5275
305.4107	2.6717
311.1365	3.6787
304.007	3.198
307.0736	3.1999
298.8766	2.945
301.0406	3.7477
286.1703	3.2587
322.8156	2.853
312.0072	1.6465
319.4444	2.5381
293.9283	1.897
28.5285	1.4759
222.357	0.6522
279.2353	2.7206
225.4877	3.21
258.5971	3.2255
290.3933	1.1887
294.4105	2.5024
245.3684	2.001
263.02	1.8569
157.2961	2.4614
90.141	1.5016
143.0795	1.613
125.697	1.8682
110.99	1.2062
151.9953	1.1901
156.2991	1.9547
155.8172	3.2538
141.0727	2.207
149.5145	1.9571
129.0714	2.5298
149.4553	2.9413
167.6343	1.7477
215.5977	1.8568
91.9998	0.7148
159.6883	3.1121
203.3423	2.8332
210.5798	1.8992
171.0893	1.588
56.2818	0.4494
84.3795	0.3661
86.5985	1.271
335.3355	0.6724
158.2471	1.3412
188.0515	1.4653
165.3509	1.9307
153.9194	2.4802
120.1296	3.7054
120.8343	5.5733
128.0134	5.844
126.9415	3.7423
132.6555	2.6936
139.8715	1.5606
154.6534	0.6895
278.2248	1.7062
33.2419	1.5359
273.8544	0.779
316.3866	2.4784
321.0642	2.7552
16.8871	2.8326
351.3471	1.3014
300.8571	3.4475
266.7176	2.8392
274.2859	3.4608
294.3999	3.3537
322.2114	2.4813
52.197	2.8341
5.6466	2.4262
62.1913	4.6591
84.2835	4.1981
61.5056	0.2221
109.9884	2.9471
158.2952	0.9597
223.6497	1.5942
256.4583	3.0934
258.7666	2.0997
324.2566	0.5194
114.8661	1.3844
148.677	0.7035
120.7741	2.2031
154.4484	2.4384
209.5098	1.6788
240.525	1.3854
257.0896	1.9675
270.6344	2.8549
251.2449	4.461
267.3902	4.227
58.622	2.6903
58.3076	4.0984
63.6979	4.2129
79.8232	2.9652
71.2671	2.7515
78.8823	3.5121
92.4036	3.2722
91.322	2.25
86.197	2.1104
115.9927	3.1318
119.0149	2.7762
65.4082	0.3159
104.0208	2.6773
103.2202	2.0001
120.0084	1.9806
76.5526	2.0919
93.4983	3.4249
93.3301	5.2377
96.0168	3.5996
102.0151	2.2836
91.3749	3.5794
101.3663	3.6677
112.1815	3.4099
95.7744	3.5682
85.2221	3.9687
95.3519	2.943
104.5109	2.0551
139.543	1.6202
93.2865	2.496
87.2423	1.3063
39.8838	1.0496
51.8054	1.4542
126.5929	5.6285
108.1541	6.4064
105.1983	6.3758
96.63	4.266
101.4714	2.2226
26.4253	0.7645
107.9667	0.732
142.604	0.6969
80.0835	3.1363
112.1273	3.0251
159.5695	2.2037
172.8197	1.4283
101.486	1.3079
133.5034	0.6877
297.5873	0.8056
301.0142	1.499
352.7368	1.5695
215.0364	0.3594
301.832	1.5341
260.1981	2.0675
280.9706	2.0273
253.8827	1.2355
357.5112	0.9828
112.4808	2.9795
116.4297	4.2154
128.0288	3.9896
132.4392	3.8014
175.3139	1.4996
264.7803	1.7345
247.2857	1.4923
280.3035	2.4943
250.9442	0.5114
287.0031	1.3009
46.1123	0.3568
344.7267	1.0451
4.383	1.6664
86.5806	1.6922
83.3121	0.9453
53.7973	1.0766
15.2096	1.6619
68.4726	2.9565
41.2546	1.2315
354.777	3.4973
335.2683	3.2871
340.2631	4.0391
319.7493	3.764
321.515	4.4708
306.3278	3.2991
301.2447	2.4842
274.7993	2.6657
296.966	2.8808
298.2682	2.2027
146.4475	2.1414
159.5996	1.9118
213.1067	2.8914
191.237	2.2605
255.8271	1.5797
271.1261	1.7259
275.0658	1.5577
200.1755	1.088
131.5257	1.3297
140.3761	1.3495
118.0984	1.6447
141.5692	2.677
131.9082	3.2524
114.0165	2.4804
100.5627	2.085
101.341	2.8122
106.9188	2.5181
111.1033	1.594
37.902	1.2543
7.3592	2.6183
64.0569	2.4809
78.8959	1.1911
346.1184	1.1448
121.8245	2.8542
98.2558	2.7529
87.8448	5.0613
85.4666	4.2981
85.9819	3.0382
85.0541	2.8143
146.125	3.1717
176.4004	1.9304
17.3348	1.8983
66.3353	1.3534
318.3586	0.4305
265.7807	1.8382
104.5864	1.114
122.6199	2.0768
124.7385	2.0799
154.708	1.7825
113.5073	2.6436
103.3382	2.8116
94.9281	1.8598
93.6571	2.3689
89.8628	2.2881
81.2537	2.4792
84.0451	1.6109
156.6421	0.4364
358.8855	1.3471
38.4268	1.5632
38.0105	1.7314
349.0964	1.74
293.2761	2.4335
312.0216	2.7811
314.9507	2.9597
24.4191	1.773
147.6117	3.3385
137.8511	1.8671
144.3068	4.09
137.7318	3.3937
114.0743	3.1514
110.177	2.3314
35.0891	1.0994
109.805	4.8308
128.5057	4.2865
121.0135	3.8819
122.3861	3.5724
123.6379	2.6842
85.9052	2.2178
92.1708	3.0339
115.5601	3.1098
127.3738	3.8669
137.8215	2.6019
144.3877	1.7153
144.2854	0.6736
80.049	1.2579
301.5971	2.5205
344.9877	2.0125
301.1264	2.1415
239.4826	1.0628
155.8717	1.9926
119.3268	2.9243
123.9919	5.4017
123.8264	7.6376
121.2429	6.346
100.3386	5.2131
104.6259	4.6101
131.5529	4.4686
140.2984	4.7078
131.8363	6.2374
118.2413	6.3598
119.2635	7.1728
108.1794	5.8287
97.0639	5.3364
104.9693	6.8048
112.0042	5.1751
121.3539	4.8152
109.4341	4.5906
121.5769	4.9713
119.1748	3.482
112.1973	1.9806
113.419	1.9415
200.784	0.5925
269.8015	2.9762
253.1121	2.8256
248.2023	2.7475
229.598	2.7298
239.7539	3.9898
242.0128	3.8365
257.3288	2.7771
241.0718	2.1771
266.0224	3.1458
349.214	1.5683
258.2445	1.3382
271.8669	1.1484
249.8768	2.697
206.1697	2.8521
205.6393	2.6054
187.3705	2.6303
196.3192	3.3508
155.7751	3.1854
127.8544	3.6402
124.3375	3.4662
126.8182	3.0119
127.2254	3.4926
112.883	3.788
124.4628	3.4756
127.5297	2.9503
138.2353	2.7799
117.4786	2.9992
123.3283	3.2149
126.4986	3.1054
106.154	3.6752
108.2796	3.7087
118.5917	3.9789
119.9943	3.655
114.8958	4.1206
108.6281	4.0997
105.1952	4.1456
123.9571	5.756
124.1902	4.2361
110.558	4.4297
87.4161	4.0494
92.2033	5.1274
62.637	4.0016
84.7312	3.5881
101.9412	4.265
127.9128	4.4241
132.7135	3.7186
114.5658	3.4479
118.3259	2.9814
112.9326	2.1481
47.651	2.0325
38.5191	3.0314
43.9205	3.0665
42.0291	2.3755
56.7058	3.082
74.0032	3.2429
105.8851	2.9255
82.2827	1.1002
58.8421	2.1358
43.1623	2.2784
11.5961	2.6719
355.555	1.613
75.1918	3.5594
116.0447	4.1678
128.8469	4.9176
133.7373	5.7919
128.9391	3.9381
115.8708	3.3694
120.7801	2.4357
127.6515	3.552
115.8403	4.2367
122.3017	4.1499
144.2209	2.715
166.2896	2.0964
133.8396	2.1797
105.8103	2.6084
107.7134	1.9496
118.7429	1.7767
108.2941	2.4229
97.7334	2.7927
109.0089	4.419
110.5782	5.2836
114.4131	4.8582
90.4035	3.8572
63.9134	2.7791
19.1309	2.9126
93.0744	3.9288
63.2502	2.5201
88.6771	3.0923
97.2564	4.264
87.6083	3.0738
97.5394	3.3549
93.9406	2.9544
111.551	3.4854
115.4869	2.4037
122.5788	1.9576
148.7063	1.7988
187.4172	1.4732
175.4165	1.9634
158.9415	2.0629
145.1697	2.0824
155.4113	2.389
117.7162	2.783
102.5808	3.0602
80.982	2.6473
106.8063	0.761
190.6794	1.5763
111.6416	1.3186
96.2992	2.8694
110.417	2.896
179.6521	0.8771
264.9589	1.879
265.4965	2.1257
289.3159	1.6592
323.6272	1.2912
315.3046	1.5435
343.4641	0.6999
337.6677	0.8115
321.3314	1.8788
295.4387	2.2255
280.6974	2.4618
263.085	2.1479
259.8742	1.6057
255.6566	0.5985
224.4263	0.3276
149.7079	1.7286
133.1031	2.4119
116.3914	3.2079
124.1069	3.5899
110.826	3.1271
113.6858	2.7716
106.1692	2.0649
99.4318	2.3042
109.3847	2.0358
23.4117	1.3917
37.1039	1.788
41.7299	1.9307
355.677	1.4914
324.9195	2.6437
311.0428	3.1729
326.6946	1.6237
113.984	1.397
129.2032	1.0098
124.3977	2.1783
82.0515	2.1828
113.3533	3.1049
91.1841	2.754
66.4424	2.6462
11.0259	2.0322
5.9244	2.7609
3.0745	1.029
122.6311	1.5902
111.8096	2.1333
120.7502	2.8943
95.3476	1.9628
80.067	2.2634
41.9508	1.2889
36.937	1.0616
349.2159	1.8477
57.3076	0.4796
60.721	1.046
356.6045	1.0302
17.8957	2.6081
348.2495	1.8993
323.8818	1.2249
280.6675	2.2143
253.9802	2.7364
240.1033	2.2161
182.2696	1.2301
127.4164	2.0404
98.2385	3.0423
101.4582	3.5603
105.0294	3.5752
101.4693	3.9473
104.7618	3.1959
93.6268	3.5998
82.8898	3.6257
84.7939	2.9087
32.2805	2.0991
1.1282	2.2118
332.82	1.3368
274.6985	1.1928
283.3805	1.6314
182.8975	0.6943
118.1605	1.4176
62.6345	1.1406
46.3616	2.0669
24.8807	3.4801
19.6663	3.8761
24.9295	3.0411
64.6767	2.6588
71.9211	2.0666
21.6081	1.1956
26.4248	1.4301
110.9422	2.785
90.0483	2.7545
87.5373	2.776
101.9781	1.6319
105.4404	2.6553
108.1817	3.0623
101.9803	3.9737
97.4467	2.2896
342.482	0.7115
262.9296	1.5358
257.9037	1.5463
81.7451	4.2261
89.3937	5.9071
77.467	4.8396
112.729	5.7187
114.9283	7.1006
116.8667	7.5016
111.6313	6.3087
89.6377	4.5864
65.0152	2.6327
26.5561	2.4774
0.337	1.8684
12.3595	1.7376
10.2168	1.2249
51.377	1.5979
94.5103	2.0235
106.012	3.3618
96.9611	2.3932
70.3408	2.457
66.8586	2.9996
67.1049	2.0915
74.0604	0.3395
81.5788	1.7315
102.4898	4.142
71.3764	2.4037
348.1103	1.642
307.4693	2.3997
313.6877	2.9504
312.9045	2.2636
299.7922	1.4545
273.6975	1.4229
280.1199	2.0041
279.631	2.2767
261.4888	2.1497
281.5347	2.5767
272.911	2.2864
260.7927	1.1436
252.2338	0.4952
331.2326	0.5975
68.6485	1.2388
76.3491	1.4463
127.6334	0.2641
14.6671	1.2155
68.8449	2.0264
96.0011	3.0964
114.9809	3.5264
114.2965	3.5201
106.7548	3.1618
105.679	3.2324
112.3979	2.9446
133.8465	2.5266
137.9821	2.5431
120.9711	2.8971
98.5024	3.4597
80.1267	2.9935
82.6107	1.8496
68.8956	1.5513
105.0225	0.6946
85.8581	2.5038
98.4061	2.3765
102.7804	2.1401
108.4206	2.3739
112.6799	4.0429
119.8936	4.843
121.9584	5.2954
121.7052	4.5731
127.7044	4.724
126.6748	3.9019
127.5043	3.1908
123.8283	2.5712
130.3992	2.7851
123.9494	2.8116
127.3471	2.595
123.8409	2.7725
124.6613	3.0614
112.5674	3.2255
128.7179	3.7499
134.7897	4.1907
134.8904	3.8818
130.287	2.5483
117.5089	1.0222
109.5092	2.025
101.624	3.4569
194.4436	0.9599
230.401	2.3113
169.1331	1.3959
110.5759	3.338
102.1034	3.1294
105.0444	2.5827
134.462	1.2065
111.2153	2.0562
97.4008	2.8303
108.177	3.7727
100.268	2.6486
125.1967	2.4726
122.0946	2.5876
119.4778	2.5189
111.6367	1.288
144.2229	1.2993
139.0568	1.5464
117.4504	1.2405
121.2843	2.4445
100.8747	3.5542
109.4218	3.9227
97.2395	3.8192
111.3792	3.5773
109.0006	3.5656
111.6021	3.2078
102.472	3.1783
110.7333	1.9869
119.4409	2.5813
106.8638	1.8309
109.3268	2.0286
119.6137	2.0684
122.8413	2.5806
97.6341	1.61
304.0213	1.5414
258.8773	0.8927
218.4329	1.5721
245.3209	0.2465
82.1448	0.5015
22.3331	0.5448
57.915	0.926
140.6958	1.0662
123.102	0.3851
178.1018	1.7072
146.9768	2.1341
133.2835	2.012
126.1915	1.6981
125.0996	1.8834
120.9359	2.4267
117.1634	3.1844
116.2493	3.691
112.3002	3.3764
106.0707	3.677
103.0033	3.7095
100.2331	3.9429
101.0545	3.7205
98.4906	2.8413
108.7879	2.0805
103.6127	1.7567
90.6875	1.8481
104.0634	1.9073
101.7647	2.1457
105.497	2.4149
105.2118	2.7674
106.2852	3.1752
104.497	2.9157
108.9795	1.8
124.5587	1.2565
147.8994	1.2874
109.3099	1.0853
115.7231	1.5216
82.3951	0.5969
122.202	1.1847
332.7798	1.1034
292.7182	1.5267
277.9138	1.9057
288.6966	2.5236
258.8963	2.0196
233.9451	0.9319
283.7278	0.5808
15.811	1.0001
320.8974	0.927
275.8586	0.9517
272.698	1.2442
266.8124	1.404
284.4019	2.245
280.8308	2.9376
261.1385	2.2681
240.6124	1.9727
257.4196	1.9178
278.4661	1.7789
283.1138	1.9979
288.8882	2.0874
306.4245	1.4698
19.1613	1.3395
328.6752	2.3081
324.511	2.5002
343.8906	1.777
81.1752	2.9121
89.1339	2.3282
32.2955	2.4737
357.1361	2.2931
311.6537	2.64
279.5872	1.6775
14.566	1.3691
93.0107	2.7997
70.8906	2.2838
5.1861	2.2442
335.792	3.2211
305.5557	2.774
288.436	2.4572
272.4598	2.2253
270.0788	2.1782
271.5432	1.8652
251.9801	1.4739
256.9107	1.1422
247.6836	1.0036
152.0637	2.6298
153.9681	3.1386
154.4289	2.6691
130.3088	2.3969
123.4074	1.9951
135.4903	1.1445
139.3675	1.0331
116.3885	1.0215
105.2017	1.5656
89.9688	1.5976
