100.4402	2.9696
121.5473	2.771
169.9562	1.2498
274.2085	2.9239
270.4461	3.3372
283.3125	2.1319
234.2199	2.7538
231.8678	1.5141
126.7152	3.7931
125.6863	4.472
114.3169	5.6979
90.3466	2.8027
165.7959	3.0176
179.9196	2.005
179.3137	2.5695
223.8754	1.4274
338.3168	1.6932
284.6688	2.1234
18.2426	4.179
147.1474	1.8708
161.7092	2.6304
135.1382	2.5156
118.3731	2.6575
127.0989	1.2103
84.9314	1.8862
102.4362	1.2613
129.2677	1.3081
165.145	1.0092
125.0022	2.5123
144.7798	2.1541
136.1277	4.2891
139.0367	3.8194
110.6552	3.9023
113.5164	4.3153
124.7575	3.7909
125.7161	2.1243
95.4385	2.1277
85.5906	1.3057
97.7871	1.1346
328.2896	1.05
39.0636	2.5865
26.3843	1.3543
5.2005	1.793
314.492	2.1854
28.999	2.979
9.8043	1.3413
353.8774	2.633
328.6312	2.1473
13.8963	1.838
293.6062	0.0427
228.8532	0.3034
316.2473	2.0227
294.1482	2.4291
274.0934	0.6362
37.6294	2.2463
123.7241	1.3236
126.2209	2.8901
101.1704	0.3541
98.1889	1.2365
168.6662	2.2208
239.8791	2.3321
232.5386	1.758
253.6026	1.8708
289.7914	2.1975
299.4592	2.6167
314.1981	2.109
9.3847	3.7838
341.4847	2.9281
11.2458	3.2513
18.0671	2.9889
355.8227	4.1024
334.4837	1.5496
72.9226	3.6102
55.4349	3.6325
82.1033	4.939
107.4145	2.8586
98.0815	3.0445
90.644	2.3647
116.7504	4.5561
81.5174	2.7369
107.6973	2.8332
117.3314	2.1189
132.0706	2.3596
148.3853	1.6783
136.6788	2.2411
134.588	1.8369
148.6839	1.8021
174.0708	2.5597
149.8116	2.3646
224.7063	2.7294
212.1576	3.7762
185.5898	2.5278
152.0513	2.6381
181.1098	1.2616
176.4461	2.3198
212.4919	1.9775
80.9115	1.4369
118.0879	1.4818
134.3401	1.8411
30.3678	0.2118
38.1951	1.6424
44.5806	0.9212
346.7379	1.5743
341.7468	2.1804
33.8159	2.3417
67.8726	0.6016
140.2894	2.0939
160.9259	3.5616
143.9652	3.2642
107.2001	3.0921
120.4546	3.8879
122.6797	2.5291
107.3299	2.6081
98.5099	2.9448
139.3125	3.651
163.3531	1.9363
84.5631	2.0537
184.0774	1.0735
211.9019	1.9689
227.9588	2.655
259.6523	1.7471
253.4342	1.8725
304.4149	1.5074
256.46	1.3427
312.8952	1.4542
335.5006	3.4405
330.1623	3.2166
294.6925	1.9287
309.0302	3.0196
311.9141	3.1817
328.4617	5.0049
299.4846	3.0839
290.0754	3.1856
344.8513	3.278
10.5814	2.5819
299.1174	1.3405
100.2537	0.7149
28.1886	4.1639
20.6815	5.148
36.4487	2.0899
324.6989	2.7383
358.8545	2.6329
311.8218	1.0792
161.6332	1.5588
28.7296	2.9833
74.53	3.3322
82.7466	3.825
94.2253	0.9083
275.1769	1.7545
307.4224	1.2588
302.4789	1.9795
276.3158	2.9464
270.0752	2.4511
248.7866	1.4969
227.3571	1.4074
253.4902	1.3863
86.3507	1.3125
124.7407	3.8922
134.4137	3.4357
133.9064	3.8325
102.6591	2.974
106.1962	3.4076
121.8258	3.0518
112.3247	2.5933
119.9567	2.5235
123.8313	2.7067
166.1323	2.6623
162.0927	2.6933
180.0362	3.0425
178.6614	2.5041
213.2449	3.2482
201.3792	2.9681
194.9111	2.3465
179.3382	1.7003
189.2873	1.8531
103.1909	0.4174
155.0889	2.177
170.4404	1.157
252.1769	0.8675
340.9036	1.8789
27.293	1.2686
20.9953	1.3431
300.8308	1.6717
59.3209	1.2943
309.6263	1.9493
287.3994	0.6817
323.9049	1.3668
307.058	2.379
48.9149	2.0852
285.5465	1.0871
304.6642	2.9069
326.5884	1.5053
27.3961	1.3198
88.7666	3.58
129.4804	4.3603
110.3147	4.7959
90.6169	3.6718
88.1107	3.7689
122.3174	1.6453
145.5157	1.1082
144.3301	1.8493
142.3848	1.5307
144.7157	1.2503
72.5104	1.509
68.232	1.969
52.6322	1.6144
24.7798	1.982
318.372	2.1025
333.5762	2.2934
330.0035	2.4168
325.5781	3.3682
312.2357	3.148
35.575	1.7501
96.3035	3.4498
82.2834	3.7606
100.2181	3.9829
102.4219	4.6474
99.3523	5.1427
100.701	4.2466
108.688	2.4436
72.5377	2.5777
94.5252	2.4316
141.0248	2.0637
231.3097	1.0823
158.5977	1.1908
153.6854	1.0337
194.8571	1.1497
0.5175	1.256
102.6633	1.0887
337.4419	0.3837
305.9705	2.0296
358.8672	1.0682
306.8177	1.6286
229.1004	0.9386
274.6982	2.3486
250.3018	1.6657
312.8815	1.7372
336.7921	1.6422
292.7012	3.5878
282.2683	2.3563
302.3453	2.1715
307.6671	2.1311
294.9566	3.6439
278.8941	2.5167
321.7653	1.6089
317.2037	0.8193
291.495	1.8963
297.1098	1.7258
51.9786	2.6647
79.8092	2.4272
113.6416	2.5566
141.6061	3.9488
136.0916	3.4096
262.5461	1.9125
233.5088	2.2256
216.9958	2.015
64.2134	1.0242
111.6492	1.4215
115.9811	2.0581
153.9456	2.8797
149.7394	2.4996
182.4927	2.0873
236.3877	2.6237
236.4588	2.3563
259.6567	1.7179
203.1994	0.6527
187.1713	1.0081
275.5417	2.0303
336.3158	1.7302
294.7898	1.3857
288.7984	2.5376
282.5516	2.0195
352.8574	2.5558
326.2125	1.1117
312.787	2.6315
313.1176	3.9477
336.9475	3.5183
349.4303	2.5773
2.6072	3.4738
344.7489	3.6285
21.405	2.8898
124.1655	3.769
114.3611	4.1761
118.2924	3.7195
115.0215	4.0469
118.137	6.4286
125.1365	5.8544
126.3473	4.0884
111.3099	3.2993
108.9182	2.8545
67.0705	0.9612
309.7922	1.9786
288.8797	3.1517
282.722	2.6367
297.362	3.1382
298.8275	3.4424
312.1395	3.2471
312.9098	2.913
165.6724	0.7621
123.529	2.9698
129.0914	2.0268
156.7779	1.8479
202.1935	1.7101
161.3699	2.8541
156.6285	3.1401
163.0865	3.1112
299.8095	2.0515
279.5949	3.2837
293.7096	2.6463
313.5604	2.7164
91.063	1.3328
104.0757	3.3533
100.231	2.9609
85.8217	2.5386
65.9773	2.1241
17.6677	1.7839
334.1537	2.1834
324.6927	2.6723
345.0153	4.3202
1.235	2.5823
41.6465	2.6554
24.0552	2.4275
348.9805	2.182
319.4865	1.2869
127.6742	1.113
83.5013	1.9367
81.0873	1.2249
83.4389	2.4221
79.197	2.1006
48.0456	1.681
98.0194	2.3609
121.0658	2.7002
123.917	2.5193
136.882	2.7612
134.7525	2.2372
35.6466	1.0327
67.6232	1.9846
96.2756	2.2258
134.0698	4.2395
139.0115	3.9554
107.5552	2.486
77.0179	1.6134
99.3842	0.8168
315.4356	1.1374
129.0315	3.2605
120.7705	4.4805
128.3921	4.543
127.0902	4.3049
125.1297	4.6866
123.0638	5.7108
120.8021	5.098
118.069	4.6277
112.4021	4.4642
107.8987	4.0212
109.297	3.439
113.7164	2.3438
91.6023	2.1552
109.2329	2.4162
111.0567	2.5609
100.4095	1.5975
86.7083	1.0939
141.0946	0.678
226.4847	1.3721
192.1638	2.211
175.0598	2.1762
166.7302	1.9066
168.0722	0.8517
295.8687	1.2277
19.8259	1.3343
350.5745	1.1606
330.327	2.0592
332.2507	2.593
336.0138	2.4179
344.3059	2.5378
341.9887	2.4531
50.0382	0.9695
127.8102	2.7767
130.4753	3.8427
119.5846	3.8092
103.5193	2.3993
84.7831	3.1313
83.2506	3.0871
116.953	3.8495
61.7446	1.5538
38.4206	1.887
10.5565	2.4392
327.9897	2.5271
298.023	2.9041
284.0521	2.5736
248.3659	3.1709
233.7258	4.6457
224.4832	3.6279
215.8229	2.9839
209.4899	2.3991
207.0322	2.061
136.8245	2.609
134.0386	3.3835
122.2768	3.0691
106.874	3.585
86.4885	2.7237
100.5849	3.6378
124.5484	4.8214
127.0136	4.5827
105.315	3.1977
95.0523	2.4475
75.2173	2.2046
86.9862	2.4936
51.1331	2.1339
54.1529	1.8261
64.9789	2.5666
101.5885	1.9501
122.7184	3.5729
119.2119	5.472
106.9161	4.3109
117.7604	5.2237
119.2707	4.6322
116.783	4.7658
106.5696	4.4413
127.1835	5.195
123.5901	3.8054
91.8008	2.5831
84.1611	2.7678
92.1875	3.9982
77.9748	3.0606
51.1002	1.9462
11.1233	1.4639
25.7284	1.7969
333.5796	1.8112
318.6139	0.8785
252.241	1.5822
232.7676	1.1616
262.3862	1.6771
283.0919	1.8983
305.3127	1.0727
339.5054	0.4312
178.8444	1.5965
125.5354	2.3085
119.5821	1.9092
113.0547	2.6558
133.6717	1.7857
102.3963	2.2601
151.1301	0.3867
128.0495	0.5383
269.1306	0.7271
286.5309	1.6966
332.4008	0.9795
90.6174	1.3159
145.1075	1.9104
130.1247	1.6173
93.8761	2.5122
100.1737	2.4755
112.5028	2.7261
97.9563	2.7926
73.3787	1.5945
23.0778	2.43
9.6732	2.3281
350.7655	2.7939
337.9159	3.3259
330.591	3.2009
317.5167	3.1707
306.0345	3.1509
295.4956	2.945
294.7768	2.5041
253.519	1.4708
223.0885	1.8527
207.7851	1.981
185.6382	1.7754
144.8739	1.5352
114.6873	2.4334
113.9591	3.0319
93.8173	2.6398
55.4395	1.3684
45.1173	1.5761
31.5476	1.8749
24.6006	1.0883
62.929	2.6065
63.8037	1.6964
92.1294	1.7812
34.8413	0.5043
38.3439	1.5457
80.7675	1.8761
62.5093	2.1772
118.5382	1.4824
22.3458	0.8519
14.4945	1.1189
16.3281	0.9827
39.1531	0.5726
26.9792	0.961
73.9913	0.9794
133.4957	1.4199
127.7606	2.3255
111.6519	2.6437
90.5178	1.9784
357.5686	1.0117
323.1069	1.9484
296.0734	2.8412
289.4294	2.3637
280.4113	2.8721
273.7515	1.1382
21.3825	1.2465
46.9721	1.6823
342.3456	1.5002
321.6906	2.9047
303.9563	3.1147
298.0932	3.4591
297.054	3.2815
277.8751	3.0519
250.5127	2.4286
259.5567	2.5644
269.7701	4.1323
289.3765	4.4193
106.9127	5.1165
75.5005	3.3208
46.9851	2.6444
330.9216	1.9127
11.8098	2.1881
33.3895	0.7965
240.6545	0.3129
142.829	0.7733
116.7206	1.936
94.8636	2.5029
103.5168	2.524
126.8888	3.208
120.7114	3.5972
113.4843	3.8081
106.7919	4.1029
94.5477	3.9392
87.0333	3.3413
78.4971	2.9312
84.8544	3.094
88.9565	2.3412
94.6683	3.6011
90.5291	3.2789
98.0129	3.2271
98.6326	2.9477
104.3582	3.847
101.3289	3.6071
107.9802	3.1738
108.1107	2.4432
103.4997	1.8588
74.0859	1.2773
57.8906	1.4695
25.8801	0.9434
54.7141	1.6546
70.4493	1.8861
62.9472	1.8305
51.096	0.7466
53.8863	1.7426
19.4884	0.4147
264.3979	1.1084
222.2432	0.5869
138.8932	1.9872
109.9784	2.8452
106.9647	3.9095
101.8741	3.7216
96.617	4.4402
96.8304	3.9069
99.5071	3.6535
100.9846	3.1835
98.9986	3.4191
101.0519	2.8467
107.8207	2.2107
301.1704	0.1249
274.7428	1.6147
249.3593	1.9287
205.3817	1.4595
133.6926	0.2933
73.5917	1.4423
1.5807	2.0348
288.1111	2.5811
270.2547	2.889
276.5644	3.3081
266.3909	2.0246
11.9508	0.4931
101.6964	2.1514
104.0869	2.0619
113.5318	2.5808
103.9674	2.2095
77.2397	1.4499
309.0104	1.7904
271.9257	1.7756
251.6342	0.946
295.6437	1.1014
301.2245	1.6856
279.2212	1.3194
228.1891	1.3696
182.4026	1.6682
137.0311	2.3271
104.4772	2.04
358.9459	2.1784
301.8802	4.1824
298.1052	4.5829
251.1761	1.6506
270.1149	0.5898
127.8436	2.952
124.5193	2.1753
0.6164	1.5611
305.8171	2.3708
279.1383	4.0942
249.3451	2.6185
197.5126	1.9026
194.7762	1.4002
235.8765	0.2325
130.7576	1.5406
106.1988	4.0114
88.4644	3.4627
84.4323	2.5969
102.7534	2.3471
110.4083	2.1854
107.1413	1.9388
122.4342	0.63
23.9035	0.1485
295.4619	2.1647
279.3472	2.7523
270.8675	2.1317
277.093	2.2023
276.6301	2.6439
272.6636	2.3672
260.1539	2.2756
257.8024	1.8102
265.9379	2.319
261.5056	2.2648
264.6077	1.5511
226.3626	0.9155
176.9325	0.7522
110.2592	1.8218
95.758	1.1393
103.3589	1.6273
121.1809	2.363
121.3588	2.6547
130.5845	3.0814
131.2962	4.1641
128.3912	4.0299
126.4154	3.3211
140.1614	2.9486
143.9012	3.2898
334.6522	3.7776
349.9657	1.8143
100.2189	2.2498
118.4855	3.3545
124.4895	3.5657
91.7402	2.5513
74.4654	1.1018
68.9009	1.9117
44.7561	2.0468
4.2559	1.3151
9.7697	1.5038
8.8173	1.5426
341.4524	1.7775
346.3016	1.9863
202.751	0.2452
112.9109	0.8988
143.2495	2.6098
142.5419	2.9213
169.172	2.5288
173.1189	2.5115
177.7708	1.705
288.4315	0.5815
86.7142	0.576
110.6422	1.5658
126.5918	1.9959
123.5577	2.689
116.1275	2.2676
107.4091	2.5372
110.0658	1.9298
114.2618	2.2518
99.5832	1.6148
103.6426	1.1484
111.9255	1.2508
79.6197	1.2782
103.8206	1.2757
108.5722	2.3572
92.8659	2.8451
117.5247	4.1881
111.6535	3.414
113.6959	3.643
101.0974	2.9102
108.8134	2.3533
197.1809	1.4176
249.7016	0.5157
6.0109	1.604
71.5699	1.9924
106.5738	1.3661
144.1878	1.3234
234.7616	0.4358
262.7172	0.5163
328.013	1.0034
20.0233	1.5058
318.2232	2.1959
326.7039	2.217
339.8954	1.2657
110.0544	3.3277
107.5903	3.6466
90.8689	3.4248
40.8871	2.092
337.059	2.6093
282.3477	2.8373
280.0281	2.4439
280.3397	1.7894
266.6468	1.7928
267.7563	1.6716
262.6166	0.8117
272.0414	0.6203
271.9878	0.5143
281.3992	0.8197
297.4335	0.955
283.7693	0.8595
