318.9593	3.2654
343.9812	4.6559
53.8813	1.3324
138.7853	1.4511
215.716	0.9138
294.3366	1.73
271.5788	2.9069
275.8685	2.6388
289.1955	2.9663
277.6504	4.6751
262.0395	3.5183
248.2019	3.3081
288.4693	3.7245
316.5562	4.4214
295.6825	3.1188
331.0666	2.8244
1.9949	3.0435
0.8823	3.8346
34.6408	3.1641
79.1615	3.7843
104.0568	3.0062
126.8749	1.6001
246.9638	3.1062
320.3283	2.028
293.6235	1.9294
285.3704	2.0634
252.9554	2.7446
269.2463	2.6094
288.0474	2.6679
298.8793	5.2158
341.5879	3.7922
263.3484	2.6167
284.6053	3.0706
256.6057	2.8559
229.1993	2.6926
257.157	3.0146
247.9875	2.4481
288.6432	4.3956
289.8229	3.6261
297.2488	4.1408
270.1935	4.0862
286.3653	4.9597
206.3161	3.7989
301.9252	3.2165
275.223	3.6166
272.8303	3.8033
167.4331	3.1072
168.9762	4.8972
149.6137	4.1387
137.6075	4.9291
127.3547	4.6326
121.1569	3.8692
116.7652	2.9419
122.7117	3.737
143.3653	2.8631
113.7457	0.6511
158.3072	2.0008
220.0357	1.2106
245.0367	2.4829
230.8746	3.0837
293.2929	2.7123
292.3473	4.3969
329.157	1.7411
354.3261	1.2553
321.9995	2.0376
321.6858	1.766
280.6132	1.3832
62.9652	0.3545
225.0085	0.8637
182.8409	1.0166
275.0213	1.8688
67.8807	1.0752
155.6646	1.3577
129.9467	3.2437
128.7673	4.5263
113.5656	4.6342
107.4209	5.3836
114.5999	4.8659
100.3029	2.8341
83.4449	3.0904
90.8935	2.9779
111.2124	1.8895
44.8207	0.883
113.8053	2.1107
125.5634	2.4015
80.3664	0.728
219.6115	2.1974
151.8251	1.4233
121.5789	1.9057
144.3432	3.5409
158.201	2.7015
128.9664	3.9587
131.9868	3.5024
179.9173	3.3346
202.1677	3.4532
153.883	3.5855
200.3939	3.4195
244.8613	3.6315
259.4807	3.1333
287.7457	2.7928
268.6335	3.8851
266.5138	4.1563
258.5914	2.3337
260.7468	2.4941
264.3607	2.4437
291.3309	3.429
341.0744	2.2663
298.9962	1.7795
348.6457	0.8388
8.0014	1.7545
107.2703	1.5096
87.3838	1.7319
127.7294	1.4998
116.5595	1.5698
223.0834	1.2403
327.7811	2.2703
314.186	1.3645
0.5656	2.9007
352.2099	0.6929
128.7491	3.8841
121.1632	3.7155
134.7611	4.2306
163.5207	3.1728
147.8612	2.999
195.1674	2.2237
200.485	2.3679
231.5074	2.0066
85.4312	0.8198
295.1921	0.6507
309.3066	2.4044
297.1219	2.5823
330.5449	3.208
341.1747	2.7044
305.9373	3.6818
302.1827	2.9297
332.4468	3.2446
309.4054	3.0839
314.276	4.0465
317.7836	3.1844
334.9908	3.8894
310.2558	4.7277
320.3596	4.9612
296.954	3.5523
311.868	4.0173
310.7838	4.6089
315.5499	6.1753
313.4304	4.1849
324.6793	3.9066
17.8476	2.0424
122.9514	4.1334
136.3405	4.241
132.1192	2.6957
115.1035	1.3782
68.068	0.8958
41.5581	0.8258
233.9096	1.2452
327.8238	1.949
8.7588	2.8104
259.9627	1.9507
323.1911	2.8919
275.3772	1.4986
287.6048	2.8559
283.5913	2.7827
39.1218	2.2755
107.499	1.4083
175.6028	3.7365
145.6713	2.7572
172.1801	3.0035
226.1141	2.6411
225.9412	3.2799
265.8861	1.5448
23.8581	2.563
320.1899	0.4132
270.5683	0.9731
260.1697	1.6807
69.5206	1.0784
235.4167	0.4104
207.776	1.4179
107.1105	2.2939
96.5398	2.7322
154.1618	2.43
257.242	0.8354
235.5198	1.1846
278.7121	1.6771
285.9995	1.4413
284.5782	2.0817
228.5204	2.135
310.3634	2.9609
298.4014	3.1991
297.5982	3.6754
107.9357	2.4031
249.563	1.1523
249.6349	1.1289
336.9447	2.5763
67.5519	1.5213
6.2252	1.2608
314.343	2.8351
319.7224	3.7772
330.0116	2.0016
317.6201	2.574
296.048	2.5444
313.1178	2.931
34.4708	1.4623
88.2723	1.5851
162.6157	0.4595
121.7685	1.1494
153.4128	2.0325
121.2224	3.0047
128.8971	2.5776
164.7589	3.0529
153.9948	3.3759
136.8255	3.5291
151.3421	2.4659
138.6815	3.8461
139.9486	3.3828
128.0311	3.9261
175.9361	3.4269
158.1481	5.285
180.8927	3.1294
188.1739	3.2981
208.4445	2.873
237.5385	2.182
17.5821	0.9716
66.5133	3.5076
120.5146	3.5364
122.1415	5.3828
123.8172	5.0023
116.9504	4.7948
128.9598	4.6986
133.292	4.6486
91.2473	4.2176
116.8594	3.936
127.9253	2.943
118.2665	3.3907
116.9166	2.8713
57.7285	2.5605
8.6784	2.1087
350.308	3.6231
344.6727	1.9534
54.9089	1.5607
351.5806	2.2413
111.4752	3.6578
127.971	3.1848
114.3564	2.7326
113.3709	1.4153
325.4282	0.1831
353.1549	1.709
304.5264	3.2912
308.644	3.6031
314.2707	4.1447
300.9109	3.667
314	3.2959
294.0842	2.3731
291.3371	1.6691
267.0585	0.3122
198.7836	1.9902
196.416	2.5175
157.3864	2.7383
177.594	3.0004
159.7969	2.4481
169.5591	2.3575
167.8947	2.4643
175.4659	2.0474
129.9974	1.0736
223.5497	0.4225
253.7535	1.1385
223.2851	1.3172
36.6211	1.0287
112.417	0.3442
144.2449	0.3457
241.732	0.6871
140.0608	0.8516
351.6199	1.0785
344.6394	0.3209
153.2981	2.18
145.742	2.8675
136.595	2.9136
119.1268	4.0886
133.5409	3.7724
119.3865	3.7067
119.4147	3.6818
128.3562	4.0244
127.678	4.3427
110.7231	4.3372
122.0378	4.5202
89.8871	3.5839
91.0661	5.0485
90.7631	3.8701
108.2297	5.358
140.3188	4.5211
171.1103	3.1406
166.1207	2.8849
157.9164	3.5856
159.6767	3.7045
149.9819	3.4739
139.183	2.8191
149.4713	3.2366
172.0435	3.1687
114.047	0.7005
101.5904	2.994
97.6695	1.3882
147.8361	2.0247
123.3064	1.5095
103.8702	2.7845
131.0509	1.6168
221.7936	1.994
207.8626	3.0689
235.9088	2.9302
258.5092	2.2768
215.5417	2.554
234.6367	1.4565
25.0803	1.5597
33.5395	1.0894
6.6784	1.7602
333.9592	1.7085
8.1122	2.4504
340.6253	1.685
325.948	3.3952
333.4714	2.3647
11.8589	1.4384
335.2149	0.996
338.2179	1.9142
333.9782	1.748
22.0595	2.9259
2.4283	2.2531
14.0854	2.6357
346.4915	1.6404
30.8177	3.1779
19.9597	2.1239
2.0611	2.4987
332.45	2.2943
30.551	2.6964
35.0484	1.2891
94.9462	2.2229
143.1813	5.3829
127.3794	4.7195
132.4291	4.6798
139.1898	4.1324
150.5491	2.4292
192.5792	2.1449
207.7182	1.3417
142.9724	2.0132
214.0046	1.7605
265.4583	1.4095
273.3935	0.8586
345.8182	0.8925
237.9616	3.0386
215.9586	2.1952
190.9462	2.3987
152.53	1.5472
64.7321	2.4349
82.1369	3.0935
4.7869	1.531
286.1614	4.188
111.5437	2.7804
172.7133	2.9916
166.2228	3.5196
134.8798	3.7846
108.8107	4.0366
121.5606	3.8175
119.4477	3.4222
124.8753	5.3689
109.889	4.0313
105.3534	4.9319
107.9269	4.6237
136.1595	5.3415
127.103	3.7433
110.1035	3.7596
116.9732	2.8371
130.7023	2.6374
100.4199	1.9074
58.5337	2.7546
53.1997	2.948
120.3125	3.6935
153.9551	3.4391
108.6643	3.7397
119.4871	3.9116
133.0383	4.0784
138.1515	3.4164
129.4046	3.3265
140.4126	3.2872
161.1289	1.7519
175.0732	1.8022
207.5479	1.8232
223.4674	2.4242
215.7022	1.7522
149.3798	1.7942
165.9106	2.3277
183.7245	2.4631
201.7703	1.5445
121.6826	1.6329
147.4243	1.8464
149.6358	0.8075
282.7189	0.7669
318.8006	0.9845
348.9682	1.6955
276.5458	0.2735
267.3943	3.2998
258.0522	2.6381
246.8211	2.6268
271.2442	2.5366
275.8124	3.3433
253.7371	3.1011
262.0616	2.3497
265.4642	3.5612
268.5174	3.4259
269.324	2.0465
245.5351	2.2041
284.4789	2.2361
279.5574	3.3524
304.1586	3.3413
321.4296	2.1802
258.2142	2.5472
298.5858	4.0982
296.0415	4.1492
295.8489	3.4144
305.5268	3.3912
302.3677	3.144
282.1302	2.2945
285.1756	2.4665
269.5313	2.0312
297.7583	1.9511
253.8702	2.1403
261.4101	1.4165
248.7898	0.9418
244.0169	1.4857
192.6991	2.273
218.7075	1.6413
237.1846	0.5792
274.3446	1.5136
303.7214	1.2565
29.2668	1.0276
351.7837	0.4673
19.8546	1.9252
65.7656	1.518
59.13	2.2544
58.9906	1.2968
55.9315	2.4102
165.7943	0.998
127.7287	2.6703
125.455	0.8546
157.8597	0.6739
130.382	3.1873
120.5794	3.6135
126.4515	4.4379
135.3953	3.4573
126.3556	3.5558
122.9021	3.4083
120.8615	2.3079
136.1016	3.172
114.2077	1.6425
98.5431	2.947
81.7906	2.0514
75.2086	3.8607
82.6188	2.9464
92.9934	3.1925
116.0886	3.2404
190.8935	2.1497
132.6569	1.8612
137.64	2.5682
158.4256	1.5478
205.3092	1.5196
197.4885	1.4136
113.9875	1.3929
127.2235	1.5793
146.103	1.2555
130.332	2.0502
122.294	2.1519
102.7384	1.8349
112.343	2.0714
59.8874	2.361
78.6619	3.1908
83.3467	2.0702
75.6349	2.8649
77.4465	2.3326
70.1463	2.8867
68.73	2.0009
61.0215	2.1786
36.0677	2.3967
77.5075	3.8996
110.786	2.7568
105.6689	4.0823
89.3592	2.6684
111.3068	2.5203
69.7554	2.5395
82.1849	3.4914
104.6453	2.4736
122.2577	1.1761
298.9423	1.1386
289.8835	1.1735
241.3197	0.8485
109.7607	2.8815
104.2413	3.5855
99.9702	4.6975
65.0401	3.1483
66.171	3.4306
127.4047	4.3449
137.0005	4.6306
123.001	3.8402
104.2533	3.5586
118.2175	3.5439
144.9871	4.4126
111.2159	3.6338
99.1432	3.9574
88.5129	4.0638
106.9437	5.2812
108.8408	3.2169
65.6655	1.9335
33.5378	1.914
18.7523	2.8523
316.7859	2.3817
22.0254	2.4755
65.0034	1.9776
26.2869	2.4627
309.1364	3.2128
287.5908	4.9533
30.7319	4.3044
86.9434	5.5296
95.3709	6.204
96.7545	4.8608
90.8414	4.2881
94.5956	3.7135
24.1514	2.2878
351.1851	2.3777
306.3421	2.6601
301.2081	4.354
282.3303	2.9851
196.7863	0.4611
130.4256	2.2392
158.2093	2.1982
139.788	4.3863
132.3345	4.3567
134.8982	4.7667
135.9734	4.6257
133.3983	4.0948
117.2593	4.2849
101.4247	3.7573
97.8505	3.0987
72.3581	2.4625
36.0125	1.8596
321.1867	1.6107
295.7335	3.3954
273.4455	3.4408
252.648	2.9707
83.3155	2.8874
102.2223	5.3417
60.3405	3.3592
37.7702	2.627
356.1781	2.1454
15.4824	1.6564
272.6898	2.1951
313.8853	2.6534
318.9117	3.5444
327.7441	2.3708
129.6099	2.194
77.2144	1.0173
109.9863	4.4633
131.1332	5.0063
109.2821	3.9728
114.2119	5.2584
117.7938	5.3715
133.1943	4.7718
115.597	3.9216
110.6594	3.4401
112.7809	3.4832
105.8327	2.8388
98.2095	3.0901
71.7434	2.8416
43.1948	2.887
1.0448	2.8374
358.3912	2.8729
115.7993	5.1954
93.8718	4.399
109.0828	3.6658
217.771	1.3952
240.7376	2.4957
181.0759	3.7099
157.1222	4.4531
113.5106	4.8196
108.9778	5.4536
108.0856	5.0918
116.3064	4.9533
86.4121	2.0227
334.2335	1.3976
299.6331	2.5668
304.9783	2.9822
6.7635	2.0961
70.2368	3.5669
55.2674	2.5315
68.4659	3.0269
102.0132	4.075
108.9756	5.4073
100.3773	5.1157
113.1582	6.3825
106.8833	3.674
88.3004	3.6894
81.7104	3.2635
116.2546	4.512
97.3402	2.4888
67.8059	1.9978
353.3055	2.2257
316.7438	3.938
292.2167	3.7349
266.9493	2.4929
260.7149	2.4526
288.2312	2.08
291.3045	2.4826
296.2929	2.3726
293.3229	3.2056
309.8868	4.2851
288.7162	3.5272
274.2662	2.5865
276.3664	2.1574
268.1199	1.9983
305.4784	1.943
322.8955	1.8048
321.6147	2.3993
316.4632	3.1872
279.2778	2.9854
246.4397	2.7284
228.3613	3.6137
199.0811	4.1246
147.6026	2.708
106.7842	2.9026
87.1737	3.786
91.0746	2.8935
94.5873	2.7702
90.6201	3.2749
102.9084	3.4303
115.081	4.7035
115.3777	5.9678
114.7218	5.7796
112.2907	5.133
114.3202	5.108
108.1457	4.2939
112.5687	4.3088
111.0314	4.4441
122.3225	4.5341
113.1077	3.9033
101.5557	4.3083
97.1073	3.9987
89.7304	3.5652
92.9011	2.9319
79.6049	2.5786
98.2661	3.0872
108.951	4.0607
109.2957	3.5242
109.9179	3.0052
87.6261	1.9857
38.3203	1.7794
334.328	3.0977
324.9893	3.5279
357.3836	1.4263
332.0054	2.4458
333.2959	2.9957
145.1338	1.8385
244.4037	0.3643
304.2723	1.9654
313.863	2.6253
299.6696	2.144
302.6015	2.6308
328.1065	2.0794
104.4159	3.7987
89.294	2.6234
48.8428	1.9478
328.6119	1.1381
301.6236	2.3958
278.5544	2.6031
266.908	2.4748
235.9885	2.6122
188.0609	1.6108
140.4697	1.7134
106.4426	2.6165
125.6104	3.7576
121.2726	4.1442
110.2203	3.932
112.0454	3.7673
108.8439	3.1054
122.8713	0.9972
102.2138	0.884
143.1076	1.2695
168.6994	1.5844
166.5227	1.4
154.7653	0.51
306.4889	1.0566
314.7599	1.5276
278.337	1.8463
282.2871	1.4418
298.0556	2.4193
296.443	1.7359
293.6373	2.5526
301.7214	2.694
306.1002	2.1754
274.9033	2.433
265.1495	1.7356
266.4136	1.1685
274.1869	1.2028
14.75	1.3847
36.636	1.7205
4.4461	1.1219
288.967	1.2548
318.8599	1.6628
292.6577	1.9476
289.5811	2.7393
293.3654	3.9389
276.4146	3.8789
281.8202	3.4093
271.9989	2.189
262.4484	2.0085
76.4864	1.4237
84.4143	3.5997
62.2213	3.6662
89.983	3.8367
109.4226	4.0778
116.8356	4.3298
117.5883	5.0455
108.36	4.6755
92.437	3.4841
18.9795	1.4997
324.2181	2.5788
343.2072	3.4288
348.3444	1.7671
349.4403	1.4141
262.8633	1.1279
182.4756	2.2689
154.7113	3.7008
139.7077	4.7689
126.6631	4.8484
114.5089	5.0523
117.2886	4.9124
118.8641	4.7025
111.5916	4.6088
117.0136	5.2682
115.0867	5.1119
116.4033	6.0317
112.9831	5.6477
113.9765	5.2551
118.5459	4.6565
120.085	4.4958
116.1587	4.3334
114.6591	4.189
114.4869	3.653
112.9856	3.029
87.8872	2.7259
326.8919	1.6935
278.051	1.4118
293.5113	2.2846
288.5234	2.2583
289.4976	2.0813
248.9787	1.3329
178.1436	1.1988
127.7233	3.0079
126.1319	4.5974
114.7401	4.9775
122.9637	5.0724
124.8927	4.7501
123.6704	4.7195
121.7327	4.5961
122.2461	4.3168
119.0397	3.561
130.0312	3.1185
134.524	2.311
119.4915	2.285
122.6943	2.2113
128.965	3.1033
120.8127	2.3807
125.8556	2.818
115.3553	3.6524
113.96	4.7974
112.0624	4.4747
116.444	4.8211
113.6257	4.6199
107.3365	4.6709
103.9543	4.1196
105.4972	4.8006
102.1366	4.3701
103.4314	4.6031
103.3708	3.9632
103.2757	4.3753
103.7808	3.8502
106.7808	3.3026
107.5751	2.9886
115.9524	3.0136
105.2268	3.0228
101.4864	3.5289
96.2101	3.0552
93.4301	3.1765
87.1562	2.2961
73.5631	2.2676
75.0895	0.8123
31.3805	1.122
307.2184	1.0995
320.8378	0.6753
11.6195	0.4266
46.1939	1.9154
78.5769	2.6216
81.1286	2.9645
54.2194	0.759
60.4679	1.1686
173.8715	0.9911
150.2934	1.9633
128.7212	3.1634
108.9004	4.5268
99.6277	4.4239
99.4242	4.1167
94.4946	3.4174
96.5514	2.6973
86.0209	2.4956
91.0619	1.9172
108.1857	1.0684
116.3695	2.9413
108.0962	3.7632
101.002	4.4704
93.0885	4.1958
94.1762	3.1469
93.0703	2.5153
163.5051	0.1429
224.9836	0.8176
225.021	1.2299
225.1675	1.042
228.6129	1.1359
253.9456	0.5428
201.4691	0.59
144.5481	2.9229
154.2598	1.7253
75.7367	2.3718
85.2511	2.5208
149.4914	0.635
281.5592	0.3675
240.799	0.8958
212.4459	0.9316
169.5593	1.0653
65.879	1.4117
83.0142	1.4474
74.7025	2.6935
89.399	2.6755
114.1688	2.5945
124.8415	2.3143
120.5881	2.7502
114.6211	3.0055
119.868	2.7904
122.764	3.1643
118.8266	4.4451
116.1196	5.3744
113.3415	5.8799
107.5165	5.3257
88.9925	4.2862
62.801	3.2397
352.8582	1.888
223.4811	1.4933
170.3879	2.0491
128.6281	3.1288
104.8809	4.5468
113.5402	3.9331
121.2714	3.1838
108.3246	2.9268
106.1554	2.2882
76.2433	0.7361
8.7871	1.4084
298.9133	1.9103
276.1987	2.12
285.5689	2.2702
270.983	2.7997
273.7326	2.6261
262.0987	2.3226
256.3386	1.6845
212.6275	0.9358
164.5169	0.5732
128.5846	1.1214
139.9548	1.159
122.9639	1.5943
113.6277	1.7486
98.9681	1.0129
102.5579	0.3497
302.9236	0.5217
265.8686	0.8056
229.5225	1.1986
233.9977	0.8868
243.8708	1.4044
240.2632	1.3846
211.9709	1.3691
197.4162	0.6765
186.4108	0.3979
315.4873	1.1689
281.441	2.6278
281.3566	3.6255
278.9178	3.9158
216.6258	2.4652
214.94	1.5037
264.338	1.3664
264.3686	0.9534
221.4802	0.6554
124.7162	1.1314
134.4398	3.4894
119.5077	3.7868
97.7392	3.0869
76.6902	2.6595
83.3451	2.2083
95.2403	1.7233
93.2869	1.412
122.7292	0.6756
203.3596	0.8543
115.6754	0.9651
88.1906	1.1894
126.2972	1.2409
118.7476	1.6835
109.7831	2.799
103.9602	2.8691
104.7813	2.6681
110.3505	2.9623
105.1771	2.9646
102.4229	2.8766
102.6215	2.5519
110.9927	2.1916
118.9472	2.2681
121.7173	2.1519
117.0247	2.2319
123.0549	2.2287
120.1619	2.584
117.3452	2.5762
115.4776	2.6772
111.1379	2.5776
