198.8421	1.4766
88.6556	2.0387
110.0178	2.4973
105.6644	2.1148
120.9501	2.3513
104.1313	2.1707
108.5295	2.0966
110.3105	2.089
98.6183	2.6426
97.8325	2.731
122.7578	1.1007
238.247	0.8354
234.9048	1.2236
197.183	0.8129
138.3794	1.6828
131.7057	2.1506
124.2031	3.1517
117.2984	3.4495
113.4703	3.4817
120.0609	3.0759
115.9752	2.6158
99.3791	2.4839
100.2919	2.1139
109.0242	1.4954
218.8689	1.2745
268.3618	0.8139
252.3329	0.6147
334.3318	0.3635
289.5167	1.3653
336.0943	1.9686
327.4968	1.4387
275.2469	1.02
264.1702	1.2863
202.9773	1.0119
191.7942	1.4667
229.118	0.6098
220.9781	1.6054
178.01	1.3943
168.1436	1.6191
152.2285	0.8005
147.866	1.4347
102.3525	1.6832
103.3019	1.7976
86.6396	0.9911
90.8054	0.6515
46.2668	1.2326
4.5463	1.8797
290.5934	1.365
290.3087	2.2735
281.6848	2.4774
270.743	2.6005
261.4193	1.9872
255.3039	2.2732
251.2221	1.6731
225.2018	1.9857
209.1814	0.7224
124.5238	2.6653
100.8296	3.2878
99.2791	3.564
89.06	2.4243
107.1532	3.1204
89.781	3.2128
93.5694	3.3966
101.394	2.8802
106.0078	3.1126
93.4579	2.9349
110.1641	2.203
127.8117	1.1308
234.3414	1.0876
274.196	1.4126
216.6846	1.3016
280.1437	1.1623
246.7459	1.573
209.4089	1.7666
191.5898	1.8536
239.6132	0.9448
215.1406	1.3699
176.1982	1.6856
172.2303	1.3257
209.8556	0.3262
249.3293	1.467
63.0579	0.6888
83.0966	1.1267
76.2782	0.8683
17.5287	1.0991
64.2928	2.0278
59.1804	1.5906
27.6564	0.5102
352.6386	1.3847
68.4673	1.8154
75.8192	1.4452
91.2566	1.671
95.8528	2.9058
81.4473	3.8063
78.9617	3.6514
66.8845	3.949
76.4783	3.5614
71.552	2.6193
69.1809	1.9299
134.466	3.1743
129.0469	4.5444
107.3446	3.6838
79.1362	3.2115
56.1431	2.3235
311.5065	2.4951
297.5257	4.3463
291.5766	1.8702
78.4034	1.2571
142.6117	2.9328
114.1529	3.7687
88.866	3.315
80.9093	2.3498
79.962	2.1479
37.4805	1.8372
34.5649	1.6214
328.9526	0.7272
1.5162	0.8348
96.3911	1.2775
90.8434	2.1659
102.2525	0.8954
118.2862	1.437
83.9011	1.9835
87.3589	1.8931
138.5935	1.8178
140.1352	3.4852
138.9825	3.4211
141.5848	3.536
164.815	2.7706
158.9017	3.1205
149.3152	3.2628
144.6446	3.0488
151.7617	2.7871
133.5893	3.9407
120.3825	4.3167
114.2358	4.5588
110.3983	3.7092
99.497	3.1264
92.2719	2.8475
64.0141	2.1401
44.14	1.263
30.7666	2.3338
91.2399	2.6504
98.9488	3.3056
116.3204	3.1972
98.0343	3.6226
95.8078	3.611
91.9183	3.5418
112.2037	3.9157
96.7038	2.8617
89.9759	3.0534
105.694	3.3378
126.053	3.8703
132.0536	2.8729
108.0942	3.2434
119.9316	4.4876
117.419	4.5246
118.7683	4.3209
108.3821	4.1926
105.5376	3.6736
117.9651	2.6741
132.5579	1.6593
98.8721	1.181
73.8426	1.674
90.5071	0.1445
269.5301	1.7871
236.4618	0.8468
81.7783	1.5198
91.3118	3.3377
146.661	2.0424
133.1495	2.3992
120.0405	3.2656
120.1277	3.0409
126.422	2.608
109.623	2.8713
105.4908	3.2735
128.8413	2.2782
131.8732	2.5604
138.3478	3.1351
147.2743	2.4841
165.6899	2.3536
152.9165	2.5806
132.0673	2.915
126.4395	2.4018
152.6678	1.1989
188.7906	2.169
127.6448	2.547
127.7942	2.8572
150.2965	2.1914
153.7499	2.1928
130.0745	3.1613
140.3787	2.0788
157.9395	3.1255
127.9844	3.0666
132.9714	3.4011
158.6279	2.4265
205.1394	2.8868
160.1944	2.1133
155.0273	2.5695
187.4736	1.7957
244.6129	1.0023
227.2149	2.1629
197.9493	1.8011
157.5811	2.2583
141.9685	1.666
185.3396	1.7297
107.3951	2.2447
92.1994	1.8192
99.5911	0.9095
287.2487	1.8034
59.4013	1.705
10.2955	0.4032
332.9738	0.447
303.7189	1.9034
59.3718	2.2873
59.4778	1.2975
350.4969	1.8283
304.4132	2.047
287.8466	1.3065
149.1432	1.0661
122.2601	2.3795
143.7141	1.8501
129.3549	1.5663
134.2477	2.3319
121.0469	3.4693
138.9276	2.553
108.6225	2.1336
131.3162	1.6837
195.9633	2.4243
193.481	2.1744
166.9328	2.6458
145.7386	1.7878
208.2813	1.7783
263.9062	2.4771
246.8576	1.2277
289.3257	1.5782
325.1068	1.7505
275.1213	2.6134
295.3238	2.8499
240.1603	2.0009
249.6796	3.1751
227.7546	2.4346
219.6018	2.6983
282.3046	3.0389
304.1706	1.6796
349.7308	1.3102
0.1127	2.7605
322.9688	3.553
336.7734	7.4337
295.3223	2.8826
328.418	5.2317
49.9065	4.6968
55.3397	6.2992
54.222	1.812
73.2189	0.9032
256.1284	1.4217
266.4309	1.5307
253.83	2.9552
282.181	3.0415
260.2984	3.2123
246.6104	4.6803
216.487	3.7517
213.5309	2.9473
230.0082	3.3307
263.8545	4.5464
247.3712	3.9407
262.954	2.3051
8.501	2.9905
358.1191	4.4842
355.4223	3.3389
19.4573	1.8971
168.5094	0.4516
78.7066	2.8026
116.083	1.6759
81.4925	2.6843
106.1427	1.3689
123.4889	2.0113
122.8448	1.5647
194.0342	2.6171
260.215	3.1183
273.6593	6.0268
268.3059	5.6593
224.6055	3.3196
68.1006	1.0996
99.0418	3.9727
104.1507	3.8071
126.8274	1.9159
163.1811	1.7702
168.9075	3.0076
139.8737	2.5903
122.3892	3.4364
128.5873	3.1206
165.1741	3.8288
145.2687	4.7387
131.5268	4.3648
110.7638	3.9429
95.6008	3.5731
128.9362	1.1107
164.1526	1.3824
143.8778	1.3287
155.0821	2.115
146.9026	2.0665
131.8773	3.0768
126.9558	2.9536
122.8513	2.812
122.2838	2.3227
128.3037	2.7285
125.8338	2.9323
107.1502	3.0146
149.2355	1.0279
190.0266	1.3214
250.6805	1.346
349.7955	1.4832
239.8365	1.953
296.2997	2.513
8.8347	0.3648
129.5117	1.657
181.8746	2.9338
204.1399	2.1553
193.6879	3.1409
178.6376	3.5847
185.2482	2.4096
199.635	1.6199
213.6961	1.2488
292.46	1.4879
285.7546	2.0464
312.6449	2.2684
284.1663	2.5631
305.9195	4.1252
286.5367	3.6737
314.4773	3.3869
327.2132	2.0444
283.1106	2.7662
238.9251	3.2989
334.875	3.2686
308.62	3.261
326.6982	4.5
302.4139	2.9165
339.1434	3.8848
343.3537	3.347
9.9043	4.3985
12.9294	2.2276
136.1023	2.3414
332.2404	1.42
4.1733	4.7493
339.6194	2.8866
72.6984	5.3219
80.5795	5.1669
65.2031	5.7916
60.1562	2.5195
174.6968	2.7068
115.7997	2.7545
125.0808	3.9116
161.0401	2.3108
179.5187	1.9684
189.9451	1.3191
234.1881	1.58
212.1758	2.4123
191.5105	3.4721
191.5559	2.9381
139.5762	1.2067
353.389	2.5397
61.0127	3.4248
25.3054	2.6428
25.4093	4.3282
4.6286	3.944
23.5155	3.8962
31.9172	4.0935
112.6056	4.5567
108.0428	3.5511
85.9618	3.8045
63.8291	2.0434
67.7882	2.4146
324.2913	1.0214
302.7424	2.8555
303.9312	1.8407
294.7513	2.5592
125.9524	4.0829
98.4708	3.6499
123.6615	4.1637
151.3109	3.3797
153.7882	2.8896
104.1597	3.3155
88.1733	5.059
89.7561	7.0596
85.1632	3.8447
93.9849	3.7681
115.4311	3.125
109.5822	3.3921
211.885	1.6294
261.6318	2.2514
254.6332	3.1685
257.0741	4.9636
236.1072	4.8172
263.1618	4.4079
247.4125	3.291
260.1058	4.7948
223.6483	2.3626
139.8452	0.9624
92.1896	0.964
349.2591	2.0523
222.2543	0.663
297.8921	3.2153
301.0049	3.7251
303.8438	3.2358
299.3577	2.5473
311.4349	4.098
313.957	4.6431
324.3969	5.2262
320.5387	1.9523
349.6743	3.6738
349.1135	2.2397
21.1549	3.1889
166.9744	4.9208
136.9775	4.4441
136.0979	4.2404
129.153	3.228
67.4662	0.7278
83.9952	1.0143
325.9239	1.2993
270.1293	3.2488
231.0766	4.086
227.8558	4.4008
243.5553	2.9212
250.3344	3.0232
223.0272	2.8309
222.2275	1.5499
234.0072	0.4687
187.6944	1.0701
199.5515	1.2148
122.2095	2.879
130.4849	2.2803
139.8572	3.7063
125.0926	3.9994
122.2896	3.6664
112.1224	5.3994
131.667	6.2829
152.499	3.6472
131.619	4.3983
119.9823	5.0153
131.3184	6.7056
141.2185	5.1129
122.2065	4.5795
188.9613	2.2336
190.057	3.447
275.2907	2.5697
20.1243	3.5278
132.7394	2.6443
91.7249	1.3088
119.2966	3.4229
350.7983	0.2554
83.0941	1.3915
54.0322	2.6499
159.0464	2.4682
176.5549	1.2643
225.6802	3.201
257.8279	3.3582
200.9351	3.347
160.5699	2.4239
179.253	1.6943
229.8435	1.4407
146.0259	2.9244
163.0807	3.2993
184.6995	1.2417
244.9403	0.7753
160.9475	3.6244
155.2796	3.0864
167.2865	1.8247
260.4125	1.3005
219.891	2.4395
257.0029	1.883
254.5932	1.8334
315.099	3.0217
298.4121	2.7661
342.227	2.2482
310.7878	1.7583
335.6528	4.2883
276.8758	1.9195
352.9728	2.1008
246.4074	0.3846
290.992	1.5418
178.5965	1.2881
135.8184	2.6054
193.3318	1.1128
176.4527	2.6141
151.6506	3.3826
141.428	2.4937
172.0872	0.4129
197.7618	1.7372
196.3389	0.9487
114.2798	2.3392
84.0037	1.1648
122.2614	0.8147
141.5842	1.1961
85.6487	2.7487
135.5872	0.8307
84.5158	2.1188
59.941	0.9333
59.3759	2.5315
34.915	1.7534
32.0063	2.9746
89.6157	1.4758
98.3471	1.6662
36.6009	2.3162
29.3703	5.29
56.3871	1.9961
100.8059	5.324
107.4683	4.5132
118.9112	3.615
149.3317	3.5575
119.6199	2.5324
120.5604	2.5023
138.5386	2.9515
111.3261	1.8689
110.3424	3.1075
120.4182	4.184
148.7781	2.6717
126.3769	1.7055
141.8903	2.1666
138.6074	1.929
200.9975	2.1057
134.7903	1.4101
134.2179	2.4248
130.9615	1.3208
137.1356	2.9084
165.7401	1.1284
117.5661	0.4261
220.8001	0.3253
264.226	1.1493
277.1336	2.063
272.964	2.1902
278.7024	2.0251
269.8309	3.8479
245.1152	3.3598
256.7304	2.3496
288.1173	2.5764
318.7851	2.5096
276.2169	0.836
47.847	2.2776
62.9581	2.7437
49.8666	4.246
50.3042	1.8833
84.7856	1.2401
82.824	0.9052
93.2881	0.8849
192.0792	2.3172
208.6399	2.9612
221.1648	3.4218
230.8852	3.2963
184.6985	2.8741
169.3077	2.6599
215.4495	1.5659
235.1311	4.0016
195.9474	3.1565
190.8001	2.4495
304.0716	0.35
154.5106	1.8541
172.3967	2.0105
106.6248	0.8205
106.2962	1.5837
122.1023	1.9879
132.1788	2.7112
148.0287	3.9529
131.3875	4.8771
131.3275	4.6393
137.1294	2.8379
100.4817	2.7751
112.6838	1.6299
120.7999	1.6334
195.3538	1.4942
149.4666	2.9256
125.7072	3.7093
121.8636	3.9111
130.4359	2.6013
116.5826	3.0001
111.653	3.5753
129.4699	2.069
149.9275	1.3235
210.3026	1.8525
308.2289	1.6827
310.9451	3.3709
291.4307	3.0895
313.9764	3.818
302.4677	4.1503
313.6605	5.7448
305.9971	5.1573
322.8259	5.1381
321.7908	4.8763
316.9043	4.7702
304.6215	3.4815
342.332	2.9768
348.6191	1.8007
355.8285	1.5427
135.6269	1.975
200.7736	1.4049
224.8397	1.3043
197.5079	0.293
147.8797	1.7188
176.3581	1.9214
163.4409	1.5879
255.8968	0.2226
313.4745	1.7118
331.2828	3.3892
339.8349	3.2998
15.7361	3.7603
144.0415	3.7823
134.2676	3.4927
135.2821	3.7613
116.8782	3.6618
134.8592	3.2041
98.1523	2.4631
86.5524	1.3713
107.8464	1.5846
177.4332	0.7688
127.999	2.3961
139.1369	1.5619
233.6799	1.577
243.0103	3.5889
257.7	3.4443
240.4299	4.0974
215.3788	4.0301
187.836	2.9125
160.9862	2.7622
115.9266	1.8354
245.2469	1.4132
284.6417	0.9816
1.4272	2.0265
339.3748	1.5547
12.3741	3.8347
323.5604	1.849
6.1323	1.285
183.5011	1.2415
178.8398	1.4566
202.3173	1.7384
170.9471	1.9521
155.3139	3.35
201.1867	4.6732
206.6874	4.5885
223.323	4.06
223.8881	4.0737
211.8635	4.7617
217.1668	2.9168
237.8813	2.7518
248.856	1.7674
252.7824	2.0492
216.9137	2.0926
210.9695	1.5127
188.879	1.1748
199.7103	1.2121
201.5777	1.1837
158.0994	1.7284
195.155	2.1026
203.8512	2.4627
201.0132	2.3629
194.1626	2.4358
289.2592	1.1723
264.569	1.8083
250.7384	2.5514
36.0199	1.6324
64.3244	0.6391
108.006	0.5715
214.7965	2.9892
272.2403	1.7861
287.3203	1.8958
200.6305	1.207
216.0598	1.1896
127.3111	0.5925
131.2398	1.4722
116.5345	1.2696
8.2743	1.0896
19.1515	1.6654
48.8641	1.2282
60.2803	2.9638
129.5579	1.3999
116.1459	0.9319
203.0337	0.5938
65.8561	0.9341
355.8083	2.5511
359.8888	3.455
2.3142	3.0021
11.6416	3.5699
4.7608	2.7245
39.1013	3.6415
21.6924	2.27
45.5848	3.5168
79.6147	2.4347
17.9156	3.0104
38.3849	2.6275
41.3767	4.6488
124.4945	3.8195
135.8084	4.4718
136.5959	3.5519
144.2601	3.0714
128.5507	3.428
135.9051	3.8057
135.732	3.1807
139.2624	3.8732
130.2248	3.324
122.3586	3.7009
140.2439	3.012
145.1914	2.2254
192.8803	1.892
166.1951	2.2397
176.2898	2.0228
234.0643	2.1642
222.4289	3.1612
208.7419	2.7753
214.6988	2.9058
208.1512	4.3087
226.5127	1.3045
285.0935	2.0599
215.6192	2.1954
232.4819	2.6786
212.2461	2.381
188.223	1.9221
190.6686	2.4971
210.4312	0.8964
303.7658	0.9848
92.4326	1.4376
102.5748	0.6574
125.9993	2.2775
82.4759	2.9977
85.8639	2.805
55.5124	1.1447
2.771	1.5716
320.2783	2.3229
334.455	1.8605
307.0132	0.5318
25.0566	0.9613
105.663	4.0454
87.8538	3.9148
78.4934	3.6029
59.6874	3.3425
52.331	1.9627
48.3412	2.7352
64.9001	3.5787
73.61	3.2329
295.722	1.2832
306.7777	2.7293
300.2485	3.4806
327.0224	3.5201
97.1785	2.3463
82.8368	3.2287
72.3708	0.8005
248.5004	1.897
226.4375	2.8979
131.6654	2.8164
97.4556	4.3059
94.4247	7.0452
90.006	5.2327
66.566	4.1669
67.649	3.6792
66.0246	3.4369
95.152	1.3713
172.6746	2.2622
199.8235	2.6241
218.2782	5.3018
177.6203	2.8106
128.5394	4.0362
116.3764	5.7694
109.8511	5.5648
101.8028	4.5735
76.59	4.2653
75.4035	3.4453
97.1595	4.164
150.9097	1.0798
97.3741	0.9937
73.0112	0.7765
99.8478	1.9596
60.5538	1.1928
63.0721	1.7501
103.4793	1.5464
170.2486	1.3533
189.6816	2.7831
156.481	3.1695
128.1141	5.0323
109.3841	5.2419
112.5253	5.5106
105.7654	5.4881
102.353	4.6486
114.8074	4.116
85.1986	1.8435
97.8416	2.2914
213.0702	0.9033
246.3071	2.3978
174.25	1.7068
145.7271	3.0356
125.4774	3.9793
123.0565	4.2666
122.9254	2.449
115.2117	2.2211
138.4273	1.421
143.2108	2.0464
122.6083	1.2697
119.3777	2.768
115.122	4.7817
102.7412	5.3401
104.8756	4.168
90.5211	4.8754
100.8271	4.9567
103.3766	5.4924
130.2696	2.2989
98.4782	3.0675
109.1868	2.8838
114.4241	2.8005
123.5089	1.3862
37.7907	0.5848
333.9379	2.0142
331.0901	2.9167
13.6425	3.2382
45.475	3.6189
33.6897	3.0759
33.5089	3.6576
11.1813	2.634
359.359	2.4013
332.1077	2.5098
306.141	3.0686
310.748	3.2578
274.0679	2.3844
224.3293	1.37
229.384	2.8758
169.1658	2.2917
153.5956	2.9662
153.4018	2.5511
138.1538	2.1869
83.3269	1.4666
96.5392	2.8127
94.554	2.1048
96.2583	1.8441
343.6845	1.4296
9.9503	1.555
268.9962	1.5479
281.0849	3.0119
241.3187	2.2398
198.5477	1.838
206.8285	1.8728
202.014	1.8199
143.9061	1.824
123.7319	2.4324
140.268	2.8475
159.9028	2.7471
118.6129	3.3261
107.6135	3.2454
92.3772	3.1632
76.0974	3.9454
83.5845	3.2473
86.5652	2.6733
80.8565	2.4252
51.9678	2.1909
321.4515	1.1927
240.0998	1.8939
231.3398	2.396
241.2461	4.2467
218.8076	2.1715
158.1985	1.8211
121.217	1.5479
134.6857	1.1836
126.2158	2.3256
108.9018	3.6837
107.2265	3.4472
128.9954	2.7153
122.3484	2.6149
110.5509	2.489
89.5465	1.135
302.8602	0.5427
298.5866	1.7583
254.7416	1.5925
238.1165	1.4755
252.0836	2.2791
242.6664	2.8276
262.0454	1.9386
265.8041	2.1965
245.171	3.184
244.1069	2.8212
224.3227	3.293
225.8701	3.0121
231.3276	3.8174
221.9773	2.8232
217.4558	2.2925
202.5832	1.6681
210.6715	2.0251
159.3052	1.8167
106.5834	2.2472
109.2162	2.4821
101.3321	1.965
114.4295	2.7645
88.242	2.8017
103.2314	3.578
97.9534	2.9864
99.5317	3.7714
96.0064	3.1347
81.9991	2.1223
330.7992	1.2254
322.8842	2.9496
312.1852	2.8989
301.1375	3.2249
295.1908	3.5946
325.8673	3.3337
304.1937	3.0191
292.6561	3.0647
286.4358	2.7636
296.2502	2.8344
306.8695	3.1449
10.2677	3.0906
64.439	3.2316
81.7973	2.9785
70.93	2.8022
55.8979	2.8223
55.1439	3.7274
42.5697	1.9508
15.6757	2.3319
327.0919	2.3962
335.338	3.0904
334.9847	2.603
47.1938	2.8322
99.8351	3.7988
94.6322	3.2811
90.0037	2.7899
66.0541	3.6441
46.8638	4.0594
109.7629	6.3057
114.6326	4.7114
87.4444	2.6098
106.4854	2.6309
117.9549	0.9659
161.3313	0.5805
187.5389	1.034
195.0099	0.8741
232.9734	1.321
219.902	1.9714
236.83	1.6351
258.7467	2.1748
251.7418	2.1753
224.3096	2.2126
179.2657	1.5471
144.734	2.5205
136.076	3.0225
121.1543	3.132
109.3641	3.8085
108.1481	4.8738
121.8461	4.9189
118.1298	4.0722
111.368	4.1045
113.7915	3.7472
126.7601	3.2341
111.7999	1.7572
106.513	1.9864
109.6938	1.8701
84.2663	1.1575
351.8595	1.5115
306.3884	2.0331
293.4335	2.1095
285.8019	2.5767
262.7927	2.6905
227.3639	2.8085
154.8129	2.8057
156.5985	1.2741
195.3217	0.8505
164.5292	1.6126
141.0797	1.8986
163.0628	1.0904
117.7166	1.6485
77.0318	1.6936
74.4573	1.4095
68.0345	1.4257
123.1011	1.9798
132.4648	1.523
117.9705	2.5893
119.5131	3.3479
137.0701	3.5592
122.9299	3.1367
128.3161	3.4108
137.6386	3.16
142.7399	3.22
118.4517	2.5794
130.6498	3.2505
136.0364	3.1623
139.4435	2.6174
118.4308	2.5492
113.6513	2.6106
138.5328	1.651
190.8278	1.6922
229.2982	0.7118
218.9983	1.5536
200.3204	1.8068
185.7396	2.5843
184.9735	3.4936
224.637	3.044
220.2242	3.117
202.6941	3.361
177.0565	3.6504
155.2903	3.5935
147.5448	4.2418
132.7057	4.5724
125.4061	4.6021
121.7777	4.7383
123.7652	4.6974
117.468	4.3078
107.5234	4.0108
98.7481	3.5484
105.4112	3.0962
115.0207	2.1092
93.633	2.5507
98.7915	2.1641
87.9712	0.3004
285.77	2.4355
278.7271	2.4143
278.6282	2.1951
292.5179	2.1619
280.1328	3.0197
266.8006	2.8106
276.6801	2.5773
252.108	1.9725
265.9924	2.1054
255.6371	2.0596
222.0147	1.159
176.8849	0.8985
104.5095	2.383
96.8479	3.2213
88.7831	3.2705
98.9477	3.3131
106.7866	3.6655
92.9074	2.9047
95.1469	2.7208
162.7811	0.372
247.8227	2.2759
196.1046	2.3272
171.1967	2.8268
157.9754	3.5159
134.9641	4.0023
117.6347	3.9085
112.4492	3.7786
88.5647	3.3508
82.199	1.9023
89.2081	1.4323
135.1617	0.6675
193.7248	0.9732
214.0469	1.1589
184.2198	1.6201
210.6285	3.0931
260.4131	4.2912
288.7909	5.1031
291.2472	5.1558
6.7594	4.8324
337.2955	5.3759
330.6156	4.3056
341.4808	3.6565
338.386	2.8475
324.9661	1.7651
328.3697	1.8757
18.2375	2.3603
22.3689	1.0962
150.8045	0.1558
156.4049	1.1882
146.1263	2.2438
115.3413	3.4551
94.7583	3.8505
81.2102	3.2451
57.5682	1.8752
318.6927	2.1729
261.1409	2.2322
266.9714	2.3792
243.3452	2.0918
228.6274	1.8587
204.8981	1.015
171.7324	1.4581
117.5393	1.7625
123.5328	2.0653
117.6069	1.2449
119.9825	2.3799
101.8351	2.5741
135.1656	1.4205
242.3268	1.0215
254.4524	1.4583
225.1976	1.3408
200.9773	1.2482
224.4016	0.4314
137.832	1.2201
102.8003	2.3449
110.9885	2.5949
124.3756	1.0383
183.2815	1.4646
219.9613	1.1995
232.863	1.518
259.085	0.6658
38.1161	1.4429
64.5762	1.4325
83.9624	1.6081
92.1281	0.8783
110.4929	1.4159
115.9571	0.8177
131.7935	0.8873
175.5177	0.5669
193.3376	0.9189
122.3246	1.7423
103.5755	1.9135
75.4693	0.5631
153.2728	1.0849
149.6389	1.448
110.0254	1.3319
108.9977	1.3544
102.8816	1.5519
90.0972	1.9423
76.2836	1.3741
345.2335	0.5678
358.9207	1.6444
307.1215	1.5419
270.9172	0.5154
250.9571	0.2741
86.6322	0.4461
26.9882	0.8051
45.5903	0.7861
286.842	0.6401
279.7484	1.2425
250.201	1.6447
266.1853	1.9308
266.1635	0.9941
71.8829	0.5528
73.4886	0.7209
84.911	2.2395
113.1657	1.4869
112.7057	2.6961
107.0144	3.043
105.3656	3.2787
102.2581	2.9682
91.6976	2.8578
86.9931	1.9145
77.0813	1.5287
57.5538	0.7023
89.3853	1.999
91.2037	2.8524
87.6599	2.3249
97.6274	1.2757
116.8487	0.8111
232.0751	0.5832
244.6097	0.8086
175.6407	0.3907
256.8806	0.3568
174.7659	0.4045
123.2023	0.7041
104.0212	1.1928
100.2517	2.9397
95.6449	3.5267
102.6981	3.8632
105.8656	2.9138
117.2848	2.6076
130.538	1.2442
158.9298	0.5683
26.9748	0.3806
320.1658	0.6575
22.5177	1.1672
70.5883	1.0553
69.2581	1.1244
71.7062	1.7987
1.796	1.3151
280.2196	1.6495
252.4098	1.5038
263.3144	1.6181
248.1192	1.5858
259.3041	0.9399
271.1281	0.8193
358.4335	1.3513
350.6688	1.5217
322.9302	1.6646
268.7595	1.6505
271.1199	2.1192
262.6746	2.0178
255.9314	1.0041
173.5936	0.4745
72.9915	1.3607
72.2094	1.7603
64.6031	1.6647
83.8583	0.7845
86.5296	2.1888
97.6842	2.0543
103.2474	2.3478
105.0094	2.1482
117.8503	2.1951
164.3116	1.6767
165.008	2.5104
164.6915	1.6106
195.9124	1.3365
189.9337	1.3313
186.742	1.5936
157.7236	1.4229
151.3951	1.4711
140.4187	2.3717
122.2769	2.2158
122.3811	2.0705
121.1349	2.5748
114.9794	3.1561
119.2455	2.8634
121.1831	2.9358
110.2263	3.1151
119.8633	2.475
119.6905	2.885
118.7494	1.9991
124.2071	2.2615
112.5807	2.2664
110.5219	1.8442
108.8104	2.0369
120.4802	1.9151
125.5894	1.6818
105.7168	1.765
98.7702	1.2535
91.622	1.463
85.4713	1.2603
101.8377	1.2979
81.6474	0.7431
96.8325	1.5881
106.2415	1.3615
114.6028	1.7501
86.1517	1.8923
105.5178	2.3138
92.7734	2.2572
90.202	2.1823
87.5471	1.914
91.6376	2.039
119.4422	1.1989
157.0237	0.868
25.4124	0.5624
135.3346	0.638
54.7723	1.9535
109.3679	1.6853
218.8641	2.1134
191.6713	1.9232
119.2541	2.8927
91.0928	3.1611
50.9164	2.8666
20.0984	2.4441
325.6855	1.8883
264.6114	2.0098
255.6826	1.8726
295.4697	1.9231
295.6559	1.8686
286.6269	1.2649
269.8774	0.5974
234.438	0.7839
126.2916	1.2505
118.1005	3.3112
113.1506	3.8543
101.7773	4.033
103.231	4.0137
101.9242	3.9769
97.6366	3.9301
82.3195	3.3593
72.912	2.5058
138.3227	1.397
209.1363	0.5558
160.7777	1.905
148.6514	2.1552
