163.4513	4.206
198.2268	4.1465
288.5243	4.0076
290.0241	4.7374
295.319	3.4497
312.4644	4.0967
284.5849	0.4437
116.2539	3.3361
132.7437	2.918
139.4599	3.2034
131.7141	3.1177
123.2441	3.6521
123.6997	4.4048
132.9606	4.6617
129.3897	4.6517
124.152	4.6435
130.7969	4.672
144.3777	5.2094
139.8229	5.0298
145.4814	5.1296
159.4462	3.5159
154.8037	3.5799
115.0512	1.3177
92.3057	3.4406
92.5204	3.1818
110.8157	5.0405
139.1726	2.4863
103.1965	2.6431
135.7604	4.1471
137.4454	3.5913
123.8983	2.8382
121.0831	2.9533
124.1853	3.0937
140.6838	2.4609
144.6061	3.3328
133.3908	2.9887
120.0029	3.122
121.8565	2.2562
120.0708	2.3795
194.1712	0.7012
263.2656	1.5695
331.4191	2.482
260.4155	2.9991
248.7955	2.9611
274.7054	2.0716
300.5397	3.2256
301.4462	2.9726
312.1741	2.7733
294.1932	3.5513
321.1422	5.328
289.6424	3.595
301.095	3.7983
302.4093	3.4138
0.2114	2.5617
131.3054	1.5318
156.8128	2.1827
161.7988	0.6431
336.3478	0.8451
347.6262	2.0651
263.108	1.1645
259.4344	2.2656
284.6562	2.8367
224.6748	3.4181
253.8847	2.2814
246.2484	0.746
350.4549	3.2537
4.9123	3.0114
32.7743	2.8041
358.3165	2.4166
9.2092	3.4705
336.7112	3.2175
156.9736	1.2758
306.7373	0.7124
340.1431	3.332
311.2333	3.4717
330.6221	2.9643
34.8055	2.6428
55.5703	5.4416
94.8366	3.8556
58.6655	3.2096
358.4866	1.4178
347.9488	3.2231
55.398	4.1172
102.0203	6.2338
103.4417	6.0082
119.8424	6.2254
130.8977	1.8865
321.7595	3.4483
353.9945	2.8521
100.9896	5.8527
101.923	3.7305
58.3902	3.0373
354.1806	2.2692
351.6898	5.7748
317.2666	3.7223
12.2902	2.5731
166.5602	2.634
172.5879	3.9262
164.6903	4.0335
140.647	3.6983
117.3628	3.3843
128.3424	1.2512
256.7784	2.2868
248.3217	2.848
264.8324	4.6455
270.4459	4.0768
237.81	2.9016
263.691	3.3035
282.4094	1.9793
315.9852	3.9054
342.0462	1.8834
28.8103	1.353
331.5858	1.6789
332.6052	4.1529
297.1883	2.9637
342.0659	3.2154
327.9578	2.7002
339.234	3.337
307.9039	3.0009
79.3361	3.9649
105.4883	5.0767
111.5107	5.3608
130.737	0.9675
51.9858	1.0898
324.5429	0.7827
345.3992	0.6561
296.432	1.7309
200.4695	2.4543
241.8888	1.3567
252.7859	4.4083
221.7593	3.8136
247.3102	3.1543
248.5535	1.8152
303.4673	1.7214
111.0184	3.14
140.6869	3.2899
121.7964	2.7066
125.211	3.1342
155.4099	4.4785
147.6688	3.0526
208.1065	2.4037
253.9979	4.9873
266.4841	4.4313
259.9184	3.1112
184.4638	0.224
95.738	2.9172
117.3943	1.0624
339.4147	2.6383
318.6823	2.1768
283.4865	3.9158
259.9975	3.1788
226.0968	4.1002
213.3497	3.66
163.5001	3.4217
161.9772	3.6754
148.4827	4.7103
142.3262	4.569
162.1574	5.9886
164.6816	3.7665
106.0236	3.8432
128.5136	5.3727
139.9737	5.6198
140.9384	4.1109
144.6085	2.6775
228.5605	2.0442
201.4169	2.8205
247.5492	2.0728
157.7655	0.7499
208.8001	1.1392
240.1825	2.3084
205.5079	1.4946
210.7645	2.3715
244.5355	1.0942
276.9666	3.6492
274.8603	2.9988
263.2402	2.832
278.3322	3.1671
276.7589	4.1198
263.825	2.4077
89.3613	1.3129
267.0973	5.3701
275.0296	4.8966
297.2495	3.6454
270.3931	3.6108
284.6211	2.8367
299.4393	3.3883
286.4111	1.8398
299.1974	1.6161
265.5067	0.7241
280.9906	3.3284
318.8376	2.2649
243.3583	2.0475
349.8041	1.2233
354.3812	3.2541
349.2937	1.4974
36.0072	3.1477
3.0122	2.3147
350.6221	3.1065
356.4168	3.138
342.9298	1.5977
18.0098	1.6088
356.7239	2.6466
153.5106	0.7445
85.109	3.0262
102.5613	1.7331
101.2953	3.6166
130.8144	3.2252
113.9042	3.088
107.6665	0.4883
302.7839	1.5787
210.8257	2.1696
180.633	3.2979
150.4444	3.9244
130.127	3.9119
133.1872	6.4629
127.8322	5.8547
116.4659	6.9642
132.8303	6.8764
125.2328	4.6075
108.8763	4.2792
114.7359	3.8009
124.545	3.3264
85.9472	0.9617
43.879	2.8039
78.6932	1.3658
49.725	3.0464
24.6871	2.17
34.488	3.3362
6.5111	2.3097
359.9537	4.3144
333.3954	3.4914
351.0581	2.717
294.7755	1.676
291.6176	3.5656
310.7541	3.015
46.096	1.344
97.8026	2.2438
246.2884	2.8071
320.5849	3.5115
319.9182	2.6616
326.6847	2.4949
290.9194	2.4304
329.5345	2.3343
34.4272	1.8712
343.0943	1.3521
350.3771	1.6472
294.4257	1.9128
277.0875	1.7137
235.4948	1.4902
256.2207	2.2022
233.0749	1.8974
259.3752	1.9557
249.6139	0.7559
261.5004	1.8856
257.5981	1.609
161.4446	1.6507
134.213	1.293
138.8067	1.5056
219.1847	2.5486
106.4084	2.6918
129.8892	3.579
131.2281	4.9911
137.7216	3.9372
135.8346	3.4793
130.7702	3.017
135.9651	5.047
124.5362	3.4175
119.8092	3.9322
140.2857	3.6107
151.2291	3.806
125.469	1.9671
61.7717	1.5921
231.7972	1.8642
281.9868	1.7695
279.0765	2.9141
296.0467	3.8923
302.2783	4.6432
335.9951	3.9115
159.123	1.8433
132.0454	5.2263
130.0273	4.3069
127.0178	2.1685
205.4152	1.8318
205.4561	3.2723
182.0669	4.115
150.3257	3.3638
114.4074	1.0508
145.5647	2.2244
182.5746	1.27
100.8094	0.8863
246.7728	2.0543
283.7925	2.8325
293.3271	2.0246
321.5639	3.5967
293.9251	3.216
338.5371	3.1142
106.5752	4.0203
91.3834	3.3298
118.9972	2.3914
245.5416	2.057
183.9166	1.0601
140.4294	2.6358
87.3562	2.1778
43.2357	2.746
24.2694	2.4642
50.4479	4.7599
110.6312	2.6846
275.8427	1.8151
169.1603	1.0939
243.1071	1.4664
265.728	3.8119
30.6518	3.2768
121.9047	4.4903
117.9019	4.8125
126.1954	3.5439
122.8979	3.125
134.7091	3.459
159.4579	1.2424
201.7335	1.1645
225.3656	1.9472
240.9607	3.603
307.5063	4.572
307.6128	2.8419
17.1664	2.4413
59.4377	1.5054
222.3352	2.5257
194.1745	1.4167
50.7709	3.4261
13.5618	3.1392
20.8887	3.8605
53.6129	3.2425
60.8698	2.6692
79.0128	2.7352
91.3357	2.5384
177.7494	1.8826
80.1203	0.7891
128.4512	2.0454
147.8568	2.9245
122.6651	2.9422
111.1207	4.48
127.6575	6.2237
125.1104	5.4244
128.3594	2.7558
120.5236	3.2757
130.4828	2.2161
167.4321	2.5153
231.4483	2.1807
102.611	0.7802
128.6245	2.4128
148.1918	3.2546
143.0513	2.7916
130.3717	3.5565
146.9567	2.7101
154.3916	3.5761
151.4102	2.1871
122.8714	2.9729
111.1142	2.2558
107.7097	3.2485
124.9392	1.9114
195.3113	2.7896
218.6721	1.5289
317.1309	1.4613
238.4413	3.4027
306.965	2.7601
35.5382	2.4474
84.3378	3.0377
141.8997	2.3136
211.1299	2.0884
222.8459	3.289
234.9365	4.8119
251.1363	4.1908
275.6572	2.6041
349.4817	2.7541
351.0614	4.8202
332.4461	2.2745
322.3824	2.3066
248.1503	0.8422
293.1217	0.6781
189.4202	2.6715
223.9608	1.5844
268.736	2.0352
326.6619	2.5504
316.4923	2.1827
327.3614	1.4542
54.143	0.5995
172.7053	0.3626
169.9664	3.2053
167.0824	2.7585
181.8953	4.1512
164.1203	5.6881
165.7271	3.8999
164.8842	3.2562
162.4107	3.0761
172.7181	3.7026
152.9774	2.4726
152.282	2.6439
202.062	1.7426
176.6409	1.7482
194.6461	1.9692
123.3493	1.1912
120.0043	0.4402
241.2011	0.8136
289.3641	1.4816
75.2597	2.302
92.4606	1.4395
138.3109	2.7841
235.7376	1.7996
45.6375	2.2881
94.0848	0.7885
264.7119	1.2166
288.1578	2.1537
322.093	2.1435
283.7635	1.0537
291.2391	2.9693
244.3553	2.6725
258.0339	3.0054
275.2614	1.888
273.5101	4.0487
253.4741	4.1593
242.5236	4.0837
226.2956	4.0259
238.8585	4.9491
224.53	4.325
208.9745	3.3086
211.3676	3.4282
218.743	3.8536
225.459	2.7183
221.036	2.8492
244.6961	3.1973
258.5805	3.1671
253.7754	1.5553
232.0227	1.8671
229.3038	2.6445
265.9048	2.7297
252.4643	1.251
290.8255	1.6454
214.9402	0.6971
247.7618	2.6027
217.4021	2.651
162.0483	3.4803
160.4156	2.8733
167.2997	3.5827
151.944	3.4848
151.5382	3.0058
169.2924	1.9036
152.5178	2.7371
137.2574	1.4798
120.978	2.6204
187.0604	0.7601
220.733	0.8364
272.0197	1.6355
338.3227	1.3184
246.8156	0.2567
250.2343	0.5009
314.608	2.4182
92.3523	2.1371
274.5858	1.6393
262.4682	1.6434
294.4793	3.085
275.2447	1.8817
240.5969	1.0286
290.7753	2.8637
265.6714	2.8889
279.0412	2.7963
288.7473	2.8245
288.6013	4.8529
285.8381	3.1046
287.0202	3.0506
301.5273	2.0183
7.0576	2.079
124.8575	1.957
93.3254	1.3664
51.4816	1.2674
36.4584	0.75
321.0872	2.5358
346.3817	1.6708
266.6522	0.489
258.9637	1.3902
185.2244	3.206
151.4868	3.7922
134.5454	3.1192
150.2861	3.1954
130.6987	3.4574
131.799	3.7699
135.8461	3.7008
135.4443	3.3529
121.0048	3.9144
114.3468	3.7486
111.706	4.8121
114.2102	4.2946
123.0229	2.7516
92.6523	2.7396
132.1236	1.9101
189.6821	2.1937
187.5585	1.3634
155.2413	1.2253
92.1303	0.8845
111.5431	2.6942
124.278	3.4334
122.0696	4.6451
116.4663	6.2667
119.1777	7.0797
131.2809	4.9733
120.7925	5.194
116.6607	6.0887
117.5939	4.9994
105.9032	2.2507
112.6465	2.3255
114.9286	2.9616
125.1262	4.7146
122.1653	4.0564
118.7991	4.0098
146.7425	2.9449
156.1697	2.9651
136.2152	0.9555
136.4279	2.0319
225.7053	0.7702
260.0375	1.2343
249.9648	2.9765
285.0964	2.6585
277.7375	1.8341
286.1496	3.6074
263.5478	2.9564
256.6473	2.6526
220.592	1.5788
178.6547	1.7887
126.7674	2.4463
86.433	2.0191
111.9609	3.5503
100.0722	3.3428
87.4271	2.1206
97.3765	1.7597
114.5127	1.2642
267.9678	0.5035
232.406	1.095
207.5592	1.991
209.4974	1.136
249.9058	1.4781
232.4929	0.8825
64.5119	0.5215
102.0989	0.5135
49.9194	0.3835
12.0822	2.048
71.5239	2.692
75.6006	1.5563
34.834	2.3963
10.58	3.0305
32.214	2.9969
28.136	2.7642
26.5097	4.2427
3.4202	4.1565
112.0729	4.8625
128.6857	6.0474
125.7594	5.9747
121.1074	3.977
128.7867	2.9805
148.1966	2.2199
209.6751	1.1339
300.9283	1.9804
28.514	1.5928
342.0538	1.8855
340.2742	2.9472
321.3233	2.653
26.2946	2.6414
84.7932	3.9378
86.9209	6.1705
60.8118	3.2057
57.884	3.7821
64.6199	2.4527
61.5044	2.8388
24.8535	3.0831
328.8465	2.0608
31.7232	1.6629
78.5993	1.0982
337.4778	1.2149
70.0098	3.2119
88.1725	3.5093
85.4188	1.5634
123.8737	4.3872
87.1063	3.7122
66.3281	4.4575
71.754	6.4052
49.273	3.5213
40.6112	3.7015
57.1437	3.2748
78.6227	4.4228
152.1665	1.532
175.3417	2.0453
222.6829	3.0896
209.9127	3.9408
222.2608	4.8816
189.7989	4.327
159.6216	2.7153
127.7789	2.2617
105.7973	2.5848
81.6957	3.4013
68.2264	3.3347
68.4709	3.4921
76.4567	1.4129
42.3503	0.153
306.8319	0.9501
272.2374	1.2215
248.8497	2.4556
271.6138	2.2867
160.8558	1.3959
191.0045	1.9413
172.2385	1.6715
154.2246	1.9541
183.0384	2.5255
213.2342	3.2973
199.2501	3.6505
196.9301	3.5423
178.1364	3.0131
173.8267	4.4882
150.5949	3.9781
146.1548	3.2408
134.1381	2.9931
138.4208	3.6289
120.5097	4.0605
108.295	4.1118
118.6321	4.802
124.387	5.7305
116.9573	4.4367
108.7667	4.0482
116.5032	3.341
125.2387	3.037
147.2012	0.3275
355.0048	2.185
355.425	1.6554
63.0609	1.7567
77.2889	0.4455
13.6956	2.7565
335.6249	2.4524
345.6879	3.4353
348.1708	2.7769
1.9064	2.0827
319.9668	1.3394
294.3881	2.0629
262.278	3.3753
255.3475	3.1218
232.5747	3.4461
219.1737	4.9427
220.4254	3.038
187.2812	3.9971
159.5728	3.8558
146.1809	5.8249
124.2124	5.6189
117.431	5.3618
112.3792	5.3586
109.8322	4.7178
120.0656	2.2633
50.6547	1.3332
292.341	1.7177
299.4547	3.691
274.0846	3.4562
267.218	4.0823
246.6833	3.966
226.12	4.7643
190.3984	3.3163
176.2055	3.3621
138.6634	3.2017
131.1111	4.2082
119.8692	4.6728
107.3193	4.566
112.6207	4.6613
95.8916	3.9958
71.5587	1.5631
31.517	1.2713
164.5262	0.7241
155.3743	1.0889
146.0176	1.8526
121.8868	2.5412
122.6283	3.7038
127.3937	3.9984
109.5681	2.0982
102.2689	3.0825
97.6041	2.9477
119.5087	3.606
116.2764	2.068
124.8622	1.6825
131.1371	1.8518
173.6449	2.4557
141.5661	2.3116
134.9512	3.9183
122.2123	4.3925
125.5304	4.3031
118.2871	3.0276
110.5947	2.7773
109.623	2.5214
95.0197	2.7173
74.9399	2.4212
56.9343	2.388
39.655	1.6669
336.7212	1.9288
274.3666	3.1643
256.356	1.2643
82.274	0.7151
68.1506	1.87
14.5178	2.5583
21.6944	2.6967
348.1248	2.6308
325.5531	4.6292
350.9303	3.6074
109.2077	5.1157
119.1977	7.9899
107.4683	7.0394
104.2547	4.5898
90.7364	3.7419
64.0661	2.4223
37.9224	1.9242
329.0198	2.5192
327.8548	2.4641
317.1556	2.2841
317.0643	2.2413
271.0116	1.6267
271.1465	1.501
278.9117	1.314
308.386	1.6249
305.4888	0.9077
152.9008	3.1552
148.4209	3.7243
137.4587	4.281
130.2193	5.1259
122.9878	4.8948
111.9818	4.1461
112.3251	3.8982
75.4629	2.1128
47.3225	1.5949
18.847	1.6029
4.8862	2.2894
358.3114	1.2638
43.8979	1.6476
52.3582	1.0067
338.6035	1.1581
314.8762	1.8444
302.8142	1.9867
288.7732	1.5568
311.25	2.5334
310.5686	2.4593
314.7369	2.6641
330.3158	1.5471
123.1616	3.4871
80.4176	2.3205
15.1924	2.8066
14.5622	3.3409
67.279	3.7233
73.0046	2.5076
346.301	1.4392
299.4859	2.3971
294.4608	2.6921
311.3353	2.3736
300.06	2.1606
13.7633	1.4501
114.9736	3.4463
116.5296	4.8561
116.0064	5.065
106.6632	4.834
96.4942	3.7908
87.0812	3.2083
75.2031	2.0375
63.5751	1.9057
318.3535	1.2895
289.6961	2.504
292.3068	2.4901
307.8406	2.8931
321.6589	2.396
2.9055	1.5981
158.1905	1.477
286.4279	0.5604
269.2027	1.8499
285.7262	3.1199
42.7752	3.1468
109.336	3.7144
127.5328	2.6735
175.9192	2.2858
147.7848	2.3773
138.3035	2.3881
106.8806	2.4291
60.1547	2.5592
38.198	2.5306
27.451	2.8535
9.772	2.6733
344.38	2.7455
330.9399	3.3588
328.1009	3.2549
340.4212	2.735
38.1054	1.526
117.7993	5.3104
103.7202	5.2899
94.3149	5.3541
90.9448	3.1213
81.6701	3.0824
14.5052	2.299
324.7579	3.5941
336.6614	4.2483
20.2799	3.296
59.4386	4.8638
63.2523	4.8423
78.1478	4.5863
144.7808	4.2563
121.2817	5.1212
114.4415	4.6295
125.2333	4.0928
101.1601	2.6557
358.6808	2.1093
293.6824	4.3354
325.5733	3.5833
218.5916	0.6122
117.2512	5.9018
86.1343	6.2506
100.9496	5.2954
100.6673	4.8383
97.3498	4.6404
98.9099	3.8704
104.915	3.7459
97.0093	3.4488
94.0979	3.1196
106.3056	2.495
104.7417	2.2207
87.9024	2.7599
105.6557	2.5123
89.348	2.0287
182.4276	0.5404
208.6709	0.8844
206.1462	1.0111
118.6815	1.0808
111.2253	2.7482
90.6825	3.4694
91.4506	3.1162
79.0117	1.799
113.7528	1.8561
98.6429	1.0286
121.4462	1.6627
67.494	0.8016
293.1964	1.4055
276.2409	1.4561
212.4956	0.493
96.8137	0.6618
90.2357	2.1488
71.3947	2.2155
339.412	2.0919
301.3874	2.0686
276.0192	1.8212
248.6501	1.8715
227.6855	1.4439
232.58	1.0458
206.0187	1.1341
171.0961	1.2416
309.1086	1.7074
241.0739	1.6963
232.0918	2.0091
215.8723	2.156
209.3056	1.8361
190.049	1.8746
167.4152	1.9869
145.8554	1.7177
127.9864	2.0306
114.584	1.0364
115.5964	1.2441
115.091	1.3804
116.2763	1.3613
91.9826	1.4497
99.3045	2.2348
66.5409	2.0388
75.3763	0.6925
309.3016	1.8495
295.8033	2.3802
299.5087	2.3108
312.9596	2.3693
285.4013	1.627
310.9351	1.9894
290.9309	2.5159
339.0765	1.675
315.5316	1.0036
345.9157	2.2188
332.068	1.8681
317.8719	2.7299
318.0779	1.5969
11.7849	1.2458
358.5262	0.9607
7.4918	1.4507
71.4811	1.6117
78.2648	2.4255
7.5092	2.0537
321.5634	2.654
302.9085	2.5495
339.8254	2.0169
354.0884	2.228
74.1041	3.1252
77.5478	3.5664
64.7045	2.7042
60.0622	2.4421
45.3291	0.6619
253.6829	1.1511
191.1001	1.2696
173.5967	1.145
142.5481	1.8281
121.7753	1.0014
132.7594	1.6198
90.0144	2.3006
63.7958	2.5959
18.7064	2.0753
4.1669	2.898
34.1896	2.251
97.6593	1.4739
60.0717	1.7634
336.2751	2.3955
296.1115	4.0774
292.5371	4.5135
242.8482	2.5848
129.4287	3.4681
103.4906	3.8713
109.9245	3.3153
92.7793	1.8903
30.7055	0.4591
303.6656	2.4161
287.9898	3.4215
284.5764	3.4764
293.6661	3.2641
285.4061	2.8452
272.4964	2.1382
275.3801	1.9747
265.6777	2.1605
262.3074	1.5812
249.1912	0.9976
263.9806	1.1588
238.6615	1.7068
215.206	2.211
172.2895	2.0139
133.4174	1.8274
121.0494	2.2848
104.9444	2.1272
126.0392	1.2503
127.8799	1.0054
175.3207	0.433
207.1403	0.7268
206.9649	0.7191
138.647	0.7663
102.2548	1.7244
100.0538	3.1186
101.5163	3.0468
106.8452	2.1729
132.5667	1.6777
95.7746	0.9595
225.662	0.7089
336.2969	0.2254
202.9142	0.2742
307.1108	0.4756
243.0017	0.9234
134.9376	0.661
116.9926	3.0755
99.0524	4.2444
98.2896	3.5769
94.4066	2.1339
51.7877	0.9976
31.9843	1.5939
42.6427	1.1636
26.1615	0.3799
104.6983	1.2657
122.3573	3.1303
127.9006	4.9167
126.4749	4.4211
132.0925	3.5963
121.665	3.054
119.5105	3.5281
120.3589	4.1987
123.8529	4.6276
116.495	3.8467
119.4086	3.5579
112.2825	3.3867
122.3961	3.1553
113.6953	3.0235
123.5005	2.9019
120.9369	2.1706
147.0737	1.9738
95.6292	1.5337
36.1347	0.7194
7.0714	1.0866
334.0182	1.2085
346.9943	1.4382
86.4477	0.7242
289.2922	0.162
248.2295	0.2826
330.4905	1.7975
30.8157	1.3028
48.3037	1.789
115.6556	1.9632
130.1926	1.1492
157.4531	1.1517
111.3351	0.9374
91.2461	1.3823
70.7892	1.0843
95.21	0.7447
321.5706	0.3581
303.8239	1.4682
296.7545	1.183
269.5381	1.7952
270.7699	1.704
273.8406	2.0549
271.5842	1.8404
263.4342	1.7739
254.8444	1.0473
278.7108	0.6931
359.7768	0.6351
30.6448	1.0401
297.0113	0.6351
285.4057	1.3989
256.9656	1.5088
266.0821	1.0364
