130.5756	3.4035
116.0581	2.9817
124.7837	2.9128
75.6831	1.7364
55.6649	2.5414
60.6113	2.4551
87.7973	3.0972
55.0865	2.3401
85.5689	2.8374
110.8272	2.9067
106.7034	3.0684
312.1812	3.2054
319.0921	4.2553
313.5434	3.1704
331.3958	4.1152
304.644	4.2772
123.3135	3.8586
113.7173	3.1611
87.6776	3.39
117.2232	1.8706
76.7206	1.5209
345.2007	0.5125
27.2738	1.6803
67.0031	0.7249
259.6952	0.5607
320.3752	1.6951
332.9429	3.5879
279.9991	3.8682
301.4339	4.227
293.528	2.7511
287.8838	3.152
258.5672	3.6391
260.8567	3.8812
209.502	1.1833
250.4795	1.5993
136.9468	2.5689
142.9636	3.3586
133.418	3.799
123.2486	5.0971
115.357	4.3274
106.923	3.9233
112.8479	3.9892
112.7285	3.1608
115.3484	1.0135
281.7737	0.2593
287.2496	2.546
302.6411	3.8627
278.6189	4.472
281.7403	4.7899
281.2233	5.2607
284.1912	6.0874
263.2979	4.6701
291.1052	3.5532
313.331	3.9171
326.4733	1.9489
101.2233	1.8727
31.602	1.8904
309.092	2.0929
1.1693	2.9192
231.5055	0.588
340.6867	0.1157
233.6991	1.2068
150.3302	1.3345
260.8272	2.9898
350.1201	1.881
4.5382	0.3163
58.6073	2.7836
28.8629	1.853
31.4678	2.3945
41.4741	1.8708
83.6151	3.3946
24.1544	2.1808
45.0717	2.4697
107.5446	1.428
126.7008	3.3644
163.0413	2.3196
156.7357	1.0915
235.0948	0.9325
330.2088	1.486
314.6778	3.7731
3.6245	3.0642
39.8659	1.3894
31.8074	3.5397
292.9216	2.5714
96.1538	4.7164
108.381	5.9373
114.0951	4.847
168.4575	2.2741
217.615	2.4305
162.9473	2.9469
171.5297	4.4689
180.0783	2.1654
205.0965	0.8724
37.8777	0.866
336.044	4.1616
346.4327	3.1734
285.2826	1.5654
268.7289	1.5958
290.9549	4.656
266.2828	3.3183
147.5329	2.1377
109.3792	3.4735
112.8128	4.6272
121.3673	3.6407
123.3679	4.3588
127.6362	5.6671
131.8339	5.7608
113.6717	2.8507
91.2174	2.5831
88.1282	1.8128
21.1751	2.0436
4.6977	2.7426
49.0245	0.7109
121.9421	6.0561
111.1897	4.185
282.8514	1.047
318.645	2.7046
319.6411	3.0814
345.3944	4.5059
61.3016	1.3965
137.5205	1.6358
204.19	0.9393
292.7298	1.5479
269.278	2.7574
273.5808	2.4812
287.971	2.7889
276.4566	4.5136
259.7688	3.3897
245.3189	3.2169
287.4704	3.5477
316.9473	4.2359
294.9193	2.9353
332.6753	2.6531
4.9701	2.9379
3.1953	3.7251
38.0433	3.1596
81.2235	3.9111
105.4142	3.1791
126.9616	1.7878
243.8531	3.0189
321.6032	1.8452
292.1261	1.7478
283.2082	1.8911
249.6263	2.6406
266.5309	2.4651
286.595	2.4918
298.5513	5.0303
343.2373	3.6378
260.3214	2.4859
283.1493	2.8988
253.5505	2.7419
225.2347	2.6615
254.29	2.8989
244.0459	2.359
287.8104	4.2185
288.8649	3.4479
296.7555	3.9563
268.5301	3.9389
285.5472	4.7853
203.5684	3.8403
301.5679	3.0297
273.5528	3.4596
271.1451	3.6508
165.3189	3.2538
167.5677	5.0398
148.6827	4.3134
137.2455	5.1142
127.3681	4.8204
121.4591	4.0558
117.418	3.1265
122.9501	3.9241
142.4109	3.0443
116.8561	0.8346
155.7755	2.1646
211.1705	1.2175
241.0552	2.4025
227.4336	3.0464
292.2351	2.5309
291.6716	4.2161
331.6682	1.5678
1.2361	1.1346
323.4314	1.8562
323.3272	1.5845
276.5908	1.219
84.308	0.4666
212.5038	0.8603
175.0339	1.1344
271.6296	1.7138
75.7825	1.1808
152.3568	1.5261
129.8237	3.4314
128.7248	4.7141
114.1111	4.8165
108.0916	5.5601
115.0829	5.049
101.9523	3.0021
85.7719	3.2276
92.9532	3.1303
112.6875	2.0703
56.4396	0.9252
114.932	2.2934
125.7183	2.5891
89.5374	0.8664
214.7156	2.1991
149.0694	1.5965
122.1271	2.0925
143.515	3.7212
156.2944	2.8649
128.9091	4.1464
131.7688	3.6897
177.4537	3.4528
199.2114	3.5081
152.6185	3.7549
197.4407	3.4799
242.1635	3.5497
256.8154	3.0115
286.3425	2.6171
269.5319	3.9324
267.3777	4.2012
260.2565	2.3699
262.2737	2.5328
265.8578	2.4866
291.9676	3.4961
340.4387	2.3394
299.9117	1.8513
346.4163	0.9083
6.2223	1.8086
105.5472	1.4463
85.2559	1.6877
126.9902	1.4248
115.3145	1.5
226.6472	1.2314
327.5736	2.3472
314.5761	1.4412
359.6216	2.9611
349.229	0.7604
128.4927	3.8087
120.7408	3.643
134.6364	4.1537
164.0573	3.1012
148.03	2.9222
196.8072	2.1788
202.1169	2.329
233.7154	2.0082
80.7075	0.7793
297.9159	0.7208
309.6833	2.4801
297.8109	2.653
330.3321	3.2844
340.6366	2.7774
306.2534	3.7564
302.6704	3.0029
332.1927	3.3206
309.6987	3.1596
314.4107	4.1233
317.871	3.2616
334.7294	3.9646
310.4353	4.8036
320.3767	5.0386
297.4618	3.6229
312.0487	4.0936
310.9593	4.6849
315.6231	6.2522
313.5759	4.2615
324.6171	3.9838
16.078	2.0862
122.6046	4.0601
136.2453	4.1639
131.8441	2.6194
113.5996	1.3093
63.217	0.8768
36.3682	0.8426
237.4526	1.2509
327.5817	2.0259
7.6212	2.8634
261.9221	1.9888
323.1463	2.9692
277.4339	1.5533
288.4507	2.9205
284.5483	2.8442
37.2332	2.2933
105.6567	1.3449
176.28	3.6728
145.7924	2.68
172.9508	2.9372
227.7893	2.635
227.2892	3.2734
268.1871	1.5898
22.347	2.5998
320.3921	0.4905
273.9311	1.0236
262.432	1.7192
65.5298	1.057
245.9354	0.4228
210.7005	1.3886
105.9886	2.2304
95.3706	2.678
154.5754	2.3546
261.8259	0.8718
239.2302	1.1926
280.4473	1.7347
287.7091	1.505
285.8196	2.144
230.597	2.1324
310.6447	3.0369
298.9326	3.2704
298.0771	3.7462
106.8886	2.339
253.1406	1.1786
253.2831	1.1554
336.4986	2.6509
64.7144	1.5018
3.8545	1.3169
314.5319	2.9119
319.7575	3.8546
329.6948	2.0781
317.7324	2.6512
296.7759	2.6145
313.332	3.0076
31.6184	1.4868
85.9668	1.54
166.7365	0.3884
120.3805	1.0769
153.8815	1.9569
120.6991	2.9322
128.5114	2.5022
165.3466	2.982
154.2861	3.3004
136.7215	3.452
151.6601	2.3897
138.6242	3.7688
139.9129	3.3054
127.7635	3.8509
176.6819	3.3634
158.3922	5.2109
181.8096	3.0701
189.168	3.2455
204.3598	3.0315
230.7736	2.2243
30.7857	0.804
70.7834	3.5319
122.6924	3.7604
123.5364	5.6096
125.2397	5.233
118.7393	5.0092
130.2225	4.9397
134.3501	4.8968
94.3174	4.3469
119.0232	4.1506
129.9628	3.1829
120.6716	3.6094
119.8224	3.0871
63.6323	2.5481
13.2738	1.8999
351.6118	3.372
346.4166	1.6959
64.6222	1.544
353.9475	1.9928
114.0882	3.8578
129.8615	3.4246
117.5872	2.9419
119.3476	1.6259
170.5191	0.0858
356.6461	1.4639
302.1489	3.0631
306.7681	3.3657
313.0033	3.8968
298.561	3.4477
312.358	3.0487
289.6879	2.1756
284.5121	1.484
217.6102	0.3174
193.8549	2.1831
192.6208	2.7159
157.0344	3.0011
175.6842	3.2424
159.1738	2.71
167.948	2.6115
166.5033	2.72
172.9904	2.2936
134.5392	1.3195
197.7191	0.5687
240.3961	1.1214
213.3188	1.4292
51.1091	0.9401
130.0507	0.5699
148.1903	0.6072
220.9742	0.7428
143.1937	1.1095
357.3057	0.8324
24.0821	0.081
153.3061	2.4434
146.3824	3.1287
137.9706	3.1667
121.098	4.3089
134.8142	4.0211
121.5346	3.9279
121.5748	3.903
129.8527	4.2646
129.1062	4.5814
112.9783	4.5344
123.6911	4.7471
93.5302	3.709
93.6484	5.1762
94.1162	3.9981
110.1585	5.547
141.0321	4.7781
169.7549	3.3924
165.0609	3.1423
157.6057	3.8482
159.2589	3.9664
150.2207	3.7368
140.3859	3.0751
149.7647	3.4994
170.6305	3.4193
124.5048	0.9195
105.3405	3.1637
105.7287	1.552
148.4727	2.287
127.6494	1.7424
107.7469	2.9623
134.1285	1.8632
215.1125	2.1051
204.0555	3.229
230.8744	2.9759
251.9409	2.2226
210.5691	2.6871
224.7688	1.519
33.5003	1.4117
46.9486	0.9852
12.0433	1.5468
334.0662	1.4452
11.9558	2.239
341.9632	1.4241
325.3258	3.1342
333.4839	2.1013
19.4354	1.2431
335.8772	0.7328
338.9897	1.6519
334.0857	1.4846
26.1711	2.7591
6.0466	2.0269
18.1192	2.4422
348.9651	1.3852
34.9995	3.0443
25.5835	1.9523
5.2524	2.2712
332.3304	2.031
35.5046	2.5632
46.3121	1.187
100.3757	2.3714
143.6545	5.6423
128.7135	4.9576
133.524	4.9267
140.0323	4.3882
150.8251	2.6923
188.525	2.3548
199.5727	1.5104
144.1711	2.2727
207.0789	1.9035
254.9092	1.333
279.0423	1.0291
338.8416	1.0468
241.2408	3.1198
220.9996	2.2075
195.3172	2.3268
156.2766	1.3783
60.6167	2.3443
79.5827	2.954
358.9004	1.6369
286.9768	4.3722
110.5554	2.592
175.5908	2.865
168.3985	3.3764
135.4175	3.5937
108.0122	3.8505
121.3837	3.6238
119.1226	3.2291
124.8756	5.1749
109.1417	3.8443
104.5715	4.7495
107.1971	4.4385
136.582	5.1514
127.2251	3.5495
109.3105	3.5723
116.396	2.6451
131.1645	2.4445
97.7638	1.7327
54.7359	2.6827
49.5499	2.8929
120.0603	3.5001
155.6074	3.2709
107.7915	3.5539
119.2068	3.7185
133.4448	3.8864
138.9428	3.2279
129.6852	3.1332
141.3733	3.1008
165.2424	1.5996
180.1493	1.6847
213.6548	1.8088
227.9384	2.4607
222.0096	1.7657
152.2283	1.6196
169.2527	2.1851
187.7444	2.3686
208.9477	1.5124
121.2534	1.4393
149.98	1.6689
156.9713	0.6366
287.1374	0.9494
316.5198	1.1737
344.7597	1.8397
288.2494	0.4537
269.3515	3.4558
260.9747	2.7745
250.2722	2.7345
273.5242	2.7003
277.3488	3.5142
256.4204	3.2264
265.0898	2.4955
267.3648	3.7131
270.356	3.584
272.2528	2.2072
249.6792	2.3091
286.0801	2.4189
280.9042	3.5288
304.1975	3.5353
320.0908	2.3668
261.2272	2.6841
298.8693	4.2911
296.4345	4.341
296.3322	3.6061
305.4911	3.5852
302.513	3.3378
283.8666	2.4745
286.5892	2.6499
272.4651	2.1923
298.4001	2.1437
257.6828	2.2674
266.3076	1.563
257.5062	1.0623
250.1369	1.5893
197.3682	2.2071
225.3813	1.6656
252.556	0.6771
277.6997	1.6836
303.8748	1.4505
18.8139	1.0642
338.4929	0.6163
14.4362	1.9844
59.0714	1.4281
54.4803	2.1818
50.7163	1.2303
51.5085	2.3475
174.2839	0.8608
127.9527	2.4766
125.6273	0.6606
169.5353	0.522
130.7387	2.9943
120.3363	3.4201
126.5239	4.244
136.0169	3.2667
126.4415	3.3619
122.7834	3.2144
120.4942	2.1144
136.8278	2.982
112.7917	1.4523
96.7661	2.7744
77.8215	1.9143
72.9415	3.7381
79.9542	2.8058
91.0555	3.0295
115.5321	3.0488
195.7859	2.0785
133.5594	1.6692
138.6728	2.3794
162.8495	1.3903
212.6383	1.4996
205.2657	1.3682
112.2431	1.203
127.5532	1.3855
149.8439	1.077
130.9019	1.8572
122.039	1.9581
107.9159	1.6752
117.5712	1.9406
59.8232	2.1361
80.0109	2.978
86.0303	1.865
76.9054	2.6485
79.2198	2.1185
70.9567	2.6653
69.7674	1.7786
61.0819	1.9538
33.6382	2.1939
78.5304	3.6852
114.5736	2.6188
107.9965	3.927
91.8741	2.4738
115.4983	2.3846
70.6498	2.3178
83.6352	3.2835
108.5205	2.3175
132.7505	1.0878
290.2699	1.2709
282.5142	1.3309
241.1474	1.0733
113.3259	2.7401
106.8421	3.4266
101.7802	4.5262
65.389	2.9242
66.5683	3.2069
130.1868	4.2617
139.735	4.5834
126.057	3.7417
106.8752	3.3998
121.3958	3.4291
147.9053	4.3967
114.07	3.4958
101.27	3.7843
90.0782	3.8667
108.7646	5.1288
111.9759	3.0721
66.3444	1.7096
30.133	1.7166
15.56	2.6887
311.6591	2.4448
18.5437	2.3036
65.5807	1.7535
23.1084	2.2803
305.4993	3.3014
285.7433	5.1091
29.1757	4.1107
88.0202	5.3292
96.5946	6.0209
98.3824	4.6814
92.4309	4.0956
96.6426	3.5295
20.5315	2.1109
345.955	2.3079
302.0782	2.7597
298.6924	4.4683
279.6066	3.1562
210.7784	0.6427
136.0054	2.1723
163.9199	2.2395
142.6995	4.3501
135.1881	4.2919
137.5333	4.7112
138.701	4.5744
136.4522	4.0344
119.847	4.1659
103.7762	3.5904
100.5257	2.9231
73.5389	2.2429
32.7892	1.6575
313.5134	1.662
292.7323	3.5284
271.5155	3.6316
251.7981	3.1909
85.1792	2.6816
103.8793	5.176
60.3293	3.1344
35.7139	2.4212
350.5266	2.0579
9.4195	1.5059
269.8145	2.3884
309.3518	2.7263
315.3999	3.5964
322.3562	2.3921
135.2858	2.1243
81.8263	0.8045
112.2541	4.3206
133.5965	4.9363
111.8145	3.8284
116.2375	5.1285
119.858	5.2535
135.8071	4.7098
118.3808	3.7974
113.6583	3.3005
115.8244	3.3504
109.2471	2.6855
100.9138	2.9155
72.702	2.6214
41.7611	2.6732
356.9768	2.73
354.2838	2.7748
117.8888	5.0708
95.5544	4.2131
111.8281	3.5211
220.8738	1.605
240.7177	2.7206
183.9739	3.8292
159.9772	4.4846
115.7066	4.6877
110.7958	5.3072
110.0105	4.9429
118.5132	4.8305
89.5023	1.8231
325.017	1.401
295.5167	2.6891
301.2075	3.0858
1.4866	1.9714
70.8883	3.3455
56.0035	2.3361
69.9544	2.8442
104.369	3.9662
110.8657	5.3186
102.2079	5.0014
114.8087	6.3066
109.6365	3.5802
90.4315	3.5442
83.8149	3.1038
118.6466	4.4473
101.0522	2.3687
70.0721	1.8148
349.003	2.1132
313.8665	3.9423
289.5115	3.8207
264.1713	2.6467
258.2823	2.6187
283.6491	2.1808
287.3156	2.5732
291.9435	2.4481
290.1529	3.2887
307.2744	4.3125
285.9481	3.6238
271.1845	2.7235
272.5807	2.2901
264.6185	2.1504
299.879	1.9905
316.6004	1.7937
316.8836	2.3899
312.9106	3.1937
276.3744	3.1093
245.116	2.9152
228.267	3.8115
200.2969	4.3012
151.6484	2.7528
110.2898	2.8096
89.2036	3.6381
93.9612	2.7559
97.7804	2.642
93.1361	3.1358
105.7489	3.3248
117.3584	4.6347
117.1704	5.8992
116.5659	5.709
114.3363	5.055
116.4047	5.0365
110.5192	4.2033
115.0174	4.2322
113.3777	4.3625
124.7714	4.4896
115.8258	3.8289
103.7691	4.198
99.3672	3.876
91.9976	3.4236
95.8339	2.799
82.1668	2.4152
101.2658	2.9687
111.4812	3.9729
112.2289	3.4381
113.3891	2.9219
91.6765	1.8411
37.2962	1.5838
330.7778	3.0431
321.7871	3.5043
350.7984	1.3055
327.4483	2.4006
329.6063	2.9448
151.1136	1.8783
238.1368	0.556
298.7701	2.0168
309.5719	2.6419
294.7529	2.2096
298.5	2.6853
322.6767	2.0489
107.0139	3.6972
92.3969	2.4817
49.1026	1.7501
318.605	1.1137
297.1549	2.4542
275.2785	2.7293
264.1134	2.6287
235.3258	2.8076
192.0505	1.77
146.9916	1.7382
110.3334	2.5231
128.6003	3.7251
123.9437	4.0965
112.8621	3.8483
114.8429	3.6896
112.1717	3.0185
134.3088	0.9697
114.1602	0.7895
151.759	1.307
174.362	1.698
173.0468	1.5087
172.9596	0.602
296.3637	1.1084
307.4116	1.5465
273.8208	1.9748
276.2755	1.5618
293.7314	2.4892
290.5611	1.8135
289.6718	2.6359
297.7341	2.7513
301.0705	2.2198
271.6028	2.5688
261.412	1.8942
260.9254	1.3264
267.9407	1.3441
9.8511	1.2209
35.3573	1.526
356.6981	0.9841
281.544	1.3577
312.046	1.6666
287.5584	2.0358
286.0134	2.8345
290.7723	4.0209
274.2517	4.0093
279.1761	3.5258
268.5318	2.3321
259.3854	2.1719
80.9965	1.2561
86.4349	3.4456
63.1027	3.4761
90.1668	3.5615
110.9567	3.8235
118.7194	4.0916
119.2285	4.8089
109.6256	4.419
92.8511	3.2097
8.5926	1.4226
319.4034	2.7401
338.8449	3.5075
339.8095	1.8317
338.8146	1.4786
263.7936	1.4026
189.3029	2.3086
158.7501	3.6026
142.4131	4.6048
128.8077	4.6377
115.9941	4.8083
118.9604	4.6751
120.6967	4.4693
113.0637	4.3586
118.5543	5.03
116.5825	4.8692
117.716	5.7918
114.2356	5.4002
115.3759	5.0098
120.3809	4.4226
122.0719	4.266
118.0016	4.0936
116.4785	3.9456
116.5801	3.4096
115.4172	2.7826
87.9188	2.4504
319.5352	1.8494
276.3512	1.6834
290.7907	2.5352
286.2847	2.5175
286.9813	2.3392
252.1379	1.5964
191.0556	1.2326
131.3538	2.8028
128.3741	4.3853
116.2606	4.7341
124.8468	4.8504
127.0018	4.534
125.7355	4.4998
123.7587	4.3708
124.4382	4.0932
121.5127	3.3291
133.6784	2.9211
139.9374	2.1324
123.549	2.0562
127.2528	1.9922
132.5604	2.9023
124.8256	2.1555
129.6055	2.6073
117.51	3.411
115.4992	4.5522
113.6088	4.2255
118.1056	4.5817
115.2087	4.3741
108.544	4.4126
105.1064	3.8561
106.5653	4.5392
103.1014	4.1041
104.4234	4.3388
104.5301	3.6989
104.3126	4.1108
105.0066	3.5865
108.4841	3.0438
109.5487	2.7313
118.6542	2.7743
106.957	2.7615
102.647	3.2621
97.0585	2.7832
93.9818	2.9026
87.0949	2.0207
71.6495	2.0015
68.8209	0.5467
18.085	0.9956
299.5927	1.3234
306.1237	0.8687
335.0263	0.4483
40.108	1.7185
77.5229	2.3499
80.467	2.691
38.2304	0.5503
52.7205	0.932
189.6433	1.0112
157.8821	1.8532
132.2276	2.9615
110.2423	4.2713
100.4188	4.1549
100.2643	3.8475
95.0967	3.1441
97.5632	2.4255
85.8243	2.2202
91.6411	1.6424
114.9976	0.8163
119.18	2.7031
109.6718	3.5065
101.872	4.203
93.473	3.9217
94.8046	2.8735
93.7409	2.2413
237.6653	0.2777
235.3431	1.0372
232.4332	1.4448
233.6567	1.2591
235.9285	1.3611
258.5345	0.8131
221.2242	0.7452
149.3076	2.7823
163.1533	1.6358
74.193	2.103
84.9624	2.2456
175.1746	0.5605
275.5868	0.6383
247.0085	1.1484
224.1735	1.1122
184.4356	1.0623
55.4543	1.269
75.0467	1.2353
70.0812	2.5048
85.9834	2.4382
113.4097	2.3145
125.4551	2.0334
120.6082	2.4682
114.0231	2.7252
119.8069	2.5085
122.994	2.8826
118.7192	4.1633
115.8822	5.0933
112.9865	5.6003
106.8028	5.0512
86.9118	4.0482
58.3933	3.0978
346.6651	2.0719
233.484	1.5811
176.9816	1.8802
129.4381	2.8501
103.8693	4.2759
113.0112	3.6533
121.3549	2.9019
107.0488	2.6518
104.1819	2.0161
56.0428	0.5689
358.9552	1.5349
299.106	2.1921
278.9836	2.3799
287.1959	2.5438
273.5876	3.0484
276.2511	2.8808
266.0294	2.5498
262.2717	1.8972
229.2007	0.9877
192.4086	0.4195
131.3089	0.8433
145.9813	0.8983
123.5118	1.3127
112.3286	1.4691
91.1473	0.7575
55.8331	0.1187
302.0425	0.8035
274.6257	1.0501
241.1823	1.3182
248.4907	1.0325
252.4459	1.5775
249.3735	1.5444
223.5396	1.4054
221.5513	0.6719
228.6954	0.3828
312.5746	1.443
283.2547	2.8959
282.7115	3.8931
280.3342	4.1794
223.0336	2.5114
225.376	1.5516
270.2828	1.6029
272.3618	1.193
242.7853	0.7615
126.1417	0.8506
135.6572	3.2166
119.435	3.5049
95.5375	2.8289
72.1533	2.4635
78.4477	1.9906
90.5709	1.473
86.969	1.1681
124.3869	0.3941
222.2062	0.8662
113.7264	0.6845
79.2073	0.9627
128.0213	0.9608
118.4129	1.4017
108.6018	2.5225
102.2003	2.5999
102.9658	2.3978
109.2995	2.6852
103.601	2.6936
100.5111	2.6099
100.4611	2.2851
109.6113	1.914
118.7393	1.9863
121.9141	1.8701
116.5354	1.9506
123.4374	1.9471
120.1313	2.302
116.9686	2.2947
114.8978	2.3965
110.0059	2.2998
101.769	2.7941
