342.3366	2.2016
338.1409	1.993
81.2425	1.7543
117.1821	1.3843
24.1315	1.4211
359.3584	2.2114
67.3844	2.548
71.2779	1.2015
60.9671	2.2252
69.7325	1.4329
45.7815	2.4863
36.4646	1.7683
44.1694	4.1547
34.9722	2.6494
60.6552	3.145
89.3794	2.1862
126.7787	3.401
126.0693	2.2359
156.5352	1.5503
273.134	1.9639
344.0845	3.4582
107.1419	4.3368
123.455	3.2376
107.5167	3.2987
110.9174	3.5484
67.9675	1.5929
99.1806	2.6191
112.6203	1.1989
115.1558	1.7705
220.522	1.9147
289.9618	1.8596
283.8191	1.4101
213.4385	2.0464
187.3446	4.6082
170.3137	2.4418
171.3805	1.9019
248.5062	2.7749
249.7444	2.323
252.9073	2.475
287.342	1.8847
326.8067	4.0693
301.4422	4.0401
69.732	4.9135
81.8043	5.9765
73.3708	5.4579
45.9676	2.7513
43.3686	2.8421
354.8422	0.8491
21.1668	2.9609
349.2523	2.5702
13.1978	2.8364
358.2702	1.4998
341.4989	2.6376
320.994	2.754
297.3573	3.9383
338.0483	3.5913
31.2702	3.2263
168.4793	4.1667
164.8048	3.2323
164.097	2.3541
199.7854	1.2209
145.0142	3.4345
132.2168	2.8781
124.5374	2.3979
108.2575	1.5783
234.0041	0.8394
122.7903	0.7606
280.2395	0.5295
283.5643	2.2252
286.8554	2.4343
297.3776	2.7708
351.5656	2.289
27.746	3.0807
138.2577	2.9396
167.7066	2.3736
166.7357	3.6108
171.2724	3.3152
173.7611	2.4539
164.7328	2.5572
131.3663	2.3496
262.7435	2.2753
213.9799	2.1679
131.6071	2.3314
136.0216	0.4369
264.5138	0.4073
117.1538	0.6334
1.172	1.7308
334.3843	2.1623
342.1254	1.8957
328.9593	0.8841
186.187	0.9964
257.018	1.6544
306.7299	2.3265
230.2411	1.8803
235.3795	1.3693
278.5081	1.7197
303.8972	2.9734
257.5019	2.6148
289.1418	2.6232
297.724	2.5425
287.8831	3.3632
263.3132	3.1308
273.7722	2.5386
285.1674	1.2766
266.8076	1.4223
188.8468	1.6699
189.7454	2.377
234.4448	3.8752
234.3814	5.3193
234.6873	4.3404
243.0172	3.771
226.5314	3.5697
222.7366	3.4471
190.6895	1.7627
104.2004	2.388
150.9125	0.604
202.9035	1.8896
246.9001	1.7173
69.5773	0.2014
253.867	2.897
219.566	3.8989
221.6155	2.4871
252.6508	3.2371
244.4694	1.9145
205.8991	2.5249
192.0521	2.4667
154.1899	2.2932
127.7418	2.9107
145.3144	3.8264
167.595	1.5969
98.3515	1.663
141.5397	2.7261
21.1566	0.3238
97.3361	2.6025
109.1254	2.5474
109.5364	2.0249
185.7502	1.0056
100.28	1.1749
42.4605	0.8181
274.3569	0.8907
294.8616	1.6075
300.72	1.5846
85.4831	1.858
90.6769	0.5513
119.5734	0.6208
7.1786	1.501
60.773	2.0808
36.7679	0.7529
19.5816	2.2173
333.201	3.0309
3.1469	3.1073
15.2325	1.6856
27.2511	1.7487
102.6098	2.4152
133.0305	1.5216
310.6077	0.9754
349.6022	2.5908
330.655	1.8761
122.6932	5.4386
123.7852	4.3516
115.9592	4.1353
120.1431	2.234
90.1014	2.2066
134.242	1.0785
305.4587	0.3525
296.8191	2.5101
5.072	1.967
82.9922	5.3882
80.0132	6.8742
98.2625	4.3396
87.5442	3.8717
105.5323	3.4091
109.6479	3.1108
275.0966	1.9681
292.9403	2.7754
296.1247	3.0054
303.0447	4.5727
300.1429	4.4121
245.8523	0.7203
131.1881	1.1499
134.8717	2.4463
123.6882	1.3814
100.1289	1.4403
226.9788	3.4757
199.1669	4.1902
112.9944	3.8561
99.7606	4.9451
96.9117	5.6252
108.7446	6.3278
103.9727	3.8194
89.6379	3.7178
86.8003	3.3328
121.3262	3.6703
220.1395	2.1465
207.7557	1.7058
211.3873	2.2881
220.74	2.4875
125.9856	2.6693
124.4368	3.934
111.7785	4.0535
114.5912	4.8372
91.0526	3.1953
81.055	3.5914
80.406	2.3787
46.2352	0.7726
305.1517	2.6941
296.5947	2.7616
286.7255	2.5848
278.4655	3.5413
262.8379	3.386
302.2222	1.3378
29.5281	3.9346
39.6762	4.0567
48.602	3.2205
47.6473	2.4012
81.2228	1.0249
331.4345	1.5273
205.0384	3.1822
226.469	3.0041
210.1401	2.2399
117.6657	4.7291
115.0584	4.027
106.4287	3.8572
124.6756	4.2684
132.6235	5.7613
124.6212	5.4201
116.3029	5.3503
124.5561	5.6
134.0606	7.0888
126.3079	5.7197
119.2374	5.2107
112.852	5.55
116.7544	5.4036
111.6898	3.5448
95.0478	3.2727
107.1055	2.7761
130.6642	2.62
104.2341	3.1283
107.3312	3.0445
100.066	3.5318
119.3966	3.9407
135.9125	2.5752
98.5248	3.0968
116.1726	3.1456
136.2079	2.3953
120.1946	2.477
114.5487	2.5212
126.7519	2.2325
173.4823	1.1809
99.0047	0.7049
128.2372	2.4748
105.0512	1.8331
111.9164	1.4746
109.8728	1.9234
115.8471	2.2077
119.6682	2.1535
154.5225	2.1662
119.6768	2.8972
124.1273	3.2421
116.2627	3.4077
110.1541	2.5879
312.6522	1.1056
278.8866	1.2525
252.2393	4.1445
214.8403	4.4001
170.4792	3.6802
138.462	3.3783
126.0361	3.1536
119.0661	2.4615
68.8535	1.5872
32.3725	2.0833
341.0259	2.2666
303.3107	3.0423
259.6962	2.6967
219.0318	0.8182
156.6364	1.2803
101.4195	2.0267
57.8174	2.1823
44.2684	2.6175
358.2407	1.9328
297.3698	2.3661
239.9353	1.7586
145.926	2.0031
136.651	2.6684
114.6147	3.8448
118.5716	4.2023
105.5594	5.5748
118.0245	8.436
120.9325	7.1921
113.7475	5.1865
102.291	4.2595
102.8273	3.8038
114.1323	2.2516
120.5278	1.6108
116.5523	1.6736
118.3625	2.4949
139.2892	3.9551
107.7848	3.5465
105.3282	3.8151
104.2813	4.117
133.9473	3.8462
119.7583	3.4848
113.1774	3.573
118.5012	3.9614
131.6148	3.4189
118.3294	2.5259
132.5137	2.4765
138.2336	2.2403
166.0743	2.3232
153.0074	1.5895
139.4504	1.9045
126.8613	2.1634
139.5682	1.8732
104.4725	2.294
84.3368	2.7501
81.4173	2.7839
77.4471	1.6294
104.2721	1.8749
78.8995	1.6777
86.2259	2.1663
102.3008	2.838
83.3673	2.7207
31.451	2.8925
63.8626	3.3374
64.6769	2.8098
75.4778	2.3258
66.7767	2.0557
114.4478	1.7838
147.305	3.9505
122.8845	4.8183
98.2346	4.5507
80.8199	4.0376
77.9331	4.5292
63.6522	3.4651
72.0669	2.7295
146.73	2.6115
140.7372	3.31
100.4322	1.7292
62.6826	1.7099
6.759	1.8178
331.2691	2.4214
304.3185	3.1644
297.3642	2.2307
71.5233	2.1173
98.746	2.7972
87.5253	2.3787
118.7638	2.984
124.3275	4.38
116.3986	4.8477
122.1166	4.2697
105.3495	2.5017
13.8433	1.4819
354.6357	2.9749
326.8754	3.1309
320.908	2.7192
301.7032	1.8762
270.2546	1.1347
226.1986	1.1299
142.0496	1.7366
116.6621	1.7856
133.2797	3.0607
121.3324	5.8915
118.2148	5.8315
103.1269	4.5187
114.7361	5.473
79.0374	2.6875
24.623	2.4868
333.1119	4.6491
357.9566	3.209
54.3268	4.6315
95.842	5.5703
112.8762	5.8321
112.4156	3.8365
83.9583	1.84
59.636	0.6394
348.4286	2.3428
290.1805	0.9904
272.0596	2.1162
46.5796	2.5248
67.4476	2.167
54.7935	0.9288
270.1787	2.2737
321.9501	1.9747
22.1359	1.9281
331.0946	3.1779
336.6094	6.0618
82.7479	5.971
103.148	5.0474
112.2743	3.1913
180.2764	1.9339
117.336	2.8529
96.3102	4.1258
89.6453	3.5847
349.6377	1.8427
341.4103	2.5287
353.3684	2.2594
52.0348	1.3995
211.7414	0.9452
231.9127	1.87
234.2057	2.4436
261.0165	1.443
301.2953	1.9103
338.6706	2.6464
7.6478	2.384
69.2469	1.5007
72.9983	1.8499
57.8149	2.3
28.1824	3.5017
38.4514	4.4163
33.5615	3.5692
32.053	4.0868
58.7447	4.597
80.4783	5.3171
88.3829	5.0463
100.6149	3.8317
44.231	2.0261
5.913	2.7802
97.7748	4.6086
85.7664	4.5498
95.284	3.5802
101.1262	3.3119
119.5628	2.4257
91.2061	2.1336
123.9945	0.9547
225.1371	0.9491
210.3043	1.6483
234.3759	1.6819
254.7411	2.3477
244.8371	3.0119
227.9553	2.9139
195.0504	2.1234
152.6406	2.3204
128.5516	1.9463
119.1064	2.3817
93.7335	1.826
30.8293	0.5928
290.2821	1.4937
285.8318	2.4636
275.9511	2.4054
266.0935	2.6864
247.3752	2.2611
243.213	2.5873
225.5543	2.3517
202.3317	2.2634
197.2901	0.9542
236.0774	1.2193
287.7851	1.0648
302.6583	1.06
299.064	0.7647
312.9964	0.7691
60.5019	1.3998
344.2041	1.4652
301.5083	2.7347
313.1482	3.5825
327.4154	2.606
345.9112	2.4369
109.1499	4.871
121.1353	4.3224
111.1388	4.1445
104.8784	3.9582
110.18	4.1176
118.3108	3.9104
110.7145	4.2756
99.0547	4.9184
85.6962	5.2258
90.2036	6.3437
101.7626	5.6704
108.4921	4.3203
91.7212	3.3817
64.4371	3.1588
58.3313	4.5389
127.5858	4.1252
129.4716	4.8419
119.8904	5.7033
128.6374	4.9003
125.3855	3.3664
107.8876	2.1918
110.1934	2.4989
89.0798	2.8787
80.8728	2.5839
65.6192	1.1365
58.4887	2.8158
38.2321	2.2276
43.4233	2.6491
43.365	1.3075
94.4661	1.0052
142.7997	0.4453
135.6628	0.4188
117.2905	0.6146
68.2409	0.1328
327.9974	0.4308
203.3383	0.0901
79.3598	0.4987
250.0408	1.294
279.7931	0.7025
253.4336	0.8753
292.6246	0.7074
269.5046	1.012
278.3487	0.9449
282.4766	0.4987
267.6662	0.2332
27.6647	0.2147
32.3578	0.9311
34.9488	0.6667
162.2176	0.4498
178.0905	1.1797
98.0537	2.2057
108.8755	2.2572
98.4942	1.7085
120.5759	2.157
109.1785	1.2414
115.7998	1.728
115.8129	0.8873
164.4996	0.9986
239.7374	0.9534
220.4514	1.1037
174.5082	0.3413
308.7054	0.1324
37.1818	1.0577
198.1384	0.0839
17.2199	0.561
23.7507	1.2039
66.2561	1.6998
106.604	2.3246
105.1513	2.1122
108.4026	2.7383
111.5154	2.7204
117.0746	2.7506
128.9443	1.2825
131.9124	2.0659
308.5174	0.1757
266.4278	1.3849
274.1646	1.8737
256.4253	1.8748
239.5019	1.7029
219.3698	1.2563
211.2759	0.4638
228.6251	0.6091
53.0365	1.1236
25.1924	1.1749
345.0465	0.7576
6.626	1.1532
318.3886	0.8227
279.3047	0.4289
284.8352	0.2315
280.6462	0.1262
63.8159	1.9156
115.1511	2.373
89.7634	2.124
99.5072	2.6055
87.7259	2.7528
83.2487	2.0231
74.9903	1.7136
83.1945	1.7963
12.7862	1.1626
273.3461	1.715
271.3861	1.6262
269.4589	1.5383
254.4572	1.5956
252.0614	1.5879
237.0089	1.3842
215.4445	1.1698
180.0384	0.8067
77.8701	0.4622
358.1741	1.004
326.2553	1.4357
285.5327	1.7658
238.2483	1.8832
210.8569	1.3036
171.055	0.749
118.7676	1.6696
98.3726	2.1849
92.7092	1.7387
126.9972	0.9666
211.6349	1.2572
179.8422	0.9386
116.2755	1.5557
106.3197	2.0894
99.7193	2.1285
104.9948	1.3752
88.6127	0.6009
89.7708	1.4469
65.6022	1.3149
76.7958	1.3195
91.3108	1.458
114.3902	1.7955
91.0309	1.6156
167.1312	0.4554
306.279	0.6067
325.5155	1.3841
275.0243	2.0432
240.7129	2.3146
223.0444	2.0227
199.0779	1.0971
191.9034	0.6674
168.7695	0.7996
158.6325	1.2879
119.795	1.5165
110.8215	2.9217
106.0525	3.3527
102.4626	3.3191
101.2093	3.0576
109.0297	2.6792
117.9787	1.6579
153.847	1.2853
118.9293	2.4752
107.6565	3.3158
118.7754	3.3538
114.753	3.2059
117.4638	3.415
105.9873	3.2719
106.5247	2.8754
99.9675	2.6747
98.5377	2.8837
96.4966	2.858
89.9204	2.288
82.1019	1.659
136.9763	0.5838
259.0238	1.0963
250.3554	0.8632
240.6276	0.6486
240.7298	0.7918
270.6207	1.343
258.5471	1.0832
256.1129	0.994
258.2051	0.6966
274.8833	0.7314
268.1317	0.7372
262.7881	0.5389
278.889	0.4476
266.8993	0.6097
273.3974	0.8588
270.5285	0.8296
251.8155	1.1419
222.9482	1.1639
228.5584	0.5472
194.935	0.6001
152.1627	1.3483
130.388	1.9661
103.9069	2.2388
99.6936	1.6504
106.8303	1.9704
81.856	1.6197
46.4936	0.4722
340.8308	0.2723
34.2301	0.4446
61.1622	1.0662
9.7555	0.8753
348.3395	0.2124
227.35	1.0272
307.5301	1.4148
