85.9995	3.0209
80.55	3.0461
58.754	2.33
26.6946	2.1433
354.4786	2.0563
328.8358	2.3415
313.1382	2.781
307.4337	3.3217
298.1821	2.5708
292.1321	2.1162
289.8545	1.5901
98.4486	2.2255
97.8364	3.6504
91.9122	3.785
88.5507	2.5025
91.5868	2.7592
88.4218	2.2175
93.1209	2.9104
94.2866	2.8912
95.9276	3.66
96.7613	3.7002
96.6989	4.1146
98.7881	4.1939
98.0013	3.9341
97.301	3.1575
101.6147	2.0426
233.1378	0.4637
