112.197	4.6338
114.9903	4.2542
113.585	4.0791
112.6123	3.5743
114.6138	4.5128
112.2566	4.3056
113.9229	3.7665
106.4634	3.3943
110.4701	3.6226
104.9821	3.2208
110.1969	3.0887
108.7053	2.657
120.5213	1.9541
95.0708	1.681
140.5795	1.7512
141.3682	1.4919
182.9268	0.9491
21.4882	1.2144
282.8169	1.3048
257.2167	1.4653
251.1752	2.2177
243.7327	2.6311
200.9887	2.213
136.561	0.9605
242.8687	0.2314
37.5742	1.1884
326.2833	2.0486
232.7245	1.1688
200.6653	1.4165
266.8636	1.2856
263.3054	1.6003
185.0177	1.653
166.5839	1.4872
125.847	3.1405
120.5619	4.9195
118.8056	5.0766
114.8328	3.2244
106.2199	2.2279
53.6728	0.5558
271.3845	0.6524
282.0423	2.0362
254.1641	1.6338
310.2306	1.4774
261.6235	1.3716
257.3654	3.1458
240.2465	3.3088
220.6877	2.4628
178.2702	1.7895
134.6178	2.2011
105.9903	2.1396
94.1333	2.15
70.9306	0.6014
299.61	0.9479
187.6721	0.4743
75.5713	1.678
84.6527	1.2423
109.7372	1.8175
121.5092	2.4003
143.0584	2.7928
153.4	2.2077
136.6094	2.5849
97.867	2.9762
80.6143	2.6381
10.163	0.8618
358.3981	1.3746
236.2856	0.8481
188.6235	1.4623
129.6963	2.1152
34.3771	0.2033
328.1159	2.386
304.7249	3.3072
289.3388	1.3792
194.3307	2.0063
167.1685	0.6804
3.2703	0.7203
107.8882	1.6279
249.9845	1.1519
201.0944	1.4747
182.2339	1.4661
125.109	1.2815
304.4699	0.6005
14.9967	1.8317
345.1781	1.8552
306.0414	1.3899
276.3814	1.315
223.8646	1.7602
188.5551	1.3468
219.3721	0.4841
266.0354	1.7712
117.8009	0.8413
119.5095	1.9212
136.2309	1.3333
122.8186	1.473
87.8563	1.8942
90.054	2.7992
114.2352	2.2336
109.069	2.7757
92.4046	3.3791
111.0734	3.3397
118.4104	2.3546
6.488	1.187
150.5945	1.6839
145.9243	1.6634
55.7741	0.1274
314.7808	3.2882
44.078	1.9593
126.5901	1.9316
92.9029	2.0981
98.1285	1.849
92.3898	3.5846
99.5444	3.8265
106.5619	4.911
88.7941	3.0556
62.9284	2.5892
41.9389	1.8946
312.2248	1.8672
269.6824	2.5725
260.9696	1.3089
97.8117	4.2996
108.9417	3.9883
119.207	1.3083
31.1669	1.7542
65.3268	2.1315
75.2393	0.7901
114.783	1.4234
75.48	1.4526
73.2734	1.3808
355.0935	1.5165
333.9998	1.7716
350.8051	2.371
338.5326	2.8061
322.5538	2.6407
327.4084	2.4576
3.5831	1.6396
51.3148	1.7255
106.6885	3.4121
123.2803	3.3338
104.5931	2.9646
92.9723	2.5953
101.0504	1.2316
210.2477	1.4126
143.4943	0.9732
109.0406	1.1731
281.5311	0.6648
306.008	2.361
286.9208	2.141
279.7356	2.1033
253.7384	2.6148
201.2203	2.8666
138.5175	2.0043
111.1503	2.7579
107.5069	1.3016
151.9397	2.4695
100.2519	2.4061
104.749	2.2003
87.1556	1.2332
143.113	1.1903
97.4057	1.2917
109.69	1.4687
97.2851	0.3035
168.5662	0.9346
95.7125	1.0445
110.5332	1.9214
102.5651	0.7864
129.1978	1.0609
83.2828	2.1353
88.722	2.6044
58.2388	1.993
6.8482	3.0833
346.2409	3.4788
332.2308	3.5824
309.1721	3.7798
300.6522	3.3647
269.2043	3.3373
255.8403	3.1664
232.5823	2.6492
158.981	2.4525
118.2252	3.0673
119.956	4.16
112.2177	4.0472
115.2267	3.8295
109.7505	4.2099
106.2468	3.9148
110.3501	3.8814
118.4992	3.2241
106.08	3.4851
113.3632	3.1928
125.1214	2.1743
121.2267	3.0911
114.3507	2.8739
114.1387	2.3937
129.5851	0.5266
152.8985	1.8987
113.4153	1.3128
121.6388	2.2739
116.4327	0.8925
114.5104	1.6233
100.0144	1.637
110.5999	2.0024
128.9552	1.6345
122.8555	3.0426
122.8892	3.0524
135.728	2.4321
289.8511	0.7307
354.2317	2.3294
61.1965	2.4542
72.1666	2.2705
95.6187	1.8757
112.6947	2.9096
97.5169	3.2006
105.7551	2.6567
122.974	1.1131
337.3657	1.9948
12.8884	1.742
342.1954	1.5709
345.3115	2.2269
289.0919	2.202
272.9326	1.7502
252.9478	1.6589
244.5516	1.5416
215.1693	2.3136
130.8985	2.1796
126.1511	2.8874
141.7977	3.5471
128.9814	2.9695
112.3164	3.255
121.9292	3.4346
143.9727	3.0334
131.5026	3.3592
117.9846	3.9565
124.1806	3.9981
139.358	4.7141
126.8249	4.1891
123.741	4.3889
112.2817	4.0451
118.612	3.9377
85.7231	2.7547
69.0743	3.3865
72.9775	3.3504
91.4449	4.1607
69.5014	3.1851
90.0697	3.8934
108.3942	3.9849
105.4418	4.1534
325.7949	2.3317
330.0774	3.4522
327.8164	2.316
345.0376	3.5079
311.9694	3.301
118.6485	4.8874
110.6949	4.2317
91.1142	4.4526
111.5932	2.9338
87.179	2.5478
73.7811	0.9723
55.3148	2.231
88.0401	1.7328
122.3039	0.6068
359.1235	1.0818
349.1859	3.025
279.2631	2.7812
307.9206	3.2225
300.9506	1.6999
291.0293	2.0732
249.3056	2.675
253.1018	2.8922
158.9813	1.3432
210.285	0.8782
126.7059	3.5152
133.2557	4.2392
126.5532	4.7603
119.5372	6.123
112.6619	5.3912
105.8291	5.0078
110.5045	5.0613
109.9572	4.2341
108.3755	2.0868
101.9147	0.8285
291.2292	1.4665
310.3578	2.8716
277.5716	3.3865
281.6989	3.7021
281.0519	4.173
284.4738	5.075
257.8562	3.6555
295.128	2.4855
324.0822	3.0425
359.5126	1.4007
101.465	2.9605
56.0013	2.4789
332.9363	1.2305
22.6436	2.9197
134.3089	0.8445
96.3795	1.0326
174.4058	0.9429
128.7291	2.2113
249.6327	2.0129
24.479	1.7901
85.2076	1.0934
70.3871	3.6526
54.4699	2.4072
51.8445	2.9434
62.92	2.5871
88.0185	4.4407
47.9369	2.6358
61.6128	3.1975
105.096	2.5128
120.7108	4.3756
144.5198	2.9997
129.3581	1.9343
158.4101	0.8147
17.021	1.1144
326.3242	2.9188
23.939	3.1008
66.6877	2.1289
46.4634	4.042
300.8089	1.5181
97.2263	5.7998
107.3758	7.0192
111.8652	5.9146
148.2135	2.8847
191.0305	2.1897
147.6187	3.6013
159.6475	4.9534
156.0453	2.6145
145.5949	1.229
24.4358	1.0079
335.9166	4.4221
345.486	3.4283
291.7023	1.7488
276.626	1.7216
293.0526	4.8502
270.3165	3.4261
146.6538	1.8788
106.1981	3.2927
110.5993	4.434
119.0218	3.4237
121.5342	4.1364
126.4208	5.4345
130.8181	5.52
110.0403	2.657
85.8472	2.4742
80.1957	1.7222
16.2444	2.2286
2.1202	2.9695
31.0733	0.8175
120.5882	5.8366
108.6553	3.9973
292.3523	1.2278
319.9725	2.9569
320.7429	3.3347
344.7684	4.7616
50.8246	1.4321
134.4871	1.3876
218.7409	0.7984
298.3469	1.7526
273.9699	2.8789
278.5383	2.6202
291.5779	2.9761
279.159	4.6591
263.912	3.4702
249.9408	3.2339
290.3701	3.7322
317.9171	4.4859
297.9094	3.1423
332.7832	2.9137
2.532	3.164
1.3458	3.9544
33.9435	3.2816
77.5097	3.8415
101.7004	3.0126
122.6224	1.5599
248.7885	3.03
323.1154	2.1006
297.2335	1.95
288.8088	2.0661
255.1814	2.6793
271.888	2.5767
290.7002	2.6755
300.1982	5.2451
342.614	3.8953
265.9	2.5719
286.9179	3.0705
258.821	2.7975
230.7069	2.59
259.2639	2.9571
250.3496	2.3741
290.2539	4.4034
291.7709	3.6368
298.9193	4.1671
271.88	4.0545
287.7962	4.9624
206.6671	3.6771
304.0229	3.253
277.1642	3.5958
274.6621	3.7773
166.3065	2.9988
168.3059	4.787
148.3488	4.0539
136.3666	4.865
125.9149	4.5886
119.3724	3.8383
114.3777	2.921
120.8765	3.703
141.346	2.7893
102.7891	0.6458
156.0347	1.904
222.6851	1.0988
247.2732	2.4038
232.2411	2.9831
295.8716	2.7311
293.9462	4.4127
331.9837	1.8283
356.2253	1.3713
324.7135	2.1131
324.8131	1.8413
285.7536	1.3774
51.2719	0.4481
229.5788	0.7579
181.0584	0.8962
278.7946	1.8496
63.0303	1.1556
152.0427	1.2656
127.9178	3.1951
127.3073	4.4795
112.0422	4.6192
106.1019	5.3816
113.1524	4.8486
97.8214	2.8488
81.3536	3.1397
88.6156	3.0123
107.4534	1.882
41.355	0.9932
110.4503	2.0971
122.7331	2.3625
72.2177	0.7893
220.9846	2.0845
148.1322	1.3369
117.9332	1.8759
142.7394	3.4651
156.5359	2.6044
127.2969	3.9117
130.1387	3.4496
179.3114	3.2156
202.4027	3.33
152.5243	3.4943
200.5649	3.2959
246.3708	3.5515
261.5465	3.0803
290.2812	2.7997
266.7973	4.0828
264.8901	4.3584
256.4636	2.5508
258.5722	2.7077
261.8554	2.6511
288.176	3.5643
335.212	2.2122
292.5773	1.894
332.5017	0.7744
1.8518	1.6028
115.043	1.3788
92.1003	1.5387
136.663	1.4481
124.6462	1.4729
224.9536	1.4714
321.84	2.2705
304.8595	1.4269
356.6101	2.7699
332.5423	0.621
132.137	3.8255
124.5687	3.6273
137.9264	4.1957
167.4472	3.2557
152.3232	3.0205
198.7433	2.4095
203.4533	2.5655
231.8589	2.2416
96.4054	0.6287
280.2673	0.7939
304.0573	2.4779
292.6975	2.6999
326.3397	3.1933
336.2821	2.648
302.5475	3.7647
298.0711	3.0282
328.2954	3.222
305.2827	3.1548
311.0388	4.0962
313.6271	3.2219
331.5458	3.8549
307.5324	4.7925
317.6624	4.9852
293.7042	3.6684
308.6437	4.0766
307.9833	4.6717
313.4095	6.2177
310.3104	4.2378
321.2329	3.9144
13.4797	1.8599
126.0404	4.0515
139.5073	4.2126
137.0809	2.6538
124.303	1.2778
72.6795	0.6688
36.3748	0.5992
234.0604	1.4805
320.9057	1.951
5.094	2.6526
257.321	2.1661
318.552	2.9083
270.1697	1.6844
284.0303	3.0042
280.1461	2.9433
37.3378	2.05
115.9061	1.2793
178.6045	3.8621
150.5431	2.7705
176.0241	3.1185
226.8273	2.8739
226.5361	3.5126
261.9132	1.7507
20.9199	2.3644
291.71	0.4918
263.8395	1.1722
257.1282	1.8961
73.5257	0.8528
235.2132	0.6457
211.5423	1.6309
112.0571	2.1579
100.0425	2.5612
159.537	2.4789
252.3778	1.0568
235.4101	1.4199
273.6673	1.854
279.4211	1.5995
279.9835	2.241
229.1487	2.369
306.049	3.0284
294.7529	3.3106
294.4333	3.7889
112.6903	2.2696
247.0844	1.3812
247.1014	1.3578
331.742	2.5375
69.8441	1.2928
357.1471	1.1193
309.7469	2.8873
316.1914	3.8055
323.2626	1.9943
312.4967	2.6141
291.612	2.6658
308.6953	2.9878
30.6938	1.2444
93.6034	1.3947
185.4864	0.5766
133.3406	1.0791
159.8343	2.0806
125.4587	2.9183
134.0417	2.5231
168.7986	3.1409
157.8887	3.4212
140.6384	3.504
156.7012	2.5034
142.1854	3.8279
143.937	3.3708
131.3724	3.8645
179.1868	3.5541
160.6042	5.344
184.2253	3.2734
191.0071	3.4638
205.9605	2.9222
234.0103	2.1651
24.8865	0.9095
68.5841	3.5515
121.1683	3.6649
122.5381	5.5123
124.2007	5.1328
117.5292	4.9204
129.227	4.8317
133.4407	4.783
92.5657	4.3101
117.5634	4.0616
128.3896	3.0757
119.029	3.5175
117.8683	2.9971
60.681	2.5854
11.6081	2.0249
351.4666	3.5091
346.5277	1.8332
59.7725	1.5813
353.5581	2.1295
112.407	3.7784
128.3996	3.3175
115.4664	2.8562
115.5105	1.5384
343.5523	0.0518
355.898	1.5998
303.9328	3.1605
308.26	3.4703
314.1261	4.0102
300.2482	3.5387
313.8051	3.1615
292.6609	2.251
289.0551	1.5504
242.2323	0.2515
195.5267	2.0605
193.8907	2.5918
156.5168	2.8663
176.0274	3.1064
158.71	2.5743
167.9507	2.4741
166.4291	2.5827
173.3142	2.1568
130.9521	1.2072
206.3593	0.4546
247.3114	1.088
217.5169	1.3364
44.1327	1.0095
119.6998	0.4691
142.6537	0.4801
230.4157	0.6694
139.8573	0.9864
355.9772	0.9682
1.1717	0.2083
152.4479	2.3107
145.4206	3.0014
136.6825	3.0484
119.7371	4.216
133.7145	3.9068
120.049	3.8344
120.0805	3.8095
128.6859	4.1573
128.0044	4.4752
111.5332	4.4569
122.5108	4.6496
91.4672	3.6744
92.1748	5.1406
92.2085	3.9619
108.9429	5.4749
140.2682	4.6559
169.8332	3.2551
164.9312	3.0052
157.227	3.7131
158.9502	3.8307
149.558	3.6062
139.1551	2.954
149.0376	3.3691
170.7447	3.2821
117.938	0.8251
103.089	3.1028
101.0615	1.4928
147.2596	2.1579
124.5474	1.64
105.3895	2.8964
131.6289	1.7506
217.9809	2.0143
205.5443	3.1191
233.2792	2.9161
255.4808	2.2125
212.6308	2.5877
229.3234	1.4485
29.7765	1.511
40.5828	1.0624
10.119	1.6731
335.258	1.5789
10.5993	2.3651
342.4847	1.5608
326.2521	3.2614
334.3607	2.2346
16.4121	1.3621
337.7669	0.8676
339.6715	1.7877
335.2469	1.6183
24.4714	2.8682
4.9106	2.1578
16.5728	2.5618
348.869	1.5225
33.1629	3.1394
23.2506	2.0627
4.2754	2.4026
333.3067	2.1636
33.3173	2.6578
41.0023	1.2643
97.2429	2.3224
143.0688	5.5174
127.6886	4.8519
132.6009	4.8139
139.1703	4.2673
149.9229	2.5613
189.7701	2.2268
202.5354	1.3954
142.6964	2.1477
209.8433	1.7991
260.8157	1.3329
274.217	0.9898
338.5454	0.9534
239.5611	3.1384
218.9594	2.2569
194.088	2.4054
156.6312	1.4715
62.8768	2.3279
81.3735	2.968
359.916	1.5476
285.9611	4.319
112.1341	2.6516
175.1601	2.956
168.2225	3.4695
136.0669	3.6777
109.1207	3.9065
122.3257	3.6955
120.226	3.2985
125.4902	5.2499
110.2354	3.9017
105.5115	4.8007
108.1708	4.4933
137.0193	5.2361
128.0655	3.6269
110.4835	3.63
117.8059	2.7115
132.2486	2.5255
100.4818	1.7755
56.6655	2.6566
51.2857	2.8587
121.0614	3.5705
155.781	3.364
108.9946	3.6096
120.1661	3.7878
134.0878	3.969
139.5729	3.3143
130.5741	3.2128
141.9619	3.1886
165.0555	1.6931
179.2005	1.7738
211.3983	1.8681
225.9772	2.5001
219.4448	1.8141
152.7524	1.712
168.9498	2.2779
186.79	2.4531
206.4572	1.5776
123.5632	1.5116
150.607	1.7606
157.5975	0.7299
282.2594	0.8986
314.4134	1.0899
344.9151	1.7463
277.5348	0.4053
267.8596	3.4288
259.0567	2.7612
248.3144	2.7387
271.6552	2.6672
275.9556	3.4749
254.7602	3.2203
262.9806	2.4758
265.9639	3.6892
268.9254	3.5554
269.9425	2.1764
247.3633	2.3146
284.2068	2.3675
279.5585	3.4843
303.2509	3.4617
319.2184	2.2801
259.2454	2.6705
298.0033	4.2231
295.541	4.2759
295.2514	3.5411
304.5852	3.5102
301.4719	3.2659
281.9919	2.4262
284.8923	2.5977
270.1417	2.1612
296.6236	2.0768
255.3212	2.2598
262.9385	1.5423
252.4515	1.0572
246.7738	1.5948
196.0043	2.284
222.5719	1.7094
244.6726	0.6824
274.7642	1.645
301.4787	1.3779
22.0689	0.991
337.8905	0.5229
15.9512	1.9062
62.7822	1.4103
56.8551	2.1557
54.889	1.1998
53.6794	2.3166
173.0725	0.9525
129.1238	2.5548
129.9253	0.7382
168.3704	0.6149
131.6401	3.0748
121.3549	3.4907
127.2417	4.3207
136.7145	3.3512
127.3454	3.4386
123.8118	3.2876
122.116	2.1855
137.5677	3.067
115.4666	1.5152
98.4942	2.8151
80.5916	1.9262
74.3749	3.741
81.837	2.8205
92.7101	3.0615
116.7778	3.1142
194.398	2.1568
135.0106	1.7521
139.5292	2.4657
162.787	1.4839
209.975	1.5605
202.7015	1.4376
115.4724	1.2656
129.6186	1.4638
150.7992	1.1687
132.3255	1.9381
123.7303	2.0309
107.2938	1.2204
120.0015	1.4912
49.1431	1.8746
75.0394	2.5919
78.8706	1.4592
70.7149	2.2787
71.6269	1.7411
63.9444	2.3271
58.2413	1.4585
49.4249	1.687
21.6739	2.1297
74.4554	3.3037
115.6207	2.1658
107.7884	3.4721
87.9922	2.045
116.8887	1.9325
62.3636	1.9845
79.6717	2.8811
108.2606	1.8625
147.7236	0.693
290.0892	1.7259
284.3141	1.7834
255.0543	1.4168
114.0702	2.2861
106.4223	2.9721
100.9114	4.0758
58.4266	2.6172
60.4029	2.8909
132.5776	3.839
142.8578	4.1961
128.2929	3.3077
106.4567	2.9453
123.1841	2.9851
151.9013	4.0495
114.7403	3.0423
100.1392	3.3347
87.5471	3.4411
108.6848	4.6738
112.3916	2.6174
53.5968	1.4129
14.8133	1.6934
6.0866	2.7583
308.2445	2.8716
7.4091	2.3563
53.0813	1.4608
11.7058	2.2976
303.5877	3.7411
286.0573	5.5632
22.8295	4.0597
86.0674	4.9088
95.5438	5.5784
97.1865	4.2359
90.331	3.6632
94.7509	3.0877
8.3244	2.152
337.5348	2.5878
300.3182	3.2056
297.8531	4.9182
280.8598	3.6053
242.1912	0.8566
142.5515	1.7763
174.5282	2.0085
146.2841	3.9767
138.0887	3.8865
140.3671	4.3144
141.7359	4.1827
139.6965	3.6343
121.0963	3.719
102.9353	3.138
98.8666	2.4747
65.4103	1.894
16.8713	1.6155
308.4369	2.0861
292.3728	3.9829
273.5046	4.0667
256.2887	3.5615
80.4377	2.2749
103.3305	4.7234
53.4006	2.8582
24.9273	2.336
340.6246	2.3134
353.6494	1.6483
272.9427	2.8209
306.5584	3.1583
312.5676	4.0109
317.2829	2.7857
141.8539	1.7255
54.0106	0.4542
112.5683	3.866
135.9424	4.5243
112.1153	3.3737
116.8835	4.6768
120.8256	4.8063
138.4836	4.3062
119.5718	3.3484
114.309	2.8468
116.8023	2.8984
109.1782	2.2304
99.3199	2.4665
65.8027	2.2738
32.1977	2.5367
348.7473	2.9352
346.3948	2.9977
118.7038	4.6209
93.8788	3.7732
112.161	3.0664
234.3448	1.8203
247.1933	3.0393
190.7177	3.7326
164.7556	4.2091
116.3632	4.2355
110.9094	4.8522
110.0537	4.4878
119.437	4.3815
83.1138	1.4044
316.5474	1.7914
294.659	3.1421
299.7202	3.5327
349.9153	2.1566
65.4531	3.0038
58.5506	2.2409
72.4347	2.7763
106.3714	3.9783
112.3345	5.3457
103.8015	5.0078
116.0278	6.3428
111.8228	3.6052
92.6643	3.5228
86.3107	3.067
120.3344	4.4929
104.4164	2.3744
74.0166	1.7486
347.5356	1.9841
312.1442	3.8672
287.4372	3.8011
261.3191	2.689
255.5152	2.6743
279.9858	2.1774
284.2184	2.5602
288.7149	2.4241
287.7445	3.2679
305.5992	4.2513
283.7482	3.613
268.3167	2.7493
269.1591	2.3131
261.1117	2.1923
296.0134	1.9484
312.8418	1.7151
314.1038	2.3098
310.7531	3.1209
273.8227	3.1221
242.9412	2.9979
227.0171	3.9224
199.9874	4.4385
153.3939	2.8628
113.0632	2.8369
91.3715	3.6136
96.8539	2.7438
100.8036	2.6394
95.6744	3.1213
108.129	3.3407
118.9912	4.6773
118.4571	5.941
117.8997	5.7494
115.8586	5.0903
117.9165	5.0767
112.3775	4.2301
116.827	4.2695
115.1477	4.3959
126.3702	4.5489
117.8156	3.8683
105.6632	4.2085
101.4271	3.876
94.3171	3.4061
98.6863	2.7913
85.3611	2.3753
103.9509	2.9741
113.4392	4.0021
114.4817	3.4694
116.0213	2.9563
96.0044	1.8252
39.7703	1.4609
329.0444	2.9371
320.0325	3.4137
348.5199	1.1752
325.0835	2.3006
327.7703	2.8408
153.6566	1.9881
229.1158	0.6578
294.9354	1.9772
306.8659	2.5769
291.2015	2.1792
295.6303	2.6453
319.6586	1.9579
109.1486	3.7159
95.6045	2.4662
52.142	1.6437
312.523	1.0333
293.9914	2.4177
272.3805	2.7452
261.243	2.6711
233.3861	2.9079
191.9291	1.9093
149.9708	1.842
113.4178	2.5508
130.4555	3.793
125.7057	4.1541
114.8712	3.8808
116.9178	3.7269
114.735	3.05
140.6083	1.0538
123.5024	0.8337
155.2749	1.4185
175.565	1.8323
174.496	1.6422
176.2097	0.7361
289.2277	1.0784
302.6276	1.4884
269.8431	1.9956
271.2222	1.5779
290.5729	2.4607
286.1768	1.7941
286.6597	2.6171
294.924	2.713
297.6336	2.1745
268.5593	2.5937
257.5253	1.944
255.4589	1.3791
262.2855	1.3808
9.7819	1.0816
37.7638	1.4009
354.4729	0.8493
275.6734	1.3621
307.7891	1.5979
283.6399	2.0231
283.199	2.8242
288.8077	3.9982
272.2799	4.0266
276.9153	3.5315
265.2257	2.3647
256.0345	2.2256
87.1967	1.217
88.7046	3.4147
64.9749	3.3935
88.9997	3.66
109.4189	3.8898
117.1677	4.1434
117.9003	4.8594
108.3123	4.4875
91.4805	3.3048
11.8417	1.5131
321.9744	2.7355
340.7559	3.5433
343.4116	1.8713
343.2823	1.5171
266.5847	1.2987
187.1184	2.2211
156.853	3.5708
140.8842	4.6074
127.344	4.669
114.7022	4.865
117.5975	4.7262
119.2522	4.517
111.6806	4.4209
117.2908	5.0818
115.2997	4.9248
116.6249	5.845
113.103	5.4601
114.1425	5.0677
118.9248	4.4709
120.5441	4.3111
116.46	4.1467
114.9012	4.0017
114.7572	3.4657
113.2162	2.8413
86.3322	2.552
323.3464	1.8464
279.3905	1.5965
293.2063	2.4722
288.5984	2.4463
289.4977	2.2694
253.7105	1.4809
186.9498	1.1438
128.9139	2.8299
126.83	4.4176
114.9455	4.7903
123.4767	4.8898
125.5186	4.569
124.2517	4.5374
122.25	4.4125
122.8212	4.1336
119.5687	3.3757
131.3151	2.9432
136.6518	2.1421
120.3817	2.1
123.9066	2.0287
130.1917	2.9267
121.7749	2.1967
127.0057	2.6381
115.6725	3.4654
114.1418	4.61
112.1748	4.2868
116.7251	4.6345
113.8006	4.4324
107.2458	4.483
103.6896	3.9325
105.3342	4.613
101.8066	4.1837
103.1735	4.4162
103.0663	3.7763
102.9968	4.1884
103.4878	3.6632
106.6168	3.1148
107.4459	2.8007
116.3807	2.8269
104.9437	2.8353
101.0372	3.3428
95.3481	2.8725
92.4348	2.9963
85.2272	2.1234
70.577	2.1183
65.9056	0.6657
21.7409	1.0988
304.6557	1.2799
314.1654	0.8416
349.2431	0.4892
40.9518	1.8386
76.3279	2.4622
79.3004	2.8004
40.8818	0.6699
52.7335	1.0549
184.4272	0.9254
154.1528	1.8251
129.9089	2.9865
108.8745	4.3387
99.192	4.2388
98.9449	3.9317
93.6327	3.2361
95.5914	2.5144
84.1741	2.3243
89.1033	1.7399
107.9053	0.8804
116.8374	2.7547
108.0224	3.5753
100.6305	4.2846
92.3306	4.0157
93.2164	2.966
91.7657	2.3356
241.4831	0.1555
235.6805	0.9144
232.396	1.3219
233.7458	1.1361
236.2356	1.2384
262.8756	0.7043
218.9572	0.6253
146.7813	2.7711
159.0145	1.5972
73.0362	2.2179
83.3686	2.3506
163.3201	0.5056
284.2444	0.5544
248.684	1.0297
223.1033	0.9909
179.0808	0.985
58.3688	1.2888
77.5482	1.2756
71.4089	2.5395
87.0721	2.4875
113.8779	2.3797
125.603	2.1011
120.8598	2.5353
114.408	2.7906
120.0753	2.5754
123.1558	2.9501
118.8998	4.23
116.0667	5.1592
113.188	5.6653
107.1032	5.1138
87.5615	4.0981
59.5782	3.1199
347.8169	2.0178
231.0655	1.5667
175.5047	1.9273
129.4519	2.9181
104.2652	4.337
113.3178	3.7184
121.5528	2.9691
107.6091	2.7145
104.9993	2.0775
62.3873	0.5913
0.9246	1.4911
298.7587	2.1254
278.1184	2.322
286.5867	2.4813
272.8148	2.994
275.4843	2.8246
264.9477	2.5014
260.7147	1.8522
225.2707	0.9792
184.8018	0.455
131.2137	0.9112
144.8709	0.9638
123.8323	1.3803
113.1008	1.5339
94.1616	0.8115
81.3162	0.152
301.3072	0.7363
272.3582	0.9954
238.3766	1.2952
245.0709	1.0019
250.3133	1.5421
247.1278	1.5122
220.7674	1.4028
215.7606	0.6735
218.4709	0.3786
312.7002	1.3751
282.6359	2.8354
282.2451	3.8328
279.8659	4.1205
221.483	2.5087
222.8682	1.5468
268.6772	1.5512
270.2733	1.1399
237.9121	0.7379
126.4295	0.9184
135.5409	3.2843
119.6355	3.5717
96.302	2.8851
73.4727	2.5003
79.9486	2.0335
92.1931	1.5261
89.1517	1.2187
125.2167	0.4618
217.7088	0.8663
115.1846	0.75
82.2068	1.007
128.1542	1.0288
118.9472	1.4684
109.1521	2.5858
102.8839	2.6602
103.6867	2.4585
109.8011	2.7488
104.2304	2.7546
101.23	2.6693
101.281	2.3444
110.2984	1.9779
119.1108	2.053
122.198	1.9374
116.9862	2.0167
123.6595	2.0147
120.414	2.369
117.3415	2.361
115.3108	2.4622
110.5701	2.3638
102.4152	2.8542
104.7713	2.3637
