326.8843	0.8151
301.4836	1.6188
341.274	1.7319
32.4906	2.097
48.502	2.9204
73.6445	4.0534
92.6002	3.8484
94.9276	5.2175
94.4151	4.4584
67.5383	2.2159
46.499	2.1395
32.0736	3.4721
49.0659	3.4052
28.8713	2.4858
48.81	2.7718
87.8242	5.4339
107.4293	4.7993
98.2559	2.4887
6.2825	1.9266
345.6501	3.8207
348.3882	4.8937
11.0427	3.2319
52.1397	2.6303
56.3147	3.0722
19.6251	1.8466
312.0683	3.0201
328.8369	3.9068
64.7492	3.2701
103.6036	4.7432
115.264	5.1615
103.4064	3.7944
111.7459	4.905
115.2278	3.2261
130.0682	1.9255
79.9753	1.9168
359.0293	1.2371
305.102	3.3549
297.841	4.0651
285.1468	4.1743
304.1501	2.5753
75.9384	3.8728
167.6017	0.6919
159.8342	2.1068
145.5225	3.0084
127.8836	3.9753
114.9719	3.7906
98.7303	4.0482
104.105	6.5714
97.5879	6.4482
92.9081	5.138
82.6569	4.2436
104.9524	4.7717
125.9533	3.9186
107.0552	2.5774
104.3282	2.1302
104.7958	2.5307
120.7435	2.8375
144.3631	2.725
45.4767	0.8828
300.3274	1.4899
285.054	2.9736
286.8586	3.8464
289.8246	4.6313
297.2578	6.0737
301.5425	5.6669
283.5326	3.6534
255.7728	2.8791
259.0393	4.1371
248.2161	4.9477
253.8062	3.5774
265.034	2.9159
282.776	3.2259
257.971	2.8181
258.5266	2.7748
225.7476	0.1403
272.157	1.1576
275.9054	1.4435
254.7331	2.2797
278.5213	3.0237
267.2267	1.7805
274.8575	2.8541
274.6819	2.8453
278.4406	2.1767
293.0079	3.8677
306.9568	5.0525
283.6678	2.49
292.1996	2.2844
307.5599	3.3446
301.2398	2.3578
241.4697	1.5136
112.2626	1.267
116.0654	1.6802
123.0792	2.0159
132.8101	2.2837
355.0005	1.1138
316.7309	1.5498
328.9014	3.0255
301.8789	2.9606
288.1164	2.6962
293.2005	2.9034
308.4962	3.2167
277.4908	2.6137
271.1788	2.1178
268.2868	2.9997
12.2944	0.5298
101.2552	1.6376
81.7237	2.4982
77.0789	3.6438
72.6707	4.3824
78.1917	2.7023
61.272	2.1564
72.2188	1.0231
48.9496	1.9356
261.4025	3.0768
291.8835	3.2238
293.815	2.38
318.9053	2.4143
285.549	2.934
304.7836	2.8855
6.4354	0.4509
111.9732	2.4867
140.1803	2.0543
154.9082	1.5821
177.9488	1.2508
215.0371	1.4245
222.687	3.0754
231.0958	2.2571
185.9	1.393
149.4481	2.8784
144.5577	2.3522
118.6572	3.2115
120.17	1.9218
322.244	0.8874
286.2653	3.7216
293.5559	3.2043
297.7842	4.6496
300.508	4.1602
259.4607	3.8686
214.7981	3.191
182.0931	1.6474
151.9601	3.9441
119.6475	3.1803
113.2124	3.8806
118.7452	4.0902
128.1533	4.4783
117.7082	2.6986
116.9152	3.2174
131.3323	3.8498
138.4839	3.8097
131.198	2.8396
117.4841	2.7061
127.9747	3.398
125.5743	3.0791
131.7402	3.6578
127.0634	3.2382
112.0212	1.9627
118.9261	1.4556
209.9509	2.9153
261.9383	3.0528
284.4827	2.9515
286.2643	4.7787
279.7217	4.1547
286.8946	3.6639
297.3023	4.7175
304.7347	5.056
280.2561	3.4701
284.6928	2.6313
296.377	3.1744
305.2302	1.8581
239.0257	0.8731
128.6083	1.9447
116.9574	1.8809
117.567	2.245
88.4996	2.0243
111.3696	3.0002
113.9594	4.3356
118.3275	5.967
112.9048	2.6725
98.0809	2.257
100.3382	2.6419
113.6734	3.4686
201.193	2.1122
171.8476	1.999
163.9452	2.8555
158.2939	3.1236
184.6844	1.7251
182.6437	1.7295
200.0924	2.6558
217.467	2.8571
182.9265	2.0593
172.0294	2.9757
201.7475	1.9146
243.6613	1.9483
283.4676	1.863
273.5178	1.5749
274.5826	2.3903
238.8581	2.164
191.7697	2.6694
129.8166	1.5176
160.6099	1.7778
160.2566	2.4845
123.0867	2.4951
149.0103	2.1116
193.0032	2.1483
179.1504	3.2527
196.3298	2.9578
114.5436	1.7517
103.7406	1.3804
107.7231	2.766
90.2495	2.7224
108.9461	2.8223
129.3468	4.6537
136.825	4.8349
117.505	3.0693
11.9211	1.9138
345.1393	2.6401
48.9848	1.8902
120.8067	1.9412
112.1664	2.7068
114.0853	3.1816
85.0903	2.5345
17.9232	2.4762
9.001	5.0992
91.169	4.6272
122.3473	5.6753
110.2187	2.4944
73.6241	1.8736
107.9348	1.9609
141.4341	3.3995
133.7671	3.2477
115.2234	3.4453
121.9395	3.4975
101.3572	2.0722
10.6816	2.22
356.989	3.2969
356.2145	5.2779
3.0212	5.1816
338.2589	3.1915
353.019	1.681
223.3387	0.6421
145.5787	1.3052
335.1449	2.5355
359.0942	3.8058
29.2996	4.062
86.6794	4.0299
164.7746	4.4254
157.0685	3.2728
151.1734	2.9748
130.1559	3.1984
125.9697	1.8934
29.3592	1.3638
27.0522	3.1791
125.3671	6.2445
144.2543	4.1903
153.9641	2.0645
105.7606	1.2723
103.3819	4.3974
175.5497	1.8996
70.9836	1.9831
196.0298	1.216
27.3822	2.2762
353.7954	3.4055
131.1711	4.2508
148.2588	3.3862
124.7156	2.9528
275.1842	1.722
342.5694	3.3729
99.6888	5.0243
90.2371	4.2896
139.4578	4.3249
159.3042	3.5398
147.6516	2.9802
147.3279	2.6057
269.5508	1.512
35.4925	2.6055
104.9014	8.5616
102.0984	7.2976
98.3171	2.5684
328.1	1.864
329.5088	3.948
18.5912	3.1389
89.4637	0.7494
77.7453	4.7164
92.0556	6.3797
75.9863	4.2559
324.6083	3.204
343.4303	4.9298
45.5646	3.6802
107.3407	3.1456
206.3467	0.8475
221.4756	1.6039
207.2307	4.9097
164.14	4.2821
151.7902	5.1494
117.3642	4.0639
115.7893	4.6513
110.5594	3.6502
141.3909	2.4704
70.4478	0.8772
271.4811	1.0926
280.2827	2.0277
293.5459	2.4204
336.0771	2.4575
337.4733	1.9991
339.9263	2.806
330.7023	2.1472
351.0249	2.2336
349.057	2.4309
352.4908	3.6194
345.436	2.656
13.906	2.6094
19.9248	2.6591
15.6029	3.8921
351.4341	2.1537
344.6561	2.2756
338.677	3.3685
26.5343	4.3878
130.4384	6.6086
129.6138	4.8826
135.6807	3.786
122.3438	3.4298
116.0989	1.7988
130.1306	1.8699
117.3922	2.0557
120.913	1.9581
68.0953	2.1177
70.1623	1.8068
83.0746	1.3589
95.0163	0.648
113.0156	0.1238
83.9546	1.3878
91.5073	0.7196
118.6517	2.8014
125.4947	2.4515
89.5311	2.154
123.7989	2.6669
145.007	3.3497
151.4511	2.6152
28.625	0.5628
13.9035	1.0022
1.7561	1.2352
337.6225	2.4994
357.5156	2.4255
355.6877	3.0699
18.9495	3.5433
354.6886	2.7428
41.905	2.3702
4.2359	0.3251
354.2307	4.3841
341.6622	5.1357
116.3159	6.4772
111.5086	5.3778
100.3373	5.7833
134.1447	2.6143
106.4072	2.2129
106.8905	2.3137
130.5228	3.8059
141.28	2.0239
154.0978	2.0058
232.11	0.5877
247.031	1.0548
297.7725	2.0321
324.7659	2.359
319.6273	3.4718
347.3056	4.3407
301.4335	2.6681
330.8743	2.1706
0.6849	1.8161
43.2681	1.6502
325.1125	2.2483
21.0113	1.8455
23.0184	0.433
89.7934	1.9452
208.1677	2.155
263.5471	1.4485
217.4314	0.5733
148.927	1.3066
241.9033	1.8931
277.672	1.6513
250.5008	0.6926
113.2334	2.0867
128.9726	1.3688
108.728	1.9504
119.8174	3.6096
121.9303	3.5787
114.4361	2.3405
105.6412	3.1887
104.4371	4.3091
127.4743	6.7665
142.3564	3.0754
127.5291	1.8101
136.1238	1.3906
139.56	0.8832
317.3975	2.1451
1.7201	2.2214
6.0651	0.511
92.3117	2.428
124.5796	3.1147
106.8312	2.5659
110.0307	3.9766
113.3505	4.8229
119.5826	3.6596
114.6321	2.9455
124.631	4.1004
138.6861	2.9674
120.9831	2.2084
101.6113	2.1271
120.5833	2.0304
142.1592	4.5261
146.3494	3.0359
137.6978	3.2893
148.872	2.8393
163.8307	2.6288
181.4475	2.2449
278.8493	2.5829
288.4277	2.932
300.2296	2.5014
289.1434	1.7726
306.8956	1.2865
16.9278	1.738
123.9301	0.6571
138.985	0.6674
141.7127	1.6151
157.245	3.4489
165.7228	4.1421
214.4182	2.8505
198.8996	2.9342
195.9072	3.8
193.7405	3.7779
208.6955	1.1844
127.7379	3.5606
135.379	4.8378
154.7468	5.0055
151.4396	2.2476
130.4863	2.8062
134.6634	3.6152
136.3317	3.9795
98.8312	1.4982
60.8029	1.8492
94.3869	0.895
131.354	1.4315
322.8866	0.8221
51.2145	1.9126
143.48	0.8174
140.5072	1.8292
58.7423	1.7952
94.3358	2.3405
114.9338	3.6673
131.7001	4.1605
14.242	0.9976
27.6036	1.8163
104.3541	1.6793
225.0011	0.3036
288.5947	1.9007
87.2862	1.9912
100.9714	2.0636
107.7463	2.1126
39.0503	0.6605
64.5458	0.609
96.3515	0.5335
148.5698	2.0496
140.2833	3.221
130.72	2.4874
131.6689	2.1162
25.9182	0.9256
286.0185	1.5083
284.2823	2.3515
288.2025	4.5487
293.7015	4.5088
273.982	3.5651
281.6121	2.8762
296.0924	3.2038
324.1359	2.2422
150.7278	0.4948
176.856	1.1527
177.6357	2.3712
197.9928	2.5728
191.6467	3.0342
203.4147	3.3348
209.9474	2.9179
189.8345	2.5397
178.9363	1.9768
152.227	1.67
171.4736	1.6086
208.033	1.8063
243.382	1.8241
244.2111	1.7945
245.9954	2.3191
249.6261	3.1333
244.3718	2.1758
243.3597	2.872
253.7599	4.3433
267.3902	5.3622
278.4312	2.4285
316.7311	1.8526
304.3198	3.361
296.0962	4.8655
308.3762	2.7465
299.8255	2.672
287.509	4.6955
299.4979	5.6231
296.3881	2.7911
296.9714	2.5505
301.9332	4.2247
305.1859	4.8991
313.6153	3.9249
303.3077	3.2124
302.4186	3.8867
293.6601	4.3399
283.6251	3.0734
301.7312	2.4394
308.1454	3.383
299.1006	3.809
312.9359	2.1881
349.5979	2.0129
347.6	2.8578
335.4833	3.1352
320.3058	2.2987
356.4069	0.9416
241.3212	0.2434
145.9646	2.5359
155.554	3.2151
133.983	3.0719
127.2944	3.225
130.4535	3.6914
125.9152	2.6296
125.5236	3.43
125.147	3.6115
106.932	3.1989
99.2837	1.8717
79.1515	2.4432
88.0784	2.6709
93.7828	2.6463
334.1461	0.3813
247.652	1.4702
236.3825	1.3739
183.548	2.4257
112.7168	3.2889
106.9657	3.6818
108.5382	4.3212
121.1716	3.8435
105.6838	1.8934
105.2661	1.8812
115.7436	2.3106
136.8967	3.5436
122.756	2.1621
108.75	1.9555
120.436	2.1464
153.9967	2.4772
136.4588	2.3801
146.0065	1.6414
163.9478	1.6591
145.1486	2.4817
146.1697	1.8824
149.8096	1.6208
160.367	0.8677
168.0946	0.9437
158.1782	2.2548
135.1419	1.9681
181.5815	0.0909
92.9826	0.6811
225.2746	1.5552
282.8129	3.0572
260.7546	1.2188
286.3503	1.7968
267.6233	2.447
306.5178	3.1369
283.7014	0.9058
295.1079	1.2699
272.4771	1.8539
89.2503	0.5361
115.8346	0.4277
112.1713	1.0595
109.8221	2.3962
112.0404	1.5997
185.7001	0.2691
249.1234	0.3112
326.801	1.0639
28.468	2.1502
342.6995	0.3729
20.384	1.0026
8.5115	0.8167
349.3469	1.6978
291.2913	0.6364
330.6394	0.9741
188.2001	1.9337
155.0307	1.8953
130.5495	1.3079
122.0862	3.1125
118.0035	2.7804
134.1174	3.405
178.9547	3.339
175.4642	3.8907
181.3973	2.1363
186.1218	1.6996
107.2888	1.0239
100.2546	3.4978
99.2516	2.0982
83.3849	1.8932
107.4074	1.0645
123.3756	0.8297
272.0125	2.2145
290.3287	2.4302
295.6232	3.5966
301.6402	3.7427
286.5737	2.8853
286.6461	2.1486
231.918	3.235
200.4092	2.441
183.722	1.8861
213.5321	2.0315
210.1822	2.2482
173.1383	3.473
167.516	2.6077
170.5891	2.46
161.5513	2.8344
134.011	4.1396
122.1795	3.2151
107.9169	3.3811
106.1632	4.0627
110.1909	5.9109
144.5912	5.7296
144.0008	4.3845
157.9953	3.8373
132.1473	2.8926
127.735	1.9288
98.3503	1.8518
108.1622	1.9258
95.9485	2.6177
89.552	2.4054
73.6388	1.871
55.214	1.7857
54.4662	2.7573
33.5473	2.0926
2.2626	1.9519
332.5893	2.8134
331.8222	3.4755
323.6379	2.8964
320.8414	2.6537
321.967	2.6918
341.0427	2.5635
332.6173	2.1792
312.6488	2.0572
298.6769	2.1624
54.7978	0.855
108.1205	3.0258
107.7432	2.9952
117.4973	2.9092
115.5338	1.6279
50.382	0.2976
298.3032	2.8725
283.6472	3.0535
270.9053	3.2802
251.8506	2.3435
140.429	2.1158
134.6314	1.9556
40.7358	0.7843
52.0483	1.0468
346.4981	1.5814
334.4485	2.2115
316.3962	1.2359
259.5442	1.4754
255.2269	1.4015
264.8604	1.554
273.6661	1.8433
261.7317	2.3948
254.777	1.9853
261.5364	3.5257
273.0523	3.6309
259.2218	3.1532
262.4796	2.3161
259.1536	3.6036
270.5895	5.3811
264.5719	4.1019
283.5614	4.4604
301.7297	5.8925
295.8899	5.4876
296.4924	4.3591
305.5854	3.9819
308.2619	4.2578
299.3855	4.2392
292.7407	2.7698
280.0271	2.2685
295.1541	3.2208
305.1567	3.848
298.6556	3.204
298.4109	3.3185
299.6319	3.3699
304.3865	2.9878
290.8074	2.3169
274.8378	1.6632
270.6782	1.9872
276.4077	1.764
251.6718	1.5527
227.4041	1.2127
215.4138	1.9187
194.3247	1.9863
172.4639	2.2054
152.4121	3.015
144.7447	3.8414
140.5189	4.2001
124.3094	3.2763
115.9272	2.8347
122.9523	2.6905
126.0722	2.3053
120.0352	1.1946
145.5342	1.3303
186.5831	1.3094
210.6755	2.5681
212.6333	2.3483
213.6741	2.6229
217.2803	3.1702
222.0681	3.606
222.0567	2.8907
215.3041	2.3828
220.9875	2.4652
217.8843	2.4848
219.0508	1.9771
207.586	1.5966
219.1758	1.6871
207.1126	2.1714
212.4911	1.8916
198.672	1.4054
192.6112	0.7456
180.1979	1.0602
241.6535	1.9473
256.3184	1.0173
291.1339	2.165
294.3621	2.77
295.754	2.9309
294.1084	3.0196
284.189	4.5748
279.7216	5.2861
279.4139	4.3181
274.634	3.6191
275.1758	3.7378
275.0412	3.2335
243.5906	1.795
217.0744	1.3125
164.481	0.9302
133.4363	2.1388
122.4127	2.9393
98.4916	2.7316
91.5052	2.7856
73.6593	3.2732
28.6321	1.4026
26.415	2.208
75.9549	3.1581
96.313	2.703
82.3296	1.7312
44.1238	1.8283
21.7424	2.7015
35.7177	3.4959
22.6775	2.7273
17.9431	2.7318
358.9293	3.0346
352.306	3.2056
346.0264	3.1813
340.4141	2.7285
338.9963	2.9444
338.0025	2.5219
314.4463	4.242
337.4782	3.6433
337.3398	3.9665
4.4617	3.5105
107.8585	4.9453
66.6541	1.7079
21.2876	1.7528
27.4524	1.673
330.8584	2.1979
335.5723	2.3623
344.4943	2.494
43.0494	1.4829
358.9153	1.5945
56.2891	1.4553
45.6931	1.023
73.6054	2.1514
80.5345	2.7459
54.3766	3.7676
17.7359	3.3873
21.1675	5.4539
14.5608	4.7052
73.7635	4.5842
60.5417	2.7598
30.4062	5.6523
87.9867	5.7045
86.011	5.4235
108.3874	6.9872
109.8773	6.354
110.8195	2.2032
348.7749	0.6467
311.7693	2.3597
53.2855	1.7476
92.0058	1.9221
327.6903	2.2226
327.275	3.4005
331.2194	2.8267
358.6047	2.5655
30.4598	2.7976
55.9452	3.2344
326.4029	2.1448
356.9855	3.2272
53.5027	1.8517
95.1786	2.5483
93.5867	3.3563
102.3853	5.6137
95.6641	3.358
95.3301	2.5142
69.99	2.2088
333.5445	3.4483
353.9988	3.7741
358.9001	4.6965
12.5933	4.061
53.653	3.4659
36.2336	2.5905
19.5606	4.1498
46.4138	4.9652
62.1925	4.9291
96.2665	6.7527
108.6663	7.1775
113.4942	8.1879
124.4015	7.5118
122.108	5.4535
106.6569	3.8756
3.3721	1.8982
323.7663	4.0934
313.5352	4.5162
243.3778	2.1686
132.6169	3.0444
109.568	2.6408
126.9217	4.1813
139.3065	4.1807
155.95	2.3735
306.0037	1.7151
323.6225	2.7476
314.0916	3.4538
297.4434	2.7146
257.8595	1.8002
137.0966	1.3701
116.159	2.8622
121.9226	3.3542
121.5539	3.031
113.8116	3.6979
109.6518	4.7655
111.013	5.1238
103.9488	3.7426
79.3843	2.893
62.7687	2.814
40.3913	2.5391
26.7238	2.1203
24.4803	2.3037
26.0762	2.5101
32.5289	1.7538
58.7405	2.061
79.7795	2.7511
37.3459	3.2351
81.2955	3.8099
116.2759	4.0624
91.0588	2.4922
31.3315	2.8715
74.3247	3.0899
71.7209	3.5678
59.1884	3.0342
67.2314	3.8604
82.0434	3.4242
72.1808	4.1847
73.9725	5.1421
92.8829	5.7221
84.1328	3.7024
38.5423	3.6696
57.6067	3.6406
72.2535	4.12
95.92	3.785
85.0183	4.2769
63.5701	3.7858
73.4813	5.238
101.6643	5.203
123.0123	3.9589
140.0545	1.9735
244.5742	1.6371
296.0789	2.9506
349.3637	1.4505
114.2838	5.236
115.44	5.183
111.3027	4.2848
106.0668	2.6207
88.7165	1.7346
68.0131	1.2471
123.8529	1.5327
129.5029	1.4943
106.9936	2.3041
92.9417	2.3449
49.2408	1.956
342.8477	2.773
337.4291	4.6062
337.1372	3.7343
226.1469	0.5584
212.4563	2.5617
206.9922	1.563
279.194	1.3576
254.3292	4.1346
216.944	2.9186
112.1021	4.7891
99.8571	4.774
97.2526	3.7929
103.3584	2.9759
87.6607	1.8764
56.2497	1.7722
35.8238	1.8615
104.0578	0.9615
111.3548	3.1187
110.4765	4.1296
108.3615	5.2073
112.628	5.5968
111.2367	5.0821
113.7687	4.7224
100.7998	4.0217
100.1255	5.4738
98.4362	5.627
94.2209	5.2239
93.0299	4.1731
84.3633	3.337
70.7999	2.5995
72.9691	2.1297
108.5974	2.1448
102.8364	1.7041
30.3536	1.3596
317.9664	1.6003
308.7329	4.0256
293.0555	3.7638
146.6265	2.6011
121.5314	4.7782
113.0024	6.1834
111.7107	6.1686
111.4263	5.8753
111.2765	5.2777
109.43	5.1368
108.2765	4.6704
104.0895	4.2098
93.0178	3.2042
62.038	1.368
288.3947	1.9094
280.0363	2.7604
285.7969	3.8507
285.604	3.9979
279.7595	3.8814
267.8896	3.492
253.5078	2.1229
124.7778	2.2039
113.1163	3.6045
104.1784	4.1983
101.6328	4.0181
98.1833	3.538
101.865	3.5218
99.361	3.2991
98.265	3.3884
93.4771	3.0925
96.4412	2.7861
98.2246	2.5806
98.9487	2.6007
103.672	2.854
105.7305	4.0671
102.3106	3.7059
104.4214	3.9302
107.2529	3.4315
115.0297	2.7093
117.8846	2.1811
111.9767	1.9633
88.5913	1.1487
308.0629	0.4016
277.656	1.6547
275.6561	1.4232
105.7738	0.998
96.142	1.257
99.9724	1.1648
107.3311	1.1244
98.2274	1.4178
95.5888	2.1317
98.4389	2.3628
98.0965	2.4202
94.8479	2.2473
105.1262	2.2372
106.3363	2.2013
111.7784	2.2536
112.2126	2.3427
111.5407	2.1681
110.5214	2.1127
106.4555	2.294
102.8249	2.9221
104.6546	2.783
99.3188	2.3089
91.914	2.1909
88.4662	2.0243
90.1191	1.7318
84.3967	1.7506
80.2288	1.5561
97.0316	1.0409
162.7677	0.8557
109.4284	1.1027
91.2718	1.2248
79.5773	1.3294
88.1003	1.599
99.5566	2.3514
114.8098	1.7847
108.3639	1.7968
108.9236	1.971
95.4275	1.9331
92.9511	1.9939
81.772	1.8535
83.171	1.973
70.6937	1.8082
55.5631	1.6035
57.5127	1.3655
49.5927	1.5808
0.7003	0.7382
60.3482	0.703
88.3346	1.3369
90.0018	1.9152
87.5486	2.6453
91.7915	1.9634
93.5643	1.7271
91.0849	2.0586
88.6977	2.4359
84.5642	2.1405
76.5785	1.3003
75.5946	1.2559
75.9333	1.2564
27.4128	0.781
336.1329	0.5505
327.4576	1.2995
300.358	1.8525
281.4595	2.1899
280.1376	1.0381
283.3935	1.6135
271.8631	1.5578
292.046	1.2219
272.6301	1.3093
299.9524	0.9612
313.9002	0.522
332.8601	0.8599
14.1837	1.524
61.7428	1.8431
67.9059	2.6146
46.6934	2.0424
45.2711	2.3257
40.4295	2.2028
51.7095	2.3064
46.4296	1.846
16.8464	1.2567
337.9887	1.5759
338.5772	2.0622
320.3244	2.128
286.4412	1.5789
288.3791	2.3223
274.1355	2.1576
277.8215	2.0186
288.2876	2.1644
295.3967	1.8091
335.5663	1.8405
44.5873	1.2186
93.2404	1.9829
93.2431	2.1689
89.7074	2.2969
57.2467	1.7
3.4594	2.1371
348.555	2.5987
326.0439	2.4097
293.5436	2.2317
284.5694	2.4046
277.4311	2.4796
266.8668	2.2234
259.3261	1.7193
261.7738	0.6515
334.0569	0.4196
353.4044	1.6583
347.5623	1.6446
142.7594	2.2634
120.9225	4.2569
115.2539	4.7212
103.0939	3.29
62.5791	2.0407
19.2536	1.8074
357.5471	2.0525
333.5658	1.837
281.9224	1.5866
286.8535	2.1799
287.1538	2.4187
297.3269	3.2673
316.3688	3.0335
342.9441	2.1277
22.227	1.4993
26.0496	1.3703
72.4453	2.5216
88.9782	2.3111
116.4453	1.8325
117.6033	1.7435
116.1975	1.6589
104.5368	1.701
76.1718	1.47
48.9508	1.5334
355.6587	1.9678
318.1572	2.0799
299.8546	2.4161
344.6308	2.2502
25.6019	1.9797
12.057	2.2404
