142.7019	6.3115
144.3914	3.501
129.1892	4.0388
123.2262	5.0998
117.6321	4.0542
97.2027	3.5844
114.7689	3.2805
147.2527	1.5045
270.0667	1.9809
306.3729	1.4637
292.2344	1.2701
297.3294	1.9908
247.1597	2.5078
257.0862	2.1317
263.7899	1.4314
322.5323	1.4488
242.3844	1.3994
85.8399	1.7287
115.5191	2.1525
126.2885	2.6926
111.2583	3.0994
105.2687	2.7417
95.8299	2.5936
102.9179	1.7985
313.2907	1.3497
8.2584	1.7896
310.3196	0.9582
279.1866	1.761
228.5892	2.1034
201.4422	1.2413
163.9273	0.5394
143.703	0.6903
280.3868	1.8846
15.0528	1.012
109.0469	2.5544
131.6045	2.6316
133.8163	1.3365
119.4339	1.2355
40.9487	1.4176
77.3951	3.71
72.348	3.9011
72.7007	3.4321
77.279	1.9227
96.1249	1.4891
218.0365	1.0142
231.4742	1.9487
192.512	1.627
179.0083	2.3787
115.0882	1.9047
98.3364	2.573
82.3403	2.7532
73.7553	2.789
46.2917	1.8639
52.6429	2.0545
66.0723	2.1462
74.6498	2.6634
70.5279	1.3868
37.1381	1.3495
179.2216	1.04
219.3506	2.1632
247.7764	2.9482
273.9153	2.7749
275.4529	3.4441
271.3148	4.438
274.1008	3.7738
258.3646	2.8397
250.0665	2.587
253.8869	3.1728
263.2539	2.8172
279.8126	2.9927
341.6755	3.3785
17.5327	3.9339
38.8185	1.8227
191.8306	0.8208
236.2028	2.0698
223.2935	3.9386
226.1997	2.9504
254.5296	2.7007
307.9212	2.6811
204.8003	0.9117
155.2846	1.9051
250.1037	2.7071
237.8325	2.6455
232.4684	3.0564
171.6371	4.1174
149.677	5.4108
140.8288	4.8958
138.3715	5.1269
115.6366	4.7375
113.9363	4.8212
117.6845	5.1139
109.2836	5.1726
113.4483	5.5374
114.055	5.3376
117.2408	4.8276
119.8071	5.0271
110.6458	4.5804
110.8691	4.5086
116.4182	5.0885
118.801	5.0393
110.6702	4.3994
110.159	4.1981
102.2039	3.5644
116.8151	4.2312
104.1465	3.2454
87.2072	2.9532
79.7655	2.9179
101.9757	2.7409
76.277	2.0368
71.4495	2.3281
52.7077	2.4632
81.0188	3.6346
59.7484	2.8751
37.9366	3.0208
32.7204	3.273
65.7186	4.0197
68.4818	3.1766
92.7941	2.198
122.8062	3.2396
99.3075	3.306
62.4019	1.6114
71.6436	2.428
64.1084	2.7417
83.7255	4.5759
97.5336	4.3625
114.7052	5.1367
132.196	6.6568
131.4841	5.3671
133.6811	3.5849
113.3104	2.9189
91.7247	3.165
72.9336	3.3997
96.9243	3.1616
90.991	3.0033
79.7207	2.9708
97.2132	3.5972
69.3333	2.9247
80.9399	2.3161
111.5854	2.2146
130.7373	1.7613
70.5904	0.7701
130.6549	0.6085
66.0925	1.0774
179.4836	0.8335
241.1867	1.4865
258.554	1.1136
217.7714	0.6869
180.9915	1.5129
265.5372	0.9782
223.5604	0.0978
151.9159	0.8545
167.1805	1.9788
164.9148	1.446
138.2371	2.801
133.4846	3.7147
128.1092	4.175
131.3971	4.6174
120.4659	3.7328
109.5139	3.2781
110.2229	2.1285
137.4723	1.0293
290.3385	1.9774
296.5304	2.9798
300.4011	3.4452
287.2904	3.3319
274.6946	3.2056
272.3603	3.0929
253.9514	2.0266
224.5979	0.9626
164.87	0.7192
123.6713	1.407
114.5845	1.7172
111.2842	1.6806
98.8885	1.438
75.625	1.6719
14.5267	0.5814
324.0295	1.491
329.5243	2.5676
341.6013	2.328
335.2099	2.7679
338.0928	3.252
337.9543	2.3616
32.1351	1.1892
67.0628	0.7668
323.0298	2.225
312.8656	2.1831
316.9782	3.3299
0.9615	2.6668
61.047	3.7654
61.575	3.6457
63.487	3.4266
95.5336	2.6468
120.0457	3.9676
100.398	2.7972
92.7007	1.577
11.6491	1.6058
322.963	3.0977
311.0213	3.9385
16.1426	2.9759
74.9387	2.9589
46.6564	3.6088
61.9961	3.2111
39.0945	2.3339
52.2403	2.8448
92.7729	2.2106
108.2608	3.2303
104.8657	2.7704
114.9721	3.9094
110.0766	5.1384
115.9956	5.5349
115.3142	4.8943
111.6002	4.0707
107.8128	2.6172
74.4539	1.4931
310.6067	1.5964
286.3272	1.847
271.9469	1.6024
160.5397	0.9034
119.6976	2.0913
113.7216	3.2556
116.2299	4.5255
119.2779	4.5143
115.7765	4.7552
113.1524	4.4148
115.9798	3.4778
121.7233	2.1352
239.6494	1.8555
204.3988	1.474
207.6002	2.0701
194.0354	1.6314
232.7446	1.8326
236.6199	1.1669
249.7662	2.535
242.5043	2.6317
228.4406	1.8087
191.8724	1.2271
120.9077	2.7639
109.0714	3.7228
108.3239	4.2005
115.5614	3.627
101.9543	3.3932
87.2885	2.9495
97.1797	2.0142
194.0852	0.7469
240.8825	1.7943
240.2233	1.9321
227.3856	2.0228
228.2516	1.9563
218.844	2.3681
203.9656	2.4387
187.0397	2.3349
171.3843	2.1143
147.3451	2.8212
131.9763	3.1219
112.9816	3.2399
110.8229	2.4674
114.4323	3.4222
119.3863	3.0526
121.6712	2.9426
123.4388	1.7018
221.2702	0.9852
232.4662	1.4255
210.5628	1.112
192.1618	1.3593
159.421	1.0505
123.141	2.6418
111.8215	3.0155
119.5539	2.576
122.7381	3.7969
117.6692	3.6747
110.4192	3.5824
124.1355	3.0053
121.1636	3.0109
123.6983	2.7691
128.2008	2.5387
134.4794	2.1758
124.2969	2.7391
105.6756	3.376
100.4892	3.9714
93.5533	3.0995
94.029	3.0897
93.0922	2.788
102.3945	2.4128
109.2675	2.4499
94.4952	2.0114
96.8192	2.7395
89.9492	2.1688
93.8046	1.5439
127.6948	1.4605
184.6533	1.5629
189.235	1.8231
143.9041	1.2084
111.8305	2.7943
103.5559	3.4713
104.6948	4.4005
107.3248	4.1247
108.1976	3.7144
119.7089	2.913
125.5161	2.6068
125.9062	2.0006
212.9523	0.9776
230.2559	0.834
206.3012	1.1861
168.5437	1.3558
166.9803	2.1822
115.7106	2.476
95.0995	2.0887
109.6176	0.9772
101.8762	1.9957
116.6543	2.3918
118.6917	2.7397
124.5865	2.884
111.2093	4.6065
109.3465	4.8578
108.6717	4.4408
107.1326	3.6751
110.9357	3.8649
111.7935	3.4045
92.362	1.9821
201.8511	0.4609
229.7363	2.0161
206.7968	1.9548
138.3898	2.1182
101.8535	2.1436
100.3785	3.2908
99.628	3.4748
94.5198	3.0845
103.6054	2.086
132.1155	1.7369
174.3151	1.2105
155.0548	1.0831
120.1986	1.2251
65.3622	0.9137
88.295	1.0668
124.1253	2.3019
120.8344	2.681
112.8025	3.5624
112.9521	3.2851
116.1827	2.056
120.9916	2.0173
124.2968	1.7265
115.0929	1.1951
63.788	0.5937
76.7926	0.4307
44.8068	1.0863
15.7504	1.1529
79.615	2.1353
87.5166	2.0945
104.2736	2.8728
101.021	2.764
114.6143	2.4383
128.3698	1.6555
203.9912	1.0898
248.6118	0.8213
237.5971	1.1766
223.1578	0.6144
309.709	0.3089
98.0567	0.0741
2.3838	0.6232
4.8271	0.8928
3.7509	1.3822
317.4696	1.6723
292.1058	2.5589
274.3878	3.2114
275.9855	3.614
267.1649	3.5501
267.7417	3.2393
254.2825	3.0631
229.1311	2.5448
173.2927	2.114
117.6899	2.0298
109.8294	2.6493
104.2945	3.4024
104.3215	3.4792
102.3019	3.4757
104.2707	2.9494
96.1694	2.83
96.0686	2.6424
88.447	2.2337
100.5271	1.5224
103.1146	2.0605
86.3339	2.1819
92.7359	1.8933
50.8073	1.2203
61.5352	1.5947
349.1735	1.7831
323.951	2.032
304.8721	2.0743
312.7908	2.3544
304.919	1.9325
300.9823	1.5055
273.9821	0.5526
198.5413	0.2921
106.1082	1.7977
98.9568	2.4763
98.3416	2.9658
98.0346	3.3767
100.8392	3.2994
103.9984	2.5925
111.1812	1.701
117.8979	1.9763
116.7703	1.1785
130.9892	1.7495
118.2568	2.3281
112.4833	3.0539
99.9517	2.8732
91.541	2.3865
81.0646	1.8024
70.4792	1.7609
88.5042	1.0379
228.8763	0.4955
255.2564	0.6789
303.1471	1.7165
287.5084	1.7817
263.8514	2.0138
247.6667	2.0692
241.6653	1.8222
227.1475	1.4748
191.6466	0.6127
154.0552	0.5775
86.5752	1.0336
43.2924	0.9202
347.559	0.8324
282.7123	0.6276
270.8296	0.3822
222.1995	0.6474
157.6557	0.8926
135.4888	1.4702
