17.4477	2.6451
71.2823	2.5872
86.6472	1.1591
323.2432	1.5922
267.9319	2.4522
232.955	2.3429
236.4428	1.3687
281.8698	1.9159
346.9176	1.9598
65.5363	2.7841
91.1355	2.0339
78.0815	2.0786
32.585	1.9136
14.5527	1.0366
282.5912	1.1728
255.5945	1.4598
238.5641	1.3697
281.8564	1.8846
301.0892	3.5458
323.0722	4.7595
358.3795	4.3825
78.3419	4.7964
87.45	5.4785
113.1181	5.4216
103.2907	4.109
96.7672	3.3055
85.4456	1.6583
329.6552	1.9146
296.8344	3.9757
304.8079	4.5534
303.5596	3.398
287.2262	2.0662
109.349	2.6523
109.9401	3.6911
66.8977	1.8428
265.5281	3.5189
253.6056	4.9504
246.3029	4.3912
159.6805	2.6552
103.6564	3.9184
114.7919	4.6142
106.3425	3.4193
110.0182	2.8122
113.1958	3.3078
96.4005	3.0635
69.1042	2.6921
23.9803	1.2413
16.5603	1.6537
338.393	2.6225
283.3845	2.9708
280.5555	1.8882
293.6362	3.1039
293.3702	3.4629
298.6042	3.6736
289.0958	2.9698
285.0538	3.0633
290.4887	2.29
270.0114	1.4908
283.4402	0.3794
18.7749	0.7191
97.985	1.1892
45.5222	0.9256
303.7846	0.4328
2.8397	1.5502
37.6155	1.6576
37.1716	2.3399
17.9488	0.8206
65.6309	1.8749
53.8063	1.1184
20.8611	1.5073
276.9699	1.2918
271.6276	2.5074
288.2761	3.3761
282.5134	3.1439
301.3425	2.5552
328.8677	2.3678
110.2283	2.0478
116.1314	2.4758
27.8988	0.3681
325.6942	2.6181
295.9945	3.59
300.8201	3.2496
280.9902	1.3013
181.7819	0.5424
180.2349	0.989
25.0171	0.8571
111.9343	0.3707
145.9833	1.2655
114.0531	1.5884
89.4472	2.1632
357.5765	1.0571
337.1525	2.6783
318.9203	2.8178
278.134	2.6117
238.6071	1.5293
175.3779	2.2004
156.4328	2.4039
141.2073	2.3518
111.2492	0.8845
135.7347	2.437
111.7208	2.3311
107.3711	2.4253
61.5332	0.5538
63.0598	1.0244
51.115	1.3114
65.6813	1.1497
4.0011	0.7872
33.5508	1.7346
77.7763	1.9703
53.4476	1.7462
33.8373	1.3333
32.1203	2.4857
44.2433	2.1112
59.2742	2.6472
101.2799	1.8539
169.1328	1.94
88.175	1.613
81.8658	2.0262
358.1778	1.0793
353.0823	0.2483
132.2772	1.1936
125.9345	1.6899
103.9779	0.6988
283.3977	1.7521
306.2556	2.0545
261.7524	2.3857
261.4994	2.1882
255.4771	2.1204
263.3008	1.8863
246.3776	1.6571
226.9179	1.3158
188.643	2.0262
149.381	2.3295
129.0329	2.3187
137.7243	1.9123
130.3451	3.1421
112.2559	3.2494
102.2443	3.5302
98.7336	3.1253
96.8033	2.8147
85.6303	2.4051
86.9662	2.1121
45.7258	0.5665
299.636	1.7804
265.4123	2.1876
265.599	1.9839
258.3176	2.0352
258.6287	2.7162
252.7142	2.8895
270.071	3.2636
263.5575	3.1823
263.7107	3.4851
244.682	2.9163
223.9006	2.3079
206.322	2.1398
174.1934	2.4633
138.9948	3.1168
121.068	3.6469
114.4932	2.7539
118.5065	3.3614
106.256	3.2541
90.901	3.1856
65.71	1.6625
32.8996	2.5851
47.4251	1.9908
25.2943	2.5356
318.3836	1.4243
320.3197	2.3025
323.9753	2.0978
13.9415	1.5075
314.3351	1.2737
314.6515	2.0924
299.8615	1.7508
228.7658	1.6821
221.9379	1.2352
201.7028	1.8459
158.6933	1.6057
123.8972	2.0356
105.3476	1.2018
78.3361	2.1606
78.9668	2.9463
61.5731	3.072
44.3062	2.6672
55.5812	2.4994
56.6716	2.1729
75.272	2.3598
113.0853	1.8592
320.8092	1.7162
40.5604	2.3945
63.4348	2.7523
97.4584	3.0678
65.1766	1.337
65.3713	2.5469
38.6396	2.5813
20.9446	2.6408
19.0315	2.7405
35.0594	2.7321
60.0052	3.061
62.2885	3.1529
17.5189	3.1587
9.4549	3.3003
6.1844	3.1911
353.9052	3.304
2.9428	3.3138
356.3538	3.1191
358.6343	2.9189
349.8083	2.8053
2.6447	2.1933
44.6016	1.7946
357.6561	2.83
349.1866	3.2675
314.6889	2.8942
14.332	2.2928
120.4763	3.9673
128.046	4.09
134.2141	3.5169
128.2345	3.1095
123.0986	2.5029
140.7275	1.0823
324.8005	1.9484
13.0389	2.9171
356.3359	4.013
18.2633	3.8187
23.9452	2.0211
355.6096	2.9346
330.0637	3.8646
338.1038	5.0607
349.2275	4.6083
23.4841	3.614
34.4002	2.7618
21.5373	4.3064
14.5749	3.7583
23.4276	4.6441
119.0249	8.4907
113.5317	8.8401
115.569	7.203
115.5933	6.8988
117.6812	6.6703
119.839	5.8796
120.2166	4.66
113.3812	4.5578
105.4624	3.9413
117.3687	3.3727
146.7033	2.6435
119.8431	2.1529
109.5461	0.9211
307.633	1.0505
275.9768	1.8569
271.06	2.1015
228.2005	0.9148
314.3248	0.8659
317.2438	3.4959
5.0531	3.4314
10.6162	3.7126
53.1065	3.6024
82.3039	3.1606
116.2575	4.0966
134.4117	3.5358
126.3815	3.4627
129.3641	3.5164
94.522	2.7954
91.0219	2.4614
104.8093	2.0943
122.9674	2.3541
112.818	2.9444
116.7027	3.174
130.2497	2.8236
132.7643	3.3338
112.193	3.4377
114.996	3.3471
111.9955	2.5351
126.8514	1.9803
90.1695	2.3336
98.5856	1.7217
106.5097	1.4804
121.5354	1.7136
93.7503	1.8327
104.558	1.299
154.8628	1.1967
220.4386	1.7758
67.2075	0.4196
125.0138	0.8616
189.2162	0.9599
224.1066	1.3537
128.3632	1.3786
130.3914	1.6989
187.7633	2.5119
176.171	1.9522
128.7436	2.6951
138.2188	1.7116
169.0609	1.0176
153.842	1.549
109.833	2.3363
91.6731	1.8435
104.9724	1.4636
115.7917	1.4825
109.1552	1.7194
107.4345	0.5206
335.1284	0.9134
290.0809	3.0121
0.4251	2.415
305.6034	2.4228
331.6634	3.8388
291.7153	4.5301
286.6007	4.2446
273.4259	4.4567
281.6196	5.7853
240.9561	3.8601
238.9379	3.2693
244.8692	2.3891
286.2675	2.886
248.2733	2.9978
271.9373	3.1109
262.4712	2.7895
270.6044	4.9231
244.3944	4.4744
242.2001	4.8926
235.5541	4.9221
248.4008	5.8012
236.6079	4.1657
236.2361	3.3368
239.3046	2.7212
244.5035	0.9136
121.6295	2.9547
105.945	3.1435
97.9385	2.7483
101.9209	3.2249
128.57	1.6228
122.5989	2.0635
139.8854	1.891
166.6636	2.1789
185.0452	2.5922
184.9772	2.6454
202.5442	1.6738
255.0672	1.5563
270.4773	2.6162
351.5472	1.9671
342.7844	1.5129
335.3852	2.3846
321.1907	2.8717
350.651	2.6558
319.3834	1.5942
342.6568	2.2084
7.134	2.0619
142.7138	2.3277
142.6467	3.0779
124.328	4.5635
126.9972	3.2239
104.0326	3.3777
113.6617	2.033
292.1695	0.9358
271.8124	4.1584
276.287	4.4953
249.5774	3.9669
245.6856	3.645
215.971	2.1062
222.5198	0.9956
249.4954	1.3984
244.5719	2.6215
226.1125	2.5184
95.2487	0.5706
30.8633	0.8062
50.8369	2.2737
355.595	2.2605
333.9883	2.6486
275.0719	2.8716
227.4572	2.0005
160.2887	1.3389
76.0825	1.5072
337.3783	1.4829
45.2148	2.3911
238.4883	2.6283
217.6802	1.7857
221.9823	2.7468
216.8711	3.1431
146.657	0.8011
119.5205	2.5342
106.9177	4.2475
84.8444	2.9541
54.2499	1.5012
91.4965	1.3686
169.2232	0.7736
175.9705	1.2065
168.1809	1.6424
146.2009	2.0733
108.9283	1.9155
113.812	2.1925
98.586	1.1738
212.3163	2.2341
264.8334	1.7877
254.6012	2.5745
234.1594	3.4362
243.1961	3.2937
245.6146	4.1756
273.634	5.9135
235.0464	3.7542
247.288	3.2896
228.3218	2.3075
220.659	3.6419
197.4124	3.1436
211.2323	2.1061
171.7112	1.221
161.9583	1.9443
170.3856	3.3144
119.6491	2.8335
104.4148	2.114
122.8176	4.6138
131.9659	5.1979
129.7821	4.7032
129.0975	6.5958
136.021	7.7381
147.3154	5.8094
150.4493	3.2707
165.6555	1.8367
132.4721	4.1298
145.2167	1.7154
344.7274	3.5813
349.6344	4.0029
339.0165	5.6153
324.7194	4.7222
308.2848	3.0703
65.1978	0.7356
279.6652	1.6144
233.9701	2.9656
141.7814	3.1533
120.3315	5.0166
116.8837	3.8705
118.3632	3.2134
90.0002	2.1742
109.8666	2.7179
123.6759	3.1576
79.354	1.0735
97.879	1.3363
175.5044	0.9774
207.5638	2.0769
236.4094	2.7534
236.8642	2.6135
271.3013	2.1214
218.2252	3.1895
183.9506	2.6653
213.1281	2.9506
198.1266	2.4627
231.9163	2.2625
239.7296	1.8842
92.2933	1.7952
61.8725	1.3647
115.8536	3.2723
111.8709	2.7706
66.0996	2.1906
26.4517	1.2348
48.9978	2.6084
123.444	0.9329
119.7362	2.4523
127.611	3.3308
126.5836	2.6235
216.3314	1.0576
137.1955	4.8728
118.4636	5.8684
107.3998	4.8316
127.8771	3.0478
24.0622	2.7231
293.5663	3.0757
249.0213	1.8822
169.2274	2.1804
120.8343	2.9044
144.7564	2.965
149.9423	2.862
188.7495	1.1578
160.8672	1.5299
273.9901	0.6664
19.0736	0.615
267.6825	1.8568
337.05	2.3564
291.1761	0.8288
346.4472	1.8998
315.1333	2.9506
313.7774	3.8678
326.5403	3.246
82.3368	0.4952
119.2414	3.1849
105.0165	2.9219
91.598	1.547
32.2677	1.9452
282.3314	2.6601
126.9811	1.1664
33.9282	1.5958
330.7952	1.4793
47.4404	2.5049
132.6677	3.1964
151.5851	1.9915
227.9557	2.0631
149.4144	2.3357
199.1325	1.4298
244.7392	1.3089
227.4632	2.4678
318.5204	1.597
241.1887	0.9856
255.4972	2.4574
255.1157	2.8103
264.8959	2.2781
321.0419	2.3194
295.9176	2.6595
285.1063	3.8593
294.3056	1.9845
311.8483	1.6109
283.0605	2.0222
284.659	3.0936
260.2342	1.7341
287.316	2.9001
303.2333	4.1254
298.2308	4.4443
287.3815	2.9155
267.0244	3.3821
280.6699	4.2206
322.6071	4.784
266.5961	2.8962
302.4133	4.6708
295.6758	4.338
306.8381	4.7302
10.064	1.3543
291.4671	2.656
315.284	2.0452
256.0774	0.7799
181.4433	2.041
101.6944	1.9364
107.8617	2.2246
139.4176	3.8908
136.0935	1.6193
124.7651	2.6148
220.2393	2.0012
230.3208	3.9157
252.6593	2.4309
239.1255	2.1705
266.967	2.271
278.1939	1.7944
267.7205	0.2308
152.3786	2.8472
144.0367	1.9525
137.1849	2.8316
201.7162	2.3343
115.1573	3.0595
140.6477	3.3555
153.1475	3.1171
116.7054	1.5452
99.1565	3.7332
104.2697	3.8444
124.8181	3.9966
117.9345	3.0359
116.7086	4.7456
115.1765	5.7422
113.9962	6.2259
124.2123	3.8018
91.8012	2.5427
81.8136	2.3549
35.3873	3.0756
74.3474	2.3666
120.4459	3.41
123.5841	5.7429
131.4673	5.7806
138.5531	4.2347
126.2856	2.8027
186.8354	0.4097
150.8263	3.4812
149.8908	3.9138
110.843	3.3312
131.9315	4.5405
152.7643	4.2051
149.4578	1.0609
51.0295	1.7527
48.0646	1.7148
36.6628	3.378
109.4771	2.0382
145.9181	2.5957
314.8745	0.7316
38.117	2.6592
35.3704	2.8632
122.4378	4.3395
150.1173	4.6311
149.6743	4.3286
152.5406	2.1733
57.14	1.3009
347.4651	2.3795
16.7822	3.1058
197.1152	1.0049
258.7038	2.0599
206.8742	1.4386
202.2912	3.107
194.9354	3.9581
153.2236	3.7966
128.0978	3.3668
109.0968	2.8611
28.758	1.8153
68.6495	2.2966
18.3181	0.3046
300.1324	3.4587
289.5732	3.8248
264.2817	4.4246
316.5745	3.4296
340.9141	2.5333
346.6196	3.654
12.1738	3.9278
2.2956	3.9065
355.0837	5.0027
313.3118	3.9229
336.5658	4.6921
124.4031	3.5654
127.5231	2.6435
185.2593	2.7106
182.2626	3.1095
185.7892	3.5342
173.4057	3.0593
114.0426	2.6869
66.0876	2.7733
77.9117	2.2053
37.8353	1.6208
146.2104	1.0258
100.4999	1.0832
210.1768	1.1544
264.9565	0.7531
183.9918	0.6845
91.7464	0.3959
82.6135	1.3632
34.3882	1.5527
33.5336	1.8734
93.4429	3.1789
137.8194	2.88
142.0035	4.0948
137.5037	4.1053
121.6465	4.6248
120.5762	5.2665
127.0315	4.8801
111.2466	2.6174
90.2533	2.2796
141.7798	1.6442
108.8464	2.1223
135.8152	2.4665
110.1647	2.873
136.2404	1.5874
245.6583	1.1952
238.3109	0.8433
289.5038	2.1119
308.5191	1.9207
311.4517	3.0705
272.2509	2.8587
334.866	2.4703
308.4918	1.6493
305.64	2.5964
264.9896	2.0866
3.5455	1.7957
346.364	0.9842
354.5699	1.4388
293.6449	0.8249
41.4364	2.5726
7.1841	0.4746
295.7688	0.7983
260.5356	2.4648
23.9235	1.5889
350.0257	0.9494
106.648	3.6433
107.4135	4.3309
107.6428	2.7115
89.5035	2.8353
108.8217	2.9657
128.0435	1.4114
82.6691	1.8106
110.2387	2.3344
130.7277	2.7346
110.4978	1.4362
148.7883	2.3757
155.8484	1.2822
156.483	0.2373
182.7	1.1037
10.5124	2.4346
14.3414	1.688
7.0152	2.0361
334.4104	2.0604
37.2025	3.3134
137.599	3.8376
127.8688	5.0139
128.2893	4.4214
111.9842	3.63
127.1496	3.8325
152.9569	3.5235
111.1479	2.6311
105.7693	3.1329
115.1158	2.3146
130.2954	2.9453
82.4404	2.3007
70.0846	2.9246
53.7012	1.9263
74.3219	3.8327
99.852	1.1453
150.9686	4.1069
107.7858	3.748
98.1004	4.7961
118.2404	4.116
113.4153	4.6797
119.0637	5.4996
129.3589	5.2306
118.2725	3.1542
90.4361	3.0312
80.3085	2.1131
106.0229	3.945
131.9939	3.6058
107.3452	2.9013
36.8365	0.3245
358.0436	1.9823
55.5502	2.0287
84.5421	3.222
94.2309	2.6096
65.6504	4.1486
94.8784	2.9769
73.2108	2.9584
94.9396	3.5103
104.5086	3.2818
141.5362	3.6538
105.148	3.3183
106.2917	4.3223
90.2678	3.5854
105.8335	2.5385
73.8736	1.9967
157.9913	1.0509
109.6576	0.8958
92.4856	1.6389
96.6861	2.3744
114.4181	2.0081
101.414	3.0812
128.1147	1.649
150.658	2.2193
139.8655	1.9301
121.193	2.6349
131.9881	2.9388
111.8574	2.7372
98.0517	1.9067
112.0948	2.8067
129.7877	2.232
118.8203	2.0196
111.4339	0.9832
129.8352	1.6452
189.4988	1.9964
166.0897	1.8367
153.7591	1.8055
126.9879	3.5298
164.0859	2.7963
135.0024	2.4106
138.2108	1.5138
135.3411	1.2186
204.661	2.0769
257.4931	0.8843
165.9016	1.2246
169.9766	0.6755
208.0061	1.7693
234.439	1.8175
277.222	1.7153
237.4181	2.2062
224.0215	3.3226
219.3251	3.1063
190.9475	2.8195
166.0626	3.8588
126.3084	2.7771
124.0849	3.8926
127.9859	3.6887
147.1026	2.5081
207.0077	0.9767
245.9552	1.8638
267.2775	2.1813
270.558	2.629
270.3631	2.4173
270.119	1.8143
305.5867	1.6994
307.8231	2.1448
277.7052	2.5815
324.3571	2.3739
316.1721	1.8161
345.2711	2.796
320.5023	2.3183
14.1293	3.8265
103.5804	2.3012
100.1304	2.4893
63.571	1.477
264.0894	3.1599
113.0149	2.8933
122.0077	4.1457
122.162	3.1339
105.1763	3.1966
106.7601	3.9603
113.0482	4.0449
104.0369	2.6928
118.3158	2.5107
176.5145	0.9165
61.58	1.6225
64.9921	2.0034
88.1532	3.9304
88.6679	4.5327
89.6433	5.0984
84.74	3.1809
93.2211	3.0933
111.8737	2.7703
111.9577	2.9291
199.4212	2.4375
242.5718	2.0001
290.2647	1.1889
296.6645	2.9605
240.0347	2.7081
333.8322	1.4757
24.8097	1.3821
328.1243	2.1891
291.349	2.5683
339.7345	3.0626
321.3563	2.3829
272.9538	2.3355
90.2135	2.9608
99.5314	4.1426
93.6838	3.8821
102.3861	2.5258
297.9483	1.8856
303.6169	3.2717
319.6634	3.5631
94.9047	4.6523
52.2308	3.8648
102.0326	6.7559
102.2457	4.9639
84.7751	4.2962
11.9343	2.5524
357.4958	3.1084
25.7124	3.481
83.18	5.1273
139.8522	3.5761
201.5598	2.0192
284.0126	2.3536
297.1644	3.3081
281.8926	3.1306
297.7765	3.2389
308.3505	2.6749
329.9058	3.098
324.7592	3.3212
17.9904	3.4191
28.4245	2.0988
45.1713	2.5851
112.567	3.7658
125.3011	3.9318
119.5323	3.7817
133.4201	2.509
331.0917	1.04
350.25	2.7796
338.9274	2.3838
343.0108	3.697
325.1788	3.4432
29.7561	3.2971
119.2638	2.5836
124.4259	3.3521
130.2439	4.2815
108.9693	3.2345
116.7968	2.2589
214.7873	1.1402
246.1161	2.3597
331.5913	1.4579
68.4173	0.9385
83.66	1.9347
136.3588	3.5279
120.4086	2.5475
105.9726	2.3276
117.5251	3.67
143.2905	3.7801
117.0478	3.1428
114.5201	3.7758
130.7124	4.1101
131.3674	2.8304
89.487	2.255
136.1575	0.4566
94.0476	1.2884
96.6403	2.7638
109.001	3.2259
127.765	5.7715
132.8382	5.8994
124.652	4.7012
118.6283	4.6999
123.0604	4.243
124.3256	4.2939
127.7133	4.0503
127.3095	3.6607
123.4096	2.8684
125.3027	2.7356
116.7703	2.0638
127.1311	1.8745
214.0818	1.4213
203.2226	3.2054
195.0101	1.9357
221.1865	2.0656
190.5608	1.055
198.3871	1.7637
290.2311	1.8391
330.5158	1.5352
318.3273	1.5166
327.8066	2.2558
316.0964	1.8427
19.4989	1.9284
352.8564	1.7911
319.1465	3.0771
314.8926	3.9083
327.9139	3.3401
307.1176	2.568
281.7875	3.9586
280.4031	3.6459
296.2217	3.1866
286.2624	2.4373
297.0247	3.3879
260.603	2.7742
276.638	1.9984
244.7575	1.3702
277.7892	1.2837
309.4125	1.8109
57.4167	2.9259
52.1483	2.6934
15.0364	2.7903
13.5492	1.9328
339.8923	2.7113
329.9939	4.934
86.3814	4.7352
84.1247	2.6851
50.8732	2.2756
39.6188	2.7479
87.9956	4.7419
122.3149	1.9364
293.5443	1.9223
307.692	1.1972
273.5382	1.7635
259.2113	2.3369
239.1232	2.3722
209.9759	1.7219
196.3173	2.7931
182.2676	2.1398
163.6468	2.0955
110.1449	2.9077
107.9385	4.0974
83.687	3.5106
83.1121	2.8291
45.4908	0.9039
305.7612	2.3163
261.4692	2.8029
255.9301	1.7608
301.4874	1.0677
351.8689	1.3421
96.4126	3.2574
64.0828	2.2388
49.0645	0.807
299.6982	2.3739
240.703	1.4807
131.014	1.708
104.6454	2.1584
95.5007	2.7466
91.5021	2.7741
86.6264	2.5487
104.2875	1.9181
110.8409	3.1358
137.4609	1.9925
83.9135	1.806
97.7876	1.8792
131.6333	2.4024
124.8127	2.4264
111.5483	2.2017
122.2268	1.8413
72.8778	0.8226
152.3747	1.0166
158.5936	1.2721
177.1926	1.1896
92.054	0.3371
139.3221	1.7247
116.5534	2.6817
110.6933	3.3819
134.2676	3.3848
139.3932	3.2556
138.2245	2.5764
141.708	2.294
159.6397	2.2171
132.7959	2.8417
101.4824	2.2337
99.936	2.4912
100.8649	1.9062
93.7314	2.3015
81.5644	2.1984
71.2087	2.2051
75.3077	1.9867
55.7932	2.1383
61.3109	1.9146
63.6074	1.7628
101.1697	1.1821
71.3939	0.4995
123.3071	1.5236
141.3251	2.2429
182.355	2.2341
173.9026	3.3349
181.7692	2.9518
167.7422	2.7912
171.2549	3.1668
140.4672	3.2112
117.7132	3.1561
112.984	3.1561
104.047	3.1837
96.6125	2.6766
83.8554	2.1734
70.1456	1.8747
88.9522	2.0139
51.7696	1.8338
82.263	2.4492
132.4873	2.297
143.8719	1.276
282.5158	1.688
308.2995	2.671
291.7322	3.0414
292.4899	4.6494
290.6487	4.1996
53.4876	3.9554
61.5442	5.6922
85.288	4.2313
78.7839	2.5933
98.2491	1.7118
161.7526	1.1327
226.6847	1.9148
218.5382	2.0411
187.5655	1.657
161.499	1.8236
102.1615	1.1264
6.026	2.0149
14.2055	2.4526
3.2592	2.8034
77.5083	2.1526
118.8893	4.5113
105.4268	4.981
113.996	6.407
120.4201	6.2925
117.0277	5.2104
118.7062	5.2101
115.3713	4.7546
116.3803	4.2882
105.3173	3.3775
92.3175	2.374
73.2508	1.8674
86.9082	1.1512
132.725	1.1778
134.8926	1.2846
137.6931	2.083
116.1277	1.615
301.1183	0.9683
325.5892	1.9352
315.4082	1.684
291.6995	1.1309
286.4214	1.28
300.1654	1.9009
311.7065	2.6639
314.0823	2.9562
76.2562	1.2541
98.8168	3.4521
87.4449	3.4695
89.6245	3.9115
66.3872	2.4312
58.0588	2.9762
70.1041	2.766
69.7867	2.6664
75.2586	1.3433
145.4764	1.5508
142.4637	2.3944
122.4426	4.3934
112.5679	4.3774
99.7764	4.8431
98.4534	4.7385
95.4956	5.8754
70.3428	3.1572
56.6733	2.0648
58.6356	2.6924
88.4335	1.4923
14.277	1.0181
81.0824	3.644
93.4937	2.3216
111.5649	3.0991
112.2297	2.9189
109.7146	3.075
100.9669	3.7697
109.28	4.3156
97.3153	3.2484
74.8658	2.5527
69.1522	2.9087
36.8582	1.5087
38.1213	2.5692
20.4356	2.5179
331.0971	2.4383
307.968	2.0845
293.6288	2.1964
282.6233	2.3007
255.9309	1.9235
229.9591	1.0208
207.6989	1.7963
161.4888	1.6919
122.093	2.1457
106.8737	1.6724
60.361	1.4995
26.7603	1.7754
42.6571	2.6944
356.6132	1.3557
349.4269	2.1846
103.5565	2.4782
100.7028	2.3428
98.4058	2.5356
96.4895	3.7554
98.2381	3.7015
101.7522	3.6743
98.5036	2.9973
80.6114	2.7901
91.9955	2.788
82.0456	2.3748
50.0355	1.4096
337.5738	0.9158
282.4562	2.0533
259.4326	2.5566
260.0645	2.7289
224.2203	1.8428
212.5609	1.3064
47.7409	0.541
125.4295	3.2454
100.6749	2.7416
81.8759	2.4863
93.6314	5.3227
90.8697	4.8875
86.8246	4.3458
85.2915	3.7241
92.309	3.3957
95.3885	2.508
86.878	2.3656
95.7689	2.1079
119.2224	2.3732
128.3002	2.0365
125.5212	3.5963
115.1068	4.9729
110.0859	5.0447
106.7383	4.6019
112.2519	4.0056
103.2195	3.2956
102.8808	2.9031
89.6793	1.3517
14.7601	0.6672
319.4242	1.0252
262.3143	0.915
266.5564	1.1359
246.3672	1.5509
229.663	1.544
226.8891	1.4004
231.9356	1.3529
219.7501	1.379
225.3508	1.5041
210.878	1.1306
225.3369	1.0103
227.7448	1.7767
213.2656	1.8009
232.502	1.4462
246.6948	0.7682
142.789	0.9057
93.5705	1.3071
89.3909	2.2737
88.7081	2.3446
118.1644	2.4436
141.5122	1.5805
191.1733	0.1591
144.803	0.0967
0.1725	1.2046
36.3116	1.2768
52.1145	1.0571
96.1887	0.5927
159.5738	1.7904
157.3031	2.4982
135.3925	3.0054
129.3251	3.2786
129.6387	4.0235
129.4873	4.1911
125.585	4.6243
120.4923	4.7476
118.7859	5.1299
119.0414	5.1496
109.0157	3.9009
113.1221	3.131
108.9958	3.3061
104.9924	3.0667
105.2787	3.1414
110.7685	2.3595
121.2353	3.5178
111.0566	2.8254
116.9503	2.7181
118.518	1.3623
146.4161	1.6644
81.7618	1.4684
87.3183	1.3536
105.1397	0.653
77.7085	0.9612
89.9959	2.3244
77.7328	2.2168
118.4054	1.6032
166.02	1.875
163.0683	1.6305
136.4973	2.1243
121.8496	2.4412
111.3753	3.2407
128.609	3.0749
149.065	2.9409
143.7759	1.774
113.7803	2.4924
121.6152	3.2939
139.2101	2.4227
143.7321	1.8502
208.5442	0.5278
77.06	1.349
135.7818	1.3955
120.1028	0.6714
207.5581	0.2581
298.1742	0.8462
253.69	1.3906
265.5037	1.8671
273.6152	2.4125
282.9347	2.2525
280.8278	2.0941
267.9144	0.9872
301.5675	0.6043
223.5988	0.4291
37.8434	1.1575
231.7368	0.8929
260.1999	0.8451
223.2884	1.0019
147.7159	0.9064
76.5377	0.9201
81.839	1.6793
341.0439	0.3173
270.9659	0.952
245.2439	1.0516
219.0663	1.6705
214.0252	1.6947
240.1368	1.5369
273.9183	1.0421
303.8962	1.5958
309.3805	2.1056
322.9158	1.7425
284.8444	1.0486
248.0539	1.1147
281.2074	1.7517
285.4506	2.4174
269.1253	2.724
247.3017	2.477
241.0843	2.3754
185.7546	1.256
116.8422	2.851
88.5304	3.0297
65.0169	2.8328
73.3803	3.0391
70.2442	2.3548
68.9216	2.0371
349.5431	2.5245
305.7925	3.3984
289.3263	3.842
257.9453	1.9265
144.8067	1.286
109.6928	2.3175
89.1993	0.4078
270.2027	1.6112
245.2808	2.2559
233.6285	1.8583
272.6662	1.589
264.0452	2.0395
254.7742	1.9271
236.8417	1.4941
212.0489	0.8914
75.8112	0.5202
0.0859	0.8781
339.5692	0.388
281.4404	0.6383
267.5388	1.5483
249.5965	2.1143
237.9462	2.1587
237.14	1.6219
262.06	1.1463
278.6935	1.9946
267.2578	1.6236
228.5648	0.6341
224.0216	0.7169
109.3676	1.6164
103.2583	2.7544
77.5877	2.6217
61.7665	1.6883
294.7537	0.2985
236.918	1.3091
209.9413	1.4177
138.3424	1.4474
97.7502	2.0173
121.4983	1.7196
133.1206	2.226
107.984	2.665
57.3941	1.9986
339.5674	3.1198
307.0796	4.1254
295.134	3.0293
256.3843	2.3676
223.2085	1.584
137.3403	1.1289
117.3579	2.4314
111.5865	2.6858
102.7095	2.3586
104.0308	1.8233
107.7426	1.2196
290.8333	0.2347
238.1504	0.904
188.1425	1.3586
156.7592	2.5188
114.5341	3.1203
103.6826	3.474
102.8197	2.8234
96.205	1.824
339.2234	0.1937
307.5691	2.3959
277.6305	1.7894
290.2237	1.3827
276.7111	1.8216
244.6469	1.281
212.5201	1.2727
190.2347	1.0444
158.4289	0.8947
112.4974	1.8278
118.2318	1.8527
107.991	2.7668
