118.2526	1.7976
107.7975	2.7125
106.2387	2.5202
106.7261	2.1277
98.1554	1.4135
93.2031	1.6282
75.6392	1.6792
88.6672	1.9388
76.4364	2.1029
84.9325	2.1348
91.6798	2.1986
108.2408	1.8531
128.8895	2.4212
128.8343	2.3887
110.1784	2.8137
107.6276	2.8909
130.4266	2.3483
144.1112	2.5448
126.1939	1.9996
119.0193	2.1544
115.4084	1.0002
155.3903	0.9478
256.6195	0.7417
254.1244	0.7086
255.7747	0.6933
271.1315	0.3554
13.9415	0.9827
311.8794	0.9902
294.8645	1.012
317.468	1.354
292.9359	1.2424
236.5731	0.8371
196.0171	0.4998
162.2864	0.9793
131.1249	1.8041
