350.3491	1.4334
271.2758	1.9463
243.8629	0.9486
229.8824	0.9132
192.996	1.1349
156.3183	1.3933
177.1326	0.6369
179.6482	1.1191
92.5645	0.6243
89.667	0.3897
298.9392	0.3442
284.4909	1.2473
200.6	1.1181
189.988	1.1494
232.0323	1.1826
228.5495	1.9168
222.375	2.1351
210.6531	2.0465
207.2793	0.9271
186.1079	0.9953
126.9229	1.2895
130.5069	1.4182
145.665	1.5644
116.9995	3.034
102.8301	3.395
95.9902	3.1652
91.5877	2.7884
74.6495	2.3349
23.0979	1.7648
327.6883	2.2254
287.9916	2.2827
255.7097	2.5625
228.7033	3.0746
194.5471	3.5637
163.1017	3.0443
118.9401	3.8105
104.2362	3.5601
98.4213	2.9621
96.9235	1.5428
117.3196	2.6274
104.0377	2.7396
110.8333	2.9066
107.0785	2.2079
117.3865	2.7042
106.2721	2.544
104.5812	2.6076
105.5871	2.3697
111.5607	3.3017
107.2631	3.5051
113.4108	3.5022
116.6859	3.3961
119.5833	3.1342
119.4146	2.2881
142.3281	1.9706
185.5471	0.8327
43.6646	0.3029
65.8473	1.4575
104.4573	2.594
117.4781	1.2299
128.3236	2.8891
124.4752	2.6656
134.8925	2.3279
141.1128	1.3855
121.7083	3.5062
119.793	3.4788
117.8718	3.051
115.0596	1.4586
121.3856	2.9807
110.0805	2.6965
115.8872	2.5618
123.0733	1.2004
115.8698	2.6539
92.487	2.2723
96.0352	2.6707
75.9675	1.7546
93.8956	2.3728
82.2526	1.9299
89.1525	1.1877
285.3631	0.5663
262.6168	1.3892
213.7625	1.9469
174.2481	2.0928
168.4068	1.5296
133.7936	2.8106
104.2379	2.8369
89.9776	2.7074
22.38	1.1488
342.8659	1.9334
295.5262	2.2333
281.1512	3.4061
278.3835	3.633
279.9256	4.4547
270.2144	4.198
265.8005	3.8378
262.5579	3.7552
268.2534	3.7978
262.1989	3.3787
259.7536	3.0886
259.3639	2.1128
250.2346	0.7263
346.7017	0.427
311.8285	0.9579
281.634	2.2832
277.9854	2.8289
267.8581	1.9983
260.2702	1.6892
289.3221	2.0992
295.4286	2.7771
293.0902	2.7746
343.7753	1.6826
272.2951	1.7345
257.3408	2.8781
248.2716	3.5494
244.1992	3.7342
231.1144	3.9003
218.7042	3.7043
194.9528	2.4887
162.0939	2.3683
143.2183	2.5496
127.4155	2.893
101.3425	2.6584
92.5737	2.793
110.4537	2.3246
111.6736	2.1679
90.3227	2.0725
94.2694	1.847
123.074	1.3008
174.0051	1.5449
96.1798	2.0123
93.0446	1.8535
88.324	1.0808
308.0081	1.7838
302.0918	2.9262
279.2807	3.2308
279.2214	3.4549
256.9254	3.542
248.3933	3.352
242.0602	2.3314
206.0556	2.3125
168.6991	2.477
140.4901	3.0703
132.1946	2.4282
163.6784	1.4447
143.0904	1.7192
123.7612	1.5266
132.4145	1.5452
184.0805	1.0172
194.0518	1.8939
182.2517	1.5377
187.6258	1.6247
249.9259	2.1772
241.2395	2.9812
239.0294	2.8391
299.7338	2.8617
287.5725	2.5506
295.9648	3.5334
347.181	2.2893
42.0529	1.8882
108.9744	0.6712
249.349	0.6057
257.4908	0.8914
172.834	1.2615
214.0685	1.0796
207.753	1.2153
44.5428	1.0228
40.9126	1.0795
315.207	1.8187
323.6031	2.4784
325.5977	2.4222
327.4833	3.0288
290.461	2.841
273.6149	2.8642
249.8831	1.1045
150.0553	1.0599
155.3171	1.8558
137.3577	2.5149
133.1325	2.5097
143.7216	2.5867
122.9951	1.9974
85.9398	2.5819
95.1256	3.1548
106.6766	2.7045
76.9602	2.2762
57.4211	4.0096
92.3101	3.5611
108.454	3.1272
120.0108	3.0265
59.6933	1.2368
351.1289	3.5171
32.3963	3.0226
82.2715	6.894
88.2901	5.0671
95.4809	4.987
110.3807	4.3998
123.4966	5.1556
78.9023	1.1861
353.8922	2.6955
318.7227	4.0778
312.8864	7.2537
315.7857	5.09
26.2149	1.8785
99.9651	4.1731
131.1388	5.0113
127.8185	2.8332
113.3441	2.7771
115.4925	2.104
100.9772	1.312
284.9725	0.5167
332.4565	2.3528
300.3932	3.5217
289.8599	5.6346
280.2151	5.1868
294.4109	5.3878
307.4119	6.0954
332.3899	4.3243
343.7809	1.8196
78.6767	1.8614
38.3848	2.0468
46.1459	4.6393
226.2202	1.863
232.328	3.0111
219.3048	3.006
212.6747	4.2833
187.0381	2.5916
136.0619	2.3274
119.7915	2.4501
120.6972	2.2205
97.9265	1.5835
99.8387	1.5465
86.0293	1.1843
99.0758	1.0844
173.8404	1.8554
62.1846	1.2824
333.2821	1.7236
322.3587	4.145
289.8611	4.828
295.038	4.6715
287.7558	5.1983
294.1724	6.4688
49.1179	2.8688
118.5132	2.5577
156.2007	2.4309
206.9977	3.4063
193.4451	4.5495
246.8556	4.6993
268.7792	4.7496
264.7778	5.6329
237.4088	3.6982
203.6464	2.5462
165.0702	2.1364
139.3194	1.8473
128.6834	2.6028
108.0278	3.106
98.1707	2.9516
121.524	2.6413
107.0416	1.3366
63.1868	1.4337
54.1348	0.5571
251.9546	0.9818
266.0801	3.3562
293.8676	0.6788
245.3868	0.3068
255.2677	1.7287
243.0933	3.0966
28.9265	0.3999
245.6684	0.1049
262.7142	1.0694
249.8505	2.0518
347.7234	0.6983
298.1333	0.4796
260.3117	1.2772
246.5517	2.6423
180.3511	0.3102
149.7751	0.5561
148.7659	1.2231
140.9869	1.7271
102.2726	2.3589
115.5979	2.5198
138.4817	3.8484
126.2958	2.0894
114.2542	2.094
148.7033	0.874
188.1592	1.1454
312.075	3.4161
349.6077	3.5288
335.3993	4.2779
322.3109	4.7891
295.5219	3.9934
300.7112	3.9859
304.826	4.3048
305.2926	4.7252
274.8444	4.7115
296.2622	4.1892
282.9755	4.1096
262.2766	5.4313
264.8976	3.3132
242.8095	2.7777
231.9775	2.8623
230.0996	3.2141
225.1132	2.1923
189.0961	1.1943
229.2621	1.5785
250.8438	2.3201
221.1794	2.2072
199.9416	2.3639
204.07	2.486
251.741	3.8404
262.4293	2.5238
276.9434	3.0382
298.297	5.9582
296.4552	5.1953
244.616	1.3087
221.4766	1.8505
276.264	1.1649
258.7249	1.5112
137.4786	2.3919
107.1314	2.5771
122.2	3.6155
146.2781	3.2441
138.6254	3.167
138.2418	3.0423
181.3929	2.1084
197.9005	4.5594
165.4264	1.9705
117.112	1.1056
319.4223	1.2607
115.6455	0.9162
81.0606	0.862
317.966	0.9388
320.94	3.8643
30.4887	4.3357
84.2063	1.4586
352.7612	0.7134
296.9465	2.8759
312.5658	5.0189
303.1634	3.4589
324.7137	4.3239
324.7162	4.3889
6.9646	6.3465
60.8181	3.3979
65.6554	2.1735
68.2049	0.7431
16.9779	1.4969
322.8616	1.9697
126.7535	4.6143
126.8054	3.8059
113.8765	3.4432
176.8645	2.263
204.4082	1.4843
296.0952	1.2016
336.3598	2.0386
123.9922	1.9332
87.6759	3.3829
91.4716	5.986
91.5693	4.7533
72.627	1.874
70.2374	1.6507
341.279	0.9518
62.2873	3.0137
110.6851	2.4175
101.3499	2.0435
105.7134	3.0698
134.4618	3.6623
131.8644	2.161
134.5226	1.9474
158.2083	1.7969
14.0635	1.4419
322.2805	4.0988
330.1169	3.9864
4.8373	2.4789
67.9854	1.2704
96.7011	1.0793
221.4169	1.5916
278.4567	2.3607
254.1445	5.0886
198.1569	4.4058
142.1195	4.5801
116.6212	5.6443
126.827	5.2741
116.5219	2.5584
118.6631	2.5131
104.0528	1.74
52.1154	1.1666
262.5722	2.0208
225.4036	2.8208
183.4194	2.8225
175.3078	5.8183
155.8403	4.4709
122.4766	5.8031
101.2671	7.1701
98.7728	6.9903
98.7941	3.285
40.6507	2.2145
326.271	2.7517
332.4057	5.1783
317.3676	3.9548
324.5722	4.4592
66.9344	4.3531
56.6354	3.9961
347.6094	1.1878
85.1648	3.008
82.1328	1.7612
58.378	2.4945
140.349	2.4102
129.7939	2.2577
124.7176	3.948
121.7623	4.779
132.819	3.538
118.2772	2.8373
138.2945	2.9004
152.8101	2.4457
116.6534	2.3658
111.6934	2.7807
116.7429	2.7571
128.4338	2.2803
114.1695	1.9332
110.6409	2.5921
104.0556	2.5512
102.8381	3.6936
110.962	2.7505
137.345	3.6199
117.8153	4.7613
145.1735	5.4249
122.6414	3.2557
50.5449	3.5931
7.809	2.7657
110.0558	3.7669
228.0453	2.4906
265.0018	3.523
8.6025	1.0915
83.5661	6.7938
83.5897	5.0677
89.5046	4.038
124.9366	3.9967
168.8094	2.855
228.3052	3.5608
173.6216	2.789
192.4228	3.389
226.2758	4.1383
212.7982	3.2282
242.0069	2.8496
255.1645	2.9239
279.1627	3.7504
208.3372	1.2298
162.0611	0.7626
254.768	0.3721
315.9097	1.4927
288.1712	1.1203
279.7823	1.7186
278.4484	1.1982
310.9403	2.1078
268.8358	2.7902
323.7228	2.1248
340.5803	1.4816
328.9131	1.6499
287.8104	2.6541
347.5588	1.9248
334.7459	1.6505
89.5394	3.5784
136.2205	5.6292
119.6436	4.4559
116.9437	7.1166
131.2252	5.1814
196.3688	1.4606
234.0505	2.1039
276.5546	0.8375
252.8497	1.9356
237.893	1.375
308.692	1.6765
315.6776	1.7557
289.7675	4.0775
324.7219	3.293
10.7435	2.7758
93.1031	0.9414
135.6997	2.121
168.8545	1.5068
351.2272	1.3041
308.5562	3.5113
285.9632	3.8014
231.9653	2.2997
170.6638	2.0556
178.1653	2.5313
166.29	2.4331
158.629	2.8423
162.5716	2.9651
191.0165	2.3091
217.8258	2.8029
245.7056	1.1622
217.3101	3.0372
225.3003	2.345
272.8555	3.6084
319.3803	2.8509
334.0421	2.9435
298.7337	1.9632
339.4104	4.741
356.8881	1.4472
74.8745	1.6672
35.7463	1.691
35.4873	3.3332
118.521	2.8297
140.493	3.7196
154.2377	3.1193
191.2322	1.8329
168.3523	1.9752
174.1031	2.8165
180.7568	1.7982
107.1439	1.5006
105.4307	0.9557
114.138	1.2466
23.1316	0.8446
63.2101	1.436
125.2365	3.0795
136.6181	4.5465
140.9728	3.0039
157.2156	2.4066
165.0548	2.2604
155.0956	3.1348
153.706	1.4383
329.8375	2.6733
241.3024	1.3803
111.8505	0.5091
222.6537	1.1248
331.7679	1.5707
312.9689	1.5019
336.9562	2.3864
131.2459	3.6326
92.1795	3.108
37.888	1.0443
188.53	2.526
215.1202	1.7092
169.3566	0.5423
281.5346	1.9209
97.7727	2.3179
113.9504	3.8991
100.4137	4.2047
101.5011	4.8346
101.8605	4.4638
101.2612	4.528
111.1411	4.6845
79.9823	2.0912
114.0153	2.1588
240.9981	1.2765
269.1239	2.1476
176.8971	1.245
164.6339	1.8925
121.3548	2.6744
84.9725	2.7887
26.1215	2.6611
22.8782	3.7488
88.1125	1.9186
139.8336	3.6309
151.4222	5.1172
106.331	3.9007
115.439	5.0525
108.6115	4.359
29.4873	1.5683
35.5788	3.3135
1.1197	2.8146
333.5104	3.6377
234.6697	3.5047
175.1625	4.1635
141.2879	4.5234
147.1983	4.853
134.7979	3.9202
137.9899	3.547
111.4126	2.6316
131.0515	4.0836
163.2189	1.5231
135.5173	2.644
147.6233	2.1075
76.6108	2.1725
104.5785	2.574
90.8848	2.0482
120.176	1.8428
188.4706	2.4096
245.1342	1.3837
59.132	3.3793
76.245	1.6945
140.1567	1.2208
47.0066	2.2675
76.4594	3.1379
92.9251	1.2536
74.785	0.0754
260.9095	1.0101
27.1221	2.2901
295.9412	1.7227
311.9628	3.5924
327.9267	2.7359
307.677	2.3941
329.0665	3.1709
14.5809	3.529
344.0888	2.1163
18.0189	2.6364
89.7627	3.3182
73.0546	4.1854
95.9629	2.5964
81.3281	3.4186
98.0873	2.2407
124.8836	2.1388
194.7388	2.4208
170.2077	2.8021
147.5839	2.4756
148.3472	3.0192
126.6475	3.0453
140.0157	3.3981
138.9951	1.8351
153.5392	3.1343
135.5632	2.2288
110.9365	3.6254
129.6327	2.1098
153.0616	2.3045
138.5393	2.9623
96.4737	2.8208
61.8175	1.8263
27.886	2.4315
324.9759	2.5342
347.8433	2.6454
94.5725	2.0297
183.2363	1.3193
134.8404	3.3347
117.8417	4.2188
119.5249	3.3874
156.2718	2.9175
143.6568	5.6601
123.8156	5.4624
115.9465	6.4238
112.1295	5.953
114.3116	4.4674
72.0676	3.2859
45.649	3.8768
53.0236	3.4322
111.3939	3.4857
84.383	2.549
62.9089	1.8192
15.4333	1.8421
232.8609	2.4428
267.7182	3.2652
267.4195	3.1736
270.5395	4.4317
211.6471	3.9756
206.9427	3.9094
178.83	2.5746
140.9058	2.9408
103.8787	2.8417
62.9912	2.6139
51.9491	1.5695
89.7933	0.7956
266.5542	2.508
269.5012	2.4913
287.6582	0.9798
274.1198	3.0721
243.674	2.6628
229.7046	2.6244
211.9074	2.8404
201.8632	2.1755
145.6966	3.3907
106.9412	3.0757
93.4447	3.4569
82.9967	2.9197
352.964	2.5008
152.3603	1.6312
306.1619	2.7023
75.5942	3.6967
115.9606	4.1211
101.1537	4.9485
98.3405	5.5984
92.145	4.8395
104.363	0.4137
214.0717	2.8927
200.55	1.1784
125.2443	2.4738
170.8079	2.4036
174.474	2.0507
211.816	1.9247
232.7554	3.1474
234.7199	2.7958
232.1495	3.1638
225.2923	3.56
236.1822	3.6722
216.998	3.2893
187.2789	2.7575
215.1506	3.3375
290.7986	1.9613
301.339	1.1946
311.6992	1.4074
326.212	1.9598
336.4056	2.4322
305.5448	2.6857
304.4659	2.3288
263.2263	2.2287
250.9814	2.7206
262.9302	2.108
255.9664	1.5648
270.3781	1.8384
316.444	2.1303
325.7788	2.0582
338.3257	1.8495
321.0834	1.8439
24.7002	2.0195
95.2767	2.9394
123.2748	3.3306
126.7857	3.7357
121.7283	2.3477
347.3286	1.6474
352.5093	2.5964
329.7122	1.9611
329.6113	4.2037
283.5218	2.8066
287.9871	3.2764
308.7597	3.3066
7.2917	3.0582
122.791	7.3836
103.675	5.3312
86.0113	4.3371
90.2054	5.3624
99.0198	2.0463
58.9994	3.4181
60.1683	3.2387
59.189	3.283
9.4949	3.0468
30.1645	2.9741
47.0996	1.6998
68.6292	2.7721
28.7583	1.3541
43.4223	2.3709
145.6698	0.4831
261.6211	0.842
120.2952	2.0076
128.0792	3.5396
94.061	3.0374
46.3915	2.8221
20.9501	2.5016
7.2285	1.8413
20.5966	1.68
111.3912	3.3347
118.1003	3.6025
108.7204	3.6849
122.2865	3.8853
136.45	3.3929
129.2548	2.1185
136.846	2.5363
120.2343	2.0632
115.0257	3.4235
135.4187	3.5918
100.5195	4.0552
107.985	3.9183
134.6528	3.7203
131.3239	3.4908
126.0881	3.8795
142.0848	2.5581
166.5481	2.6913
208.2436	1.9401
127.5612	1.4556
110.3376	1.9257
152.9447	2.8752
126.6941	3.4606
113.7466	4.4377
115.459	6.2989
146.084	6.103
147.7432	3.449
183.2377	1.4864
276.1374	1.0668
220.5392	1.2778
140.3994	2.1874
180.568	3.1725
175.6561	2.4462
198.0285	3.6152
165.0993	2.9525
104.3164	1.356
196.0888	1.7329
176.7166	1.5629
161.9456	2.1902
141.2065	2.7578
134.2143	3.3257
135.7239	2.8786
125.9255	3.7286
114.2342	4.184
119.7763	4.3958
121.9626	4.5985
122.9335	3.924
114.1426	3.4689
114.6962	2.4047
107.2756	1.9297
20.29	1.2083
16.0818	2.4004
2.3526	1.7203
31.7645	2.4168
91.4847	2.5445
44.1058	2.9825
70.5076	2.1331
72.0814	1.51
66.7527	1.4341
107.2308	3.5236
101.6197	2.4464
71.228	2.0404
40.332	0.4787
83.1047	2.6974
98.259	2.6075
111.0431	3.8734
85.7956	3.1456
79.5664	4.006
119.2511	5.269
67.987	3.8783
78.2713	4.2602
119.7806	5.7154
115.1273	6.1822
115.0016	7.7708
112.7902	6.3452
103.6356	5.5615
98.9236	5.3284
120.3111	5.3929
118.5215	3.2944
97.9839	3.0851
101.8119	2.2606
103.2738	2.2775
342.6357	2.7174
343.1105	3.2743
337.5757	3.4891
342.3302	3.8467
307.3202	2.5989
293.1262	1.3653
214.3514	1.6647
248.0666	1.9039
245.3197	2.9206
252.5256	2.4676
264.4127	1.8513
283.8086	2.9975
305.9674	3.028
343.9062	2.1361
280.6572	1.7349
276.9857	3.8382
284.8656	2.8891
250.3883	2.4828
242.4621	2.5571
256.9146	2.8929
1.3671	1.2964
193.8062	1.3277
45.9974	0.1723
244.3278	1.1568
16.0465	1.9285
74.4899	1.8593
27.8845	0.7684
306.9813	1.7234
34.4875	2.1127
108.5174	1.1672
86.8975	0.1996
329.9624	2.6262
87.2977	1.1644
97.1808	2.2054
103.1336	1.8024
33.1026	1.1006
54.0707	2.3213
121.9174	3.6652
116.0701	5.0292
113.6212	3.8318
77.7121	2.5547
69.1916	3.5214
66.9395	3.0287
53.9791	3.044
19.7293	2.9713
41.918	3.081
53.4323	2.3437
104.5049	2.7268
150.594	3.8624
124.4004	2.9599
137.6328	1.8197
232.8063	1.7589
201.5766	2.0163
180.5431	2.0986
219.9257	0.9475
201.293	1.4404
194.1244	1.3165
133.4615	2.5543
146.8955	1.8185
148.9786	1.5388
113.7871	3.0245
126.0875	3.1638
134.567	2.4995
153.7056	2.8356
114.0886	3.2715
145.5544	2.7751
157.3751	2.0904
163.1327	3.2022
89.3798	1.0726
105.7207	1.5405
237.5244	2.2224
213.479	2.6819
198.8134	1.3289
101.5558	2.2726
90.3343	3.2552
74.0494	3.3602
99.5668	3.7059
121.1736	2.2641
91.3394	2.1904
105.0701	3.2052
110.5004	3.9495
126.0991	4.6561
124.5236	3.9691
151.1266	3.519
127.3853	4.7118
129.169	4.197
131.916	3.0342
139.5733	3.2512
117.418	3.9302
116.7395	2.8142
105.0852	1.7725
27.3535	0.7826
287.9894	1.0695
344.6041	2.058
286.0858	1.453
307.6515	1.9773
297.5799	3.1011
324.2977	2.5877
318.5572	2.3365
347.5554	1.1701
92.1811	1.7738
106.0926	2.7536
112.3333	2.7281
143.3305	2.5035
94.2038	3.3707
75.35	3.3303
73.8856	2.9345
104.4224	3.2796
97.0275	3.3771
53.0976	2.1504
23.6652	2.2305
16.6614	1.8072
36.7206	1.4964
116.6286	4.0495
115.7403	5.7813
112.7	6.1582
97.0812	4.5798
47.4703	5.7766
79.7101	4.8629
118.1176	7.3626
116.9663	7.9218
115.7127	6.4237
116.8623	4.9757
119.7285	4.9645
122.8105	3.9165
110.6455	2.8603
112.3322	2.2414
150.5476	1.2567
159.319	2.2301
116.8474	2.3757
126.9369	1.8737
152.3929	2.0385
136.834	1.4604
108.2853	1.792
103.9614	2.8377
122.6497	2.9819
125.8582	2.3847
129.4186	1.5757
136.4806	2.2435
161.0126	2.5917
137.323	3.3859
130.9743	2.4181
125.873	2.2499
138.5137	2.0024
118.4199	2.8201
91.8699	2.6204
94.0042	2.7295
102.2673	3.5767
99.0653	3.9735
119.952	3.1999
144.8333	2.4784
151.1901	2.7447
129.4989	4.0754
141.0964	2.9274
155.1902	3.1377
170.6341	3.7245
152.6745	3.7968
153.1112	3.4326
131.0484	3.34
124.3746	4.6721
115.6351	4.9269
114.9899	4.1949
112.8402	3.8172
122.5273	4.2884
114.8979	4.4127
116.5575	3.9242
121.6197	3.6752
121.9916	3.7786
119.1933	3.4406
116.3947	3.7243
124.1726	3.839
123.1351	4.0388
122.5339	3.4094
104.7666	3.5779
115.4857	4.1463
112.8787	3.8919
111.8211	3.0935
104.3628	3.7461
101.7539	3.7661
108.47	3.1842
102.1953	2.8531
100.7865	2.6535
100.4896	2.4745
96.2762	1.6716
71.3867	1.1891
48.5362	0.8088
300.5494	1.0276
301.3181	1.2446
291.2888	0.3195
156.5323	0.7637
104.9051	1.8931
103.0121	3.3162
89.4813	2.8306
79.9295	2.4907
66.1896	2.2253
80.9774	2.7771
43.1685	1.6767
48.3623	1.5821
45.4506	1.449
63.7669	1.187
110.4298	1.2174
164.7501	1.3607
138.5081	1.4905
144.7448	2.7957
125.6801	3.3432
116.9571	4.3472
111.7974	4.2239
116.0666	5.1349
112.6445	5.1395
109.1516	5.073
103.3586	4.7051
107.1317	5.125
102.1909	3.9028
101.798	3.379
96.7795	2.3019
103.9026	2.3727
181.2888	0.6421
189.7778	1.0038
94.3636	1.3699
96.4654	2.9871
4.8225	2.3087
50.2349	2.834
13.222	2.9154
21.3317	2.5882
5.2213	2.0498
18.2899	1.388
330.0562	1.0105
41.9891	1.2896
33.9853	1.9349
89.3238	2.1883
95.1276	1.6348
130.3472	2.4257
105.6435	1.5199
131.8118	2.2412
127.5615	2.8282
116.7125	3.9716
117.2305	4.137
115.8998	4.3582
114.408	4.1244
112.8098	4.8778
114.0282	4.7325
110.6504	4.4257
109.4254	3.9787
112.9546	4.2638
115.3895	4.1539
106.4877	4.1304
109.3148	3.9008
108.1798	4.1611
108.4559	4.4419
106.5036	4.2867
111.0959	4.6989
107.2418	4.7054
105.9774	4.3377
100.007	4.0883
103.4775	4.403
106.6695	4.3326
108.2884	4.0683
106.416	4.1732
104.9646	3.6738
109.4081	3.9109
106.341	3.2616
122.7025	3.549
109.1991	3.3262
105.7821	3.6819
115.7265	3.5022
112.1102	2.8617
124.4321	2.266
129.6479	1.7692
171.455	1.1527
124.2598	2.2438
116.8181	3.0073
122.3407	2.0978
126.1111	2.5399
115.7374	2.4313
113.8805	2.6602
108.9696	2.8812
114.9788	2.5087
112.7808	2.2665
110.9394	2.6838
125.2222	1.9171
139.2606	2.1124
125.3895	2.9657
119.6741	2.9951
114.7816	3.3622
116.7368	3.7917
117.6049	3.6988
118.4764	3.9307
116.1862	3.768
114.4202	3.3816
106.1797	2.6661
121.6323	2.2933
115.1464	1.8331
135.8172	1.4037
233.2654	0.2215
265.5762	0.5564
265.3478	0.8667
267.1038	1.1522
247.1651	1.2171
255.7005	1.8977
229.1796	1.5181
257.5321	2.1384
223.5178	1.5126
226.5654	1.6434
204.3564	2.0911
193.1813	2.1048
187.217	2.4681
183.1298	1.8556
170.3376	0.9542
100.2883	1.0451
94.9562	1.564
100.911	2.1412
114.7418	2.1531
114.6121	3.1248
109.2392	3.3806
107.1639	3.3388
104.3863	3.3977
100.8239	3.8725
95.9519	3.8309
96.8781	3.502
99.3468	3.2628
107.4726	2.5045
107.878	2.3583
101.8142	2.6659
97.5783	2.4244
97.6566	3.7657
91.2782	4.2794
84.5641	4.3967
78.5429	4.057
55.1854	2.4281
285.493	0.6164
143.3921	4.3283
128.7136	3.7286
109.5802	2.9341
45.9609	0.2765
186.6802	2.6509
176.2453	3.0292
145.4112	2.8106
123.5925	2.9209
102.3448	3.2508
90.6596	3.1857
82.3749	3.8854
82.1786	3.6671
76.8254	2.6321
88.834	1.0075
118.0248	2.4141
87.6993	2.1055
85.581	1.92
110.9048	1.4456
131.3703	0.9306
115.2553	0.7084
213.8407	0.7265
225.9702	1.0005
224.637	1.2644
214.838	1.314
49.0045	1.6354
104.3991	0.128
299.1985	0.6776
249.2852	1.1299
221.6733	1.6442
190.5179	0.9991
186.8489	1.1771
184.9431	0.8053
194.947	1.1134
201.2107	0.8315
204.5744	1.3677
197.3122	1.3334
196.8695	1.2928
173.5699	1.0475
133.8548	0.8538
180.26	0.6674
236.8971	1.1623
223.5074	1.3063
227.3087	1.9184
214.6484	1.9505
215.208	1.9892
185.9976	1.4132
130.8681	1.4129
100.2324	1.6412
65.113	0.5486
256.6991	0.7851
263.7094	1.6062
249.9412	2.024
271.3316	1.9477
271.2704	2.314
285.1125	2.9867
275.8333	2.7253
236.6539	1.5713
133.186	2.3096
108.1235	3.9125
91.0951	3.773
87.1563	2.9414
98.7119	2.6825
98.1846	2.9502
112.5363	3.3041
103.7196	3.5764
103.0785	3.9023
102.7127	3.7812
101.0088	3.416
96.7395	2.9407
106.5952	1.9625
108.3627	1.7396
88.2351	0.8291
104.5766	0.7625
244.0889	0.2452
165.9205	0.378
99.4056	2.4099
106.7507	3.6129
107.1093	5.125
112.4368	5.1326
112.8431	3.5405
121.6266	2.2952
131.2686	0.9105
203.5739	0.4664
331.4588	1.2769
307.4576	1.4154
261.724	1.0492
257.5464	1.5816
250.5562	2.2529
260.2586	2.8059
258.5416	2.8611
274.1097	2.671
274.5978	2.0489
260.9618	0.9178
202.2084	0.2962
114.6919	1.7485
118.9228	2.7587
109.4902	2.8488
100.2926	2.8633
90.301	2.9578
87.1027	2.4448
132.2997	1.2831
222.9143	0.483
245.0322	1.3274
237.4295	0.4645
72.3279	0.9237
119.5967	1.4092
118.1245	1.7635
65.7802	1.2921
4.9063	0.6528
331.5374	0.5839
305.0033	0.9897
272.8186	2.2101
256.3953	2.5473
194.999	1.1207
124.7306	4.1501
105.7447	3.7721
93.9727	3.6067
93.1387	3.0488
96.3195	2.7768
101.1541	2.4583
94.3847	2.3836
98.809	2.4362
99.1403	2.7035
94.7034	2.3918
110.3064	1.7428
107.4682	1.8143
98.5773	2.272
90.7717	2.1849
90.256	1.81
118.7971	0.9509
114.9312	1.2996
100.9884	0.9582
86.0047	0.2913
29.9042	0.7123
355.7664	1.6759
