115.9257	4.4317
126.4555	4.1296
114.2607	3.1595
98.5964	3.4399
63.8186	1.8386
73.5379	1.6883
68.8709	1.2482
96.1572	1.9887
137.7058	3.7625
114.9852	5.0432
112.432	5.6271
109.1561	6.179
95.4428	3.3302
55.4882	1.7496
355.2189	0.9604
214.0894	0.6566
206.3045	1.2549
141.1057	1.6343
104.3312	1.3268
107.2026	1.3801
233.472	2.2539
299.3397	2.7115
270.9495	1.9825
260.3214	1.9602
264.3494	2.34
1.2669	1.6663
338.089	2.6407
343.2237	1.9709
162.9936	1.354
104.9971	1.366
275.6014	1.2123
261.4481	1.58
261.9485	1.5555
280.8486	2.6328
290.4854	1.6895
289.0764	2.374
288.2293	1.8464
290.561	2.1216
278.9134	1.6095
137.3809	2.1715
121.0869	3.5274
102.0615	3.1205
105.4371	3.6784
109.0022	4.1131
117.2549	2.0784
83.892	2.1617
87.6025	1.3302
290.9559	0.1779
254.6118	2.0493
253.1955	1.6011
120.7574	2.1241
125.2485	3.2565
125.1409	3.7266
116.418	3.8631
108.459	4.3161
93.0117	2.9537
47.1791	1.896
20.8167	2.0712
348.7455	1.5917
297.8653	1.6015
266.8846	2.4151
251.0131	2.7818
243.7597	2.73
219.5167	1.5337
220.7993	1.3943
168.5872	1.3139
143.4814	1.4566
142.9356	2.0711
127.7927	1.979
109.6386	2.6522
108.6163	3.5991
91.4861	2.8198
107.2218	1.8598
66.8079	1.9499
40.9083	1.8786
37.6553	1.2866
324.2451	1.8338
323.8497	2.4019
297.707	2.6614
292.0209	1.7198
267.5632	2.0148
250.3481	1.9796
244.6079	2.0495
202.7769	2.0952
185.4284	2.284
127.3072	2.0931
115.8565	2.4594
127.7693	2.0322
137.2399	2.1485
105.0608	2.4129
94.7149	2.0821
133.0804	2.3128
128.8653	2.2433
117.9028	2.7352
114.9679	4.6333
116.4616	5.118
118.159	5.0378
110.7587	4.6692
108.5392	5.2014
103.5164	4.9353
105.6374	3.5099
91.7655	2.5587
79.5668	3.1958
100.6325	3.1449
98.0412	2.0463
30.5032	1.5883
16.3303	1.28
226.0046	1.2472
160.0552	2.1921
120.23	4.1223
128.1653	5.9019
131.9002	5.4148
121.3575	4.0278
117.1246	3.2974
127.9941	4.5397
121.4386	4.4248
121.4	3.9113
114.7447	3.6597
129.5967	4.7188
138.3809	4.633
124.1807	3.0979
112.9566	2.7324
120.2729	3.1065
126.2723	2.9494
130.8775	2.1892
115.8443	2.2879
126.2567	2.4033
133.3631	3.1903
131.0506	2.2302
115.6467	2.3702
113.8871	2.3589
130.4649	3.6423
124.7458	2.5098
112.2908	2.4011
115.5898	3.2115
130.7598	4.0638
125.9764	2.5339
105.8403	2.4264
113.9889	2.7167
98.8058	1.6911
148.6418	2.4171
71.8529	1.0788
61.866	0.8672
131.3105	1.1638
175.438	2.7211
117.7127	2.4951
116.794	2.6044
128.551	2.2715
134.1081	2.3171
114.5214	2.491
121.0131	2.9444
130.1663	3.5622
128.3388	2.8406
117.1451	2.2984
125.7349	2.6951
138.4783	3.0308
130.7387	2.7821
115.2515	2.736
113.1739	3.4061
116.1117	3.7239
114.6297	2.776
106.1961	3.0405
106.8422	3.698
114.3185	4.0297
116.1167	2.711
115.0875	2.5458
112.1201	3.0119
125.2786	3.414
135.7655	2.9364
132.551	2.9696
116.8088	1.6605
160.7271	2.1045
204.9373	2.5691
158.7819	2.2423
139.0111	1.3409
176.3081	1.7109
238.5902	0.7985
77.2242	1.7049
42.6393	0.7635
195.8624	0.5961
283.9146	2.3355
14.8845	1.7403
345.4135	0.9972
299.9905	0.166
274.5209	2.8891
346.7923	1.2991
269.315	0.6837
191.5015	1.2702
270.8722	3.2812
324.0623	2.3109
286.4454	1.7665
118.9105	0.3516
276.8255	2.6449
208.5256	1.5606
144.9481	1.4926
114.561	2.6051
122.8209	2.2985
118.3769	1.5806
116.0061	1.0271
357.5959	0.7937
147.5146	2.0808
175.0296	2.9641
124.0856	0.4294
133.5236	1.0826
174.2211	2.7722
82.9056	1.9454
75.5062	0.8689
92.8081	0.1901
195.5017	2.2318
172.4368	2.9846
177.2246	2.0996
165.1841	3.0946
167.071	2.3399
148.7585	2.2142
139.8114	2.1007
180.8492	2.103
228.4505	3.5432
277.4615	2.9208
273.0789	2.1181
283.2908	3.1767
269.0946	3.1855
264.0976	3.936
251.8397	5.5072
255.2199	6.8802
232.9763	5.8409
236.1978	5.4124
247.1055	5.745
241.7799	4.4855
246.4466	1.7601
255.7996	2.1006
324.4244	3.0711
336.0595	4.1071
312.0504	2.1027
8.7926	1.9025
40.1723	0.8379
76.6601	0.3153
266.1559	2.3318
208.2837	2.3892
183.5375	3.5535
158.8692	4.2703
109.4782	2.3588
93.3244	2.3617
97.1999	2.3475
105.0731	2.9281
306.644	2.9287
297.9441	2.0935
279.6116	2.9815
251.1309	2.4496
221.1097	2.26
167.6659	2.1723
145.0775	2.4757
140.4578	3.745
128.5013	2.8524
108.4131	2.7895
87.8396	1.2343
89.5802	0.751
294.4147	3.184
342.1222	2.1923
35.1562	1.2654
74.6447	3.029
332.3238	0.4515
332.425	1.5182
243.474	1.5289
230.9384	3.6806
213.9023	3.3766
183.0275	2.7631
183.5029	3.2234
210.5899	4.1624
214.2775	3.1516
220.8983	3.3262
245.9563	2.6046
236.1159	2.3327
189.9551	2.9402
245.2399	2.4766
310.2179	3.7537
28.7205	6.4764
49.5286	2.8897
47.2881	3.0843
52.369	2.8442
78.8596	2.4939
223.9864	1.4495
318.5078	2.4097
306.6043	0.9151
154.4424	0.9426
245.7847	3.3596
225.0566	2.5137
220.9059	1.3588
225.3408	2.4372
232.3119	2.4404
257.7324	2.0927
254.8695	1.0792
217.6495	1.1992
185.9853	2.3779
128.8317	3.9842
106.4236	4.3458
96.5344	4.6984
43.3424	2.4395
31.9816	3.2095
49.141	3.3182
66.7858	3.8535
73.311	2.3049
65.915	1.6443
43.8251	2.2001
39.4168	4.0328
356.9716	3.064
17.923	4.4327
8.7702	3.9146
36.9786	5.8187
106.407	5.8065
83.0391	4.8599
86.5433	5.4025
90.9158	4.7897
146.3842	2.6482
291.9352	1.8482
282.8791	1.6148
285.7676	2.6582
285.3612	3.2172
308.8288	3.6876
322.5322	3.9957
357.8961	2.2384
182.8948	2.4478
178.5301	3.9218
212.5336	3.6364
240.2062	4.2091
230.6337	3.2883
171.6818	1.4813
66.5348	3.2421
52.2937	4.5704
63.8334	3.1834
31.5511	2.6008
357.711	2.8557
3.8219	4.0122
322.669	3.451
76.6334	2.2125
145.8345	3.9352
140.0296	3.1706
123.5794	1.8733
120.4103	1.0248
98.0189	1.1533
103.18	1.3453
31.0683	1.3954
12.3337	1.8639
14.0728	1.1829
105.4368	3.2761
119.5842	2.0733
36.804	0.8367
341.2075	2.4026
339.1696	4.1308
310.645	3.8995
347.9181	3.1849
43.2775	3.1664
99.3728	5.9352
153.4638	3.0676
155.9455	2.9243
220.1627	1.2857
291.6585	3.6832
15.8248	2.216
100.1206	6.9535
108.0386	8.8185
111.0342	7.4239
146.0595	2.7325
145.3342	1.8154
133.7489	2.5135
137.8219	1.3843
262.5751	2.6912
281.1067	4.8855
287.0144	5.8802
322.0164	1.4803
166.5653	1.3523
101.8871	1.6829
124.9698	4.1739
122.8612	4.4109
153.2713	2.0737
116.2532	1.7189
132.3046	3.004
146.3026	4.0465
139.624	2.2337
119.5992	2.7506
131.1769	4.2618
138.0021	4.7402
125.9687	3.6287
121.3172	3.6641
132.5992	5.3207
131.1462	5.5652
129.1019	1.9933
89.3806	1.9848
89.7944	1.8508
60.7328	3.4263
30.3159	2.6414
139.6538	2.7964
144.5976	3.4424
130.2234	4.2375
133.7847	4.065
117.1536	4.213
117.6502	4.3544
125.7819	2.3587
80.5391	1.4756
4.7269	1.93
8.0818	1.6378
60.6951	0.8075
293.18	2.0638
334.9104	2.0232
319.0636	2.7755
358.7743	0.9106
303.3339	2.3929
316.9736	2.3958
319.2273	3.512
333.3731	3.619
313.8081	2.9926
334.5886	2.7818
345.4981	2.3693
82.9763	1.6014
165.8971	2.9554
175.1975	3.4483
212.1186	2.2352
285.5491	3.1197
298.771	2.5899
309.8108	2.8779
307.7933	3.9607
332.7894	3.1265
314.4312	2.0883
1.483	1.5878
110.2949	1.5054
121.6763	0.8836
128.9602	3.3696
128.4823	3.696
128.3969	3.3324
111.2695	4.2417
115.0577	2.0912
120.3613	2.007
124.5507	1.5014
115.1821	1.586
62.4383	0.901
52.908	1.9819
65.2207	1.4053
30.3475	1.2213
351.9065	2.599
4.0516	2.2059
342.1676	2.4024
344.7806	3.1426
326.4898	2.4163
318.2893	3.0606
304.3495	1.2721
341.0135	2.1993
340.4003	2.6019
63.1056	1.7404
102.0559	2.0034
139.204	5.3895
142.7844	2.6033
143.3528	1.6124
2.749	0.4801
71.1946	0.6676
291.9232	2.3131
313.9261	2.6872
328.0844	3.3052
11.1595	3.9898
350.1237	2.4926
337.3834	3.5158
339.5238	4.7976
118.5434	3.7521
138.9478	4.4281
127.4368	3.7816
148.4321	2.0373
163.5612	1.9476
149.7238	4.0567
136.3074	4.1376
131.6567	3.9507
149.2674	3.0748
143.6675	2.1392
149.648	2.5755
166.481	2.6714
160.1018	2.7465
145.1812	3.4387
134.468	2.857
129.1167	2.2293
125.7143	2.7101
125.815	1.9089
127.0145	1.4049
189.8251	1.4344
248.6533	2.693
212.9329	2.9209
233.5707	3.3895
254.1136	3.6519
254.3303	4.3003
242.0157	2.3903
233.4017	2.7337
233.8474	2.3378
265.7153	2.1838
262.6787	2.5503
316.746	0.9589
352.9358	1.7051
301.3049	1.4033
19.0181	2.536
65.7199	1.704
65.3116	1.5165
59.0853	1.9938
56.8257	2.5718
30.8471	1.2449
8.5481	0.9413
29.248	1.3934
269.1185	2.3831
23.803	1.7685
139.2602	2.4158
139.1049	2.827
124.7288	1.8007
132.6218	2.6206
140.1186	3.7234
142.1186	4.7621
145.2194	3.1346
179.4532	2.4129
224.732	2.7531
197.7705	2.992
230.0304	1.95
265.3088	2.6499
249.2326	2.62
237.5092	2.3765
265.5663	2.3612
282.9711	2.7713
276.0738	2.4754
276.7628	2.4177
274.8123	2.307
297.6952	3.0548
289.8698	1.0456
337.4533	0.6328
245.8215	1.6393
32.345	1.2745
143.7412	1.4404
151.0003	2.1671
193.5477	2.2697
206.2456	2.3966
207.9589	1.2066
148.8347	2.9809
152.081	1.9284
134.0264	1.8942
133.9933	1.5327
138.7404	2.5229
124.4123	2.1056
68.1652	1.7981
113.7607	1.4486
72.7921	2.5572
42.7622	2.103
83.3849	1.8086
85.862	1.4976
95.7204	4.0494
89.6008	2.0984
46.7159	1.4126
61.7186	1.4235
90.2746	2.1813
114.6077	2.1981
128.0726	0.6434
124.3877	0.4644
111.3344	2.068
94.8745	1.3435
107.0554	1.7259
110.1784	3.5059
105.4484	4.0138
120.2728	2.1344
143.1315	2.4418
133.1003	3.1242
172.4164	3.1779
124.5956	1.6442
68.3407	1.534
4.8984	1.8253
13.3375	2.9512
341.9742	2.3775
354.0028	2.9631
4.2874	2.0706
128.4098	5.4079
128.5643	4.8758
105.8365	4.8366
101.6092	5.3187
84.2481	4.8421
70.2901	2.5168
21.7021	1.0767
113.1991	0.3072
157.24	1.812
253.0685	1.069
347.6018	1.6894
336.4982	1.757
11.7005	1.6908
311.9643	1.9341
5.4007	2.5479
32.2123	2.7125
88.661	3.0641
152.1084	3.4816
145.575	3.725
162.958	2.6058
151.0814	1.7683
134.2969	2.3305
110.173	2.1155
94.9946	2.3453
118.25	4.4836
152.5349	3.6466
144.4571	5.0283
136.7367	5.1286
148.558	5.5302
145.8281	3.3708
169.1348	2.8282
176.1656	3.1252
165.2939	3.7116
147.2843	2.227
114.3646	1.8789
110.7288	1.3142
108.5285	2.0663
170.604	2.4583
137.4463	1.9526
140.6409	2.7978
140.073	4.4748
166.7744	3.6585
167.5805	2.5628
169.085	3.0062
149.4003	4.1536
136.7412	2.1378
115.5668	2.6807
100.7143	3.4215
103.213	5.9988
131.944	4.527
183.4286	3.0621
200.1277	3.6512
176.9949	4.169
201.6672	3.2216
236.9025	1.7179
218.7753	2.4151
195.0967	4.6119
192.106	1.8359
142.5823	2.1698
147.7479	1.3276
34.8352	1.1174
352.9466	2.2356
318.7556	2.2217
298.095	1.8145
310.2064	1.2513
281.9477	2.2781
282.5024	2.5365
303.4284	0.8726
273.1576	0.4516
270.841	2.4713
298.1834	2.7721
308.1588	0.8721
322.1107	1.3658
288.524	2.5175
307.6159	2.7761
307.5678	1.7473
16.7184	1.6205
19.2139	0.6189
67.6413	1.5393
48.6587	0.8813
9.3926	2.928
14.9972	2.0232
63.6866	1.8146
100.67	3.2448
115.4607	3.1233
135.5433	2.3058
55.8861	0.6092
33.1775	0.4518
188.9053	0.3936
254.2525	1.9491
224.0432	2.3086
199.2499	3.018
171.2904	3.1626
159.4876	1.9823
125.5747	1.7634
126.7502	2.2993
146.4714	2.0714
313.3859	2.4833
328.0192	2.1696
329.7518	3.2873
355.1494	3.9754
348.9189	2.6115
31.2075	1.9251
31.7177	0.6522
32.1144	2.462
347.707	3.2808
72.5222	3.6383
97.8476	5.243
111.0277	5.511
127.0922	1.9126
108.2736	1.4254
272.2423	0.8979
294.256	1.786
290.6124	2.8546
299.5365	3.7769
309.1555	5.0983
337.7029	3.8464
109.0794	2.5701
146.8376	2.9094
165.5975	2.5534
181.8482	2.0537
187.2734	2.63
182.3738	3.3182
205.8828	1.4784
336.5056	2.3546
125.6886	1.8561
158.7356	1.508
133.8549	0.5168
2.1624	2.5817
336.3062	2.0582
319.6604	1.9853
300.1055	3.6462
291.5989	4.5411
248.6962	3.9183
253.2637	4.6942
236.6208	4.924
276.7892	4.6641
248.6237	3.5836
224.2644	2.5385
197.7385	2.045
140.7275	2.5176
109.0235	3.2032
97.9689	3.7498
84.3872	3.645
78.3115	2.9241
66.801	1.3939
24.4577	1.1516
342.9267	0.7866
131.3361	0.9959
232.4615	1.6033
102.4848	0.7811
110.7028	2.8567
122.0631	4.8285
102.3727	2.6868
95.0232	2.5663
76.1536	2.1897
68.6213	2.266
339.3729	2.1186
2.0681	2.2577
70.7935	2.8781
81.9685	3.4896
50.2083	2.6742
356.8883	2.3361
47.8526	4.3796
77.7783	5.5547
91.1253	5.4064
76.185	2.7529
13.3699	1.6069
324.5312	4.0479
12.5063	2.7955
91.6988	4.9655
99.5066	5.4246
98.4233	4.4825
221.2098	1.8635
247.3593	1.4097
172.1187	0.7492
130.4599	2.2342
98.442	3.0754
96.2301	4.2338
98.2872	4.4133
109.329	3.6674
112.1933	1.9736
108.6504	3.1972
107.3841	2.8614
129.0918	1.3865
328.4947	1.843
302.7353	3.5591
272.6956	3.8972
334.8126	0.9871
67.7072	2.6883
73.7665	4.8994
79.5825	5.4128
94.7116	5.1358
111.4985	1.9721
101.6565	1.5295
155.977	0.9023
123.4989	1.7059
207.6161	1.9333
213.3407	1.996
193.6901	0.4999
132.8639	1.0825
288.6451	2.295
311.5995	1.7626
308.6872	2.7545
302.6967	3.8202
285.475	3.0745
277.6093	2.7267
270.7159	3.6328
259.8461	4.1319
245.9096	2.41
213.9052	1.9761
201.1393	1.9222
180.245	2.0698
192.5514	2.1776
174.7772	1.5371
191.1297	1.0258
176.8694	2.3091
193.7821	1.5984
156.0852	1.2967
258.7523	1.8823
250.6524	2.9692
252.1189	3.9609
244.9151	4.0003
259.3007	3.9542
296.9558	3.5519
286.5103	3.2756
300.466	2.7485
324.3848	3.8072
327.3615	5.2791
297.3393	4.3644
298.0399	5.3063
308.0548	7.8737
308.794	8.2669
297.5171	7.2244
303.7883	7.0367
348.2234	5.0626
355.8862	5.219
304.9693	3.3461
297.1823	3.7765
308.8705	3.6679
321.085	4.5021
304.1015	3.4795
317.5626	1.8651
287.358	1.7183
281.5347	2.33
287.5804	1.95
309.3934	1.5997
42.1898	3.0375
72.7086	2.6295
320.3823	1.1004
282.6451	2.1023
288.9096	2.0425
348.4112	2.1706
109.2711	1.4439
178.1434	1.8588
180.8082	2.5863
136.0929	3.8962
114.8307	3.4198
113.1169	2.671
147.461	3.7867
164.7129	3.1062
159.947	2.0444
171.3619	2.4174
178.812	2.9046
184.7393	2.5251
182.9174	1.8442
176.8289	2.0684
193.0857	2.7801
190.6411	2.557
169.7617	2.1623
195.6924	1.1721
311.6414	1.768
305.729	3.7115
297.5323	4.1611
291.2295	3.8548
292.8089	3.83
288.0073	1.7725
286.8501	0.9075
65.0168	3.3373
64.6792	3.1784
73.2913	2.881
80.0909	2.416
93.5408	2.9371
99.851	3.0919
99.4705	2.6262
33.6526	0.8144
346.9397	1.7979
335.646	3.5287
343.2617	3.4438
327.2884	2.435
318.9603	1.5575
322.3047	0.946
122.6146	1.6031
111.1553	2.8836
100.0717	3.5527
105.9917	4.5386
116.8886	3.8886
122.4242	1.6752
129.5715	0.8805
206.3012	0.9409
194.7181	2.9
178.3139	2.2633
131.3625	2.5112
107.8634	3.1548
113.4095	3.6032
106.1615	3.6651
108.5281	4.1464
111.4591	3.368
57.7583	1.4394
339.2527	3.6277
335.4132	4.3222
345.9418	4.2843
340.756	2.158
324.1112	2.5149
297.0092	3.3246
321.0337	3.8077
328.1682	4.2559
341.8082	3.3334
83.9733	2.9831
127.1524	3.578
129.4452	3.4604
133.0062	3.3519
121.5942	2.9326
126.5601	2.7553
143.9666	1.8619
131.9422	2.4368
134.7899	1.0372
200.4404	1.3429
237.9665	1.9534
237.2922	1.3037
217.2058	1.1692
236.3725	1.5293
197.6433	2.1504
209.0079	1.6004
165.7256	1.6406
145.7016	2.2171
137.9557	2.497
133.2468	2.1659
120.3005	2.8464
112.8835	3.2477
117.9475	3.6722
115.5175	3.1036
107.2007	3.1222
108.1376	3.4382
116.0928	3.2263
87.2185	1.4285
72.4047	1.5526
37.766	1.8421
85.062	1.6924
7.7955	1.7367
22.7798	1.5251
20.3418	2.1511
35.7907	1.3204
57.4846	1.9289
93.5231	1.6722
92.6771	2.7613
101.7898	3.5093
62.1179	2.2586
48.0524	3.5629
72.9045	4.0776
125.8388	6.8146
132.062	5.6819
130.2901	4.5453
140.8261	3.7694
155.7538	3.1199
136.5195	1.7091
110.414	2.7254
135.2137	2.4538
149.1018	2.4971
141.0032	1.8655
126.8937	2.8896
134.7451	3.4841
134.0524	2.9079
122.9591	2.468
112.0686	2.5636
112.9635	2.3344
77.975	1.0329
79.9744	1.1576
355.5397	1.5212
4.803	1.4934
87.3168	2.7954
100.353	3.0006
99.3206	2.7877
107.988	3.3883
120.0792	3.3042
108.7889	3.4434
103.4811	3.3348
65.5474	2.0588
106.5806	0.9831
52.8683	1.0965
358.3245	2.8831
321.7961	2.0968
293.796	2.8748
245.0761	3.5052
198.6469	3.5074
175.2377	4.1045
173.6422	4.9389
152.7534	6.38
127.9166	6.7507
115.6849	8.0805
117.5138	9.6461
115.7025	8.6902
115.6874	8.1455
114.7789	7.5242
115.2515	7.1573
110.1991	4.9976
104.366	3.6569
83.7689	2.6336
61.6505	1.9316
352.8299	1.3735
299.4245	1.301
284.394	0.719
217.3414	0.8345
154.6835	0.618
94.8683	1.9897
90.2831	2.1154
92.7636	2.9349
214.553	1.9042
243.8943	1.5932
191.8343	1.8515
145.44	3.2439
124.8901	4.7321
113.0938	5.4627
108.5215	5.3174
106.1591	5.3036
107.5622	3.7737
103.0566	3.9104
102.5349	4.3486
104.6205	5.1206
106.4664	4.3589
96.9668	3.647
91.8489	3.6443
85.4076	3.442
69.1753	1.8972
24.7262	1.1729
328.2795	1.1386
290.8799	1.579
250.1395	2.2883
229.7326	1.3332
169.3525	1.0276
119.212	2.1534
111.6871	2.7637
103.6616	2.8331
103.0617	2.7541
102.3064	3.193
100.9808	2.813
92.9283	2.5023
79.1433	1.8867
72.3356	1.0134
357.5957	0.3123
290.9571	1.3249
267.3932	1.2822
241.2822	1.0582
239.665	1.079
122.7812	1.4443
105.1115	2.4487
113.8942	4.6231
116.3475	5.9834
108.9195	5.9792
108.6842	6.0909
100.0493	5.5263
96.9694	4.8761
90.1008	3.9974
93.254	3.015
88.1734	2.9256
95.1459	2.5561
93.3711	2.8717
95.243	3.3195
126.0934	1.6079
132.9926	1.6063
109.9083	2.2295
119.2014	2.7801
126.009	2.9041
120.4152	2.92
112.8147	3.3775
105.3652	3.5361
104.6155	3.7313
114.8169	3.9674
121.3908	4.3827
131.7737	3.9023
131.1336	3.8428
132.5868	4.0134
130.8023	4.3219
130.9394	4.8387
124.4998	5.4268
123.5771	5.5186
122.5736	5.0298
124.4491	5.0047
123.2104	5.2083
121.9767	5.7547
119.193	5.8486
117.2789	6.0028
111.1181	5.3651
95.7442	4.4084
45.5257	3.1522
9.9208	3.378
355.9522	2.4287
321.5965	1.819
276.2169	1.6925
272.0188	1.8707
271.0157	1.5319
267.0466	1.0655
286.0872	1.0521
290.2863	1.8697
289.343	1.6165
283.7377	1.7748
239.167	1.0499
276.5179	0.9319
296.9913	0.9914
293.1236	1.5926
301.966	1.4096
292.4841	1.4805
307.1177	1.433
311.2594	1.472
312.1591	1.7723
307.6939	2.7991
307.4745	3.4631
304.3835	3.8762
305.4625	3.3822
301.2559	2.8769
290.3377	1.9406
279.9024	2.0532
274.0743	1.9862
271.1611	2.2962
268.2756	1.7864
269.5137	1.7687
290.6113	2.2915
301.2243	2.1738
300.3884	1.9776
349.684	1.7466
41.1549	1.6707
45.5174	1.5887
48.1926	1.4237
33.6185	0.84
78.3848	0.2481
288.1985	0.1928
103.0782	0.8822
122.6916	0.6713
120.5605	1.1547
129.1707	1.0125
107.2944	1.442
108.8963	1.2744
101.0228	1.3421
85.0101	1.701
76.9899	1.6443
82.4307	2.0922
73.6901	1.7767
72.0441	1.6518
56.0621	1.2407
58.3683	1.0991
40.7559	1.2545
27.1695	1.086
354.3039	1.2241
324.9747	1.0338
297.7028	0.8478
282.2194	0.8767
216.6724	0.5984
128.6404	1.0716
100.339	1.8997
91.9945	2.4942
80.5435	2.1144
63.5848	1.7569
8.24	2.1923
303.3539	1.8133
261.0236	3.1127
250.2089	3.2654
249.9707	1.9537
257.9077	1.4045
263.6885	1.1732
266.0314	1.5012
264.6404	1.7956
268.0572	2.0227
274.6381	2.3512
277.1947	2.4371
269.4803	2.9111
255.8194	2.3361
171.653	1.7544
105.1516	2.0936
62.8645	1.891
346.4429	2.0279
291.5291	2.5056
269.9268	3.7218
263.2593	4.196
269.8721	3.6601
263.04	3.1146
257.1581	2.6107
206.7659	1.5204
145.7296	2.0922
114.6685	3.1569
110.2763	3.6837
101.2113	3.7523
98.1512	3.554
95.2143	3.25
93.0767	2.9975
79.1796	1.893
68.7188	1.5631
49.3013	1.5988
33.9434	1.0823
341.231	0.4536
165.8759	0.3774
93.4153	1.5337
66.4221	1.4269
55.3378	1.5305
38.4892	1.3756
328.1398	1.7199
287.0918	1.7636
282.269	2.096
279.7764	2.4082
278.796	2.0929
271.8648	1.71
252.92	1.51
181.2708	0.447
123.6075	1.5651
114.4792	2.0604
106.8477	2.1436
105.1146	2.5269
102.2903	2.8491
104.5616	3.2462
100.4918	3.5433
99.6426	4.0697
98.9862	3.0583
104.3396	2.145
96.3608	1.627
92.4223	1.4876
94.7947	1.0522
95.8248	1.6639
85.8574	1.9377
77.3011	1.4092
11.6864	0.5281
302.3322	1.0757
270.5453	1.536
261.425	1.7134
249.235	1.1835
138.0153	0.681
95.0495	1.9444
99.5508	3.3186
98.1533	3.8986
96.1024	3.4537
75.2948	1.4224
317.0891	0.7622
