323.4968	0.7396
49.5837	1.7708
23.5778	2.1938
1.778	1.9449
335.4713	2.0042
331.3217	1.0878
162.8778	0.0424
193.173	0.1753
275.586	0.9104
246.9831	1.0699
226.744	0.975
184.0192	1.074
214.1603	0.6821
291.6035	2.0373
276.8438	3.8523
270.1629	3.9946
264.7835	4.2287
264.1374	3.9091
256.3341	3.7955
261.5399	3.2032
249.115	2.4056
220.0656	0.873
146.0945	1.287
106.4848	2.4067
105.4979	2.6905
103.7631	2.924
100.4021	3.1493
99.7127	3.841
100.0831	4.203
96.6899	4.6358
94.7304	4.3798
