113.1459	2.4409
112.2002	2.1595
144.3909	1.0688
124.9449	2.1069
108.1776	3.2446
106.4039	3.9569
105.612	3.6523
107.3765	3.6277
105.3398	3.0156
106.5168	2.197
100.7336	2.2216
97.8225	2.0117
98.1058	2.4933
103.8761	2.5825
107.6101	2.9356
114.5519	2.7055
121.031	2.2407
123.2657	1.934
116.8666	1.3194
108.0372	1.6931
92.8304	1.6731
89.4843	2.0419
86.9313	1.3401
99.8712	2.995
101.5454	2.2709
129.9859	2.4603
142.4172	2.145
128.9908	4.1772
121.6255	4.5544
116.7151	4.4242
116.678	3.8692
113.0136	4.1047
116.2846	3.7292
114.7353	3.552
113.785	3.0459
115.7746	3.9871
113.1526	3.7767
115.2391	3.2399
106.57	2.8616
111.2581	3.092
104.802	2.6882
111.0927	2.5579
109.4104	2.1252
125.8636	1.445
90.135	1.1622
153.5773	1.3478
157.6543	1.1023
214.96	0.9786
356.9739	1.2776
283.708	1.8369
264.7501	1.9494
257.692	2.6728
250.4707	3.047
214.1978	2.3218
164.9673	0.5711
273.2124	0.7194
11.049	1.1083
318.278	2.4785
248.7103	1.548
220.6344	1.5543
272.4074	1.7975
268.8902	2.102
203.6377	1.6383
187.3257	1.3115
129.7864	2.6461
122.3163	4.4063
120.3019	4.559
116.5903	2.6995
106.3232	1.6952
352.2622	0.4794
277.9012	1.1756
282.8401	2.5679
261.8088	2.1056
303.8485	1.9749
268.3462	1.8701
261.3917	3.6228
246.1532	3.7008
230.8922	2.7293
195.5859	1.7056
143.0163	1.7528
106.0232	1.6069
90.3202	1.6321
9.3028	0.3469
294.683	1.4708
240.6091	0.6606
63.1236	1.2475
70.1483	0.7704
111.3286	1.2865
125.8544	1.8927
150.7959	2.3901
165.3993	1.8892
143.899	2.1444
96.1279	2.4499
74.5936	2.1684
340.0818	1.0574
340.0826	1.6166
255.062	1.2603
209.3686	1.4917
137.2196	1.642
308.2791	0.5063
320.7799	2.8034
302.1418	3.8153
288.3785	1.9112
209.2968	2.0618
214.9113	0.6311
331.4204	0.985
108.8588	1.0957
261.145	1.6139
220.2968	1.6128
203.3489	1.4368
137.8001	0.798
295.7416	1.1183
358.8543	1.9156
348.7585	1.8111
308.6163	1.2828
276.2108	1.1923
220.4914	1.6913
183.3437	1.3512
205.3644	0.4331
265.1497	1.6513
115.3172	0.9577
118.245	2.0359
133.1925	1.4318
120.9588	1.5853
88.4732	2.0152
90.3885	2.9208
113.4011	2.3517
108.6044	2.8963
92.6018	3.5013
110.6149	3.4594
117.4192	2.4701
12.4062	1.19
147.4227	1.7613
142.9386	1.7481
76.4911	0.2334
316.0995	3.1906
46.875	2.0339
124.9424	2.0403
93.1864	2.2203
98.1229	1.9717
92.5765	3.7067
99.4976	3.9492
106.3548	5.0324
89.1497	3.1769
64.4319	2.6906
44.9097	1.9657
314.4617	1.767
269.2654	2.4512
259.2379	1.1922
97.818	4.4223
108.6179	4.1089
117.4226	1.4234
34.7504	1.8059
67.0269	2.2358
78.2534	0.9045
113.4683	1.5413
77.2024	1.5666
75.2467	1.4932
359.6865	1.4938
337.4178	1.706
353.6797	2.3376
340.7607	2.7478
324.4842	2.5546
329.652	2.3795
7.8764	1.6346
54.1418	1.8119
106.3891	3.5335
122.4098	3.4453
104.333	3.0865
93.2008	2.7175
100.7775	1.3542
205.4932	1.371
138.7735	1.0629
108.0032	1.2938
282.3211	0.5423
307.4718	2.2534
287.4585	2.0198
279.8408	1.9806
252.5823	2.5034
198.8095	2.8411
136.3421	2.0992
110.5959	2.8775
106.6938	1.4229
149.7052	2.5437
100.1444	2.5288
104.3951	2.3222
88.1362	1.354
139.2197	1.2799
97.4606	1.4144
108.7962	1.5891
97.502	0.4262
161.8008	0.9823
95.957	1.1671
109.7878	2.0414
101.9543	0.9088
126.08	1.1677
84.0774	2.2542
89.1397	2.7256
60.3945	2.0887
9.1293	3.0832
348.1421	3.4351
333.8549	3.512
310.1615	3.6753
301.4838	3.2518
268.8685	3.2161
254.9701	3.0532
230.6276	2.5646
156.5354	2.5145
117.4627	3.1827
119.3418	4.2741
111.8042	4.1663
114.7001	3.947
109.4208	4.3302
105.998	4.0363
109.9754	4.0014
117.763	3.3394
105.8072	3.6066
112.8019	3.3114
123.7196	2.2843
120.3625	3.2043
113.6905	2.9919
113.3622	2.5118
123.7762	0.6345
149.9809	1.9719
112.1124	1.4315
120.4591	2.3869
114.2343	1.0097
113.3651	1.7413
99.8766	1.7597
109.8792	2.1224
126.8793	1.741
121.9197	3.1544
121.9551	3.1642
134.0285	2.5304
292.2077	0.6111
357.1981	2.3032
62.8481	2.5535
56.1102	1.8641
82.7026	1.2629
110.6082	2.2118
91.6706	2.5602
100.9898	1.9792
129.3021	0.4132
327.6948	2.5854
353.6997	2.0546
329.2535	2.1406
334.7414	2.7623
291.5507	2.8974
280.4026	2.4014
266.2965	2.2046
260.9822	2.0312
231.5225	2.4866
136.3397	1.4969
128.3595	2.1903
147.1171	2.9095
131.9698	2.2788
110.4089	2.5577
122.6158	2.7317
150.9791	2.412
134.6995	2.6755
117.7078	3.2529
125.2289	3.2973
142.7723	4.0603
128.3445	3.4925
124.5947	3.6877
110.8171	3.3476
118.4701	3.2339
75.5534	2.2026
58.6393	2.9852
62.9049	2.9089
86.141	3.5534
58.3688	2.7828
84.0925	3.2969
106.0865	3.2963
102.6673	3.474
319.7349	2.9781
324.9986	4.0727
321.276	2.9535
337.8489	4.0306
309.7462	3.9906
118.5449	4.1836
108.9959	3.5373
86.1616	3.8464
109.1875	2.2382
76.3335	1.987
27.4327	0.6936
37.1021	2.0232
70.1593	1.1883
281.0776	0.1031
336.141	1.5589
340.3839	3.5196
283.2633	3.4511
306.3719	3.9198
300.4568	2.4036
293.1137	2.7717
259.0805	3.1739
261.6447	3.4177
188.271	0.9193
248.5956	1.1352
128.5593	2.8188
135.9954	3.5603
127.8127	4.0631
119.5727	5.4191
111.6738	4.6927
103.6628	4.3263
109.0981	4.367
108.1153	3.5414
102.9336	1.402
48.6528	0.2619
293.8329	2.1657
308.1805	3.5648
281.2557	4.0489
284.4797	4.3783
283.6534	4.8466
286.2619	5.7583
264.206	4.2092
296.0404	3.188
319.494	3.6932
340.2642	1.8536
96.0983	2.3004
39.791	2.2517
320.8097	1.8577
9.5283	3.0812
182.2586	0.246
60.9103	0.4717
221.2979	0.7911
133.0922	1.5215
261.8877	2.5264
3.7033	1.9774
47.52	0.6447
60.9492	3.2334
37.6559	2.2015
38.1797	2.751
47.9886	2.2738
82.5859	3.8563
32.4741	2.501
49.7095	2.8829
99.7189	1.8384
120.9881	3.6721
151.7621	2.3821
135.0334	1.2475
217.2357	0.5193
348.4608	1.4388
321.1638	3.56
11.4581	3.2428
48.4983	1.7907
36.516	3.8923
300.3195	2.2218
94.2892	5.1541
106.0636	6.3321
110.8698	5.2174
156.7535	2.2942
209.7799	2.0798
154.015	3.0006
165.5418	4.4407
167.6579	2.0937
173.1541	0.6748
17.8547	1.1343
335.9546	4.5983
345.0678	3.6027
295.5229	1.8771
281.4627	1.8155
294.458	4.9788
272.9654	3.4999
145.5998	1.7057
103.7426	3.184
108.9065	4.3141
117.1345	3.2864
120.0703	3.994
125.451	5.2834
129.9899	5.3623
107.1373	2.5397
81.9015	2.4228
74.3718	1.6905
13.5397	2.3676
0.7457	3.1298
22.2513	0.9317
119.538	5.6955
106.7142	3.8821
297.5729	1.359
320.9136	3.126
321.5453	3.5043
344.4886	4.9363
44.3007	1.4906
131.3452	1.2265
230.9983	0.7319
301.6731	1.8936
277.0061	2.9632
281.7049	2.7168
293.8933	3.1026
280.9552	4.7555
266.6521	3.5257
253.0471	3.248
292.2716	3.8556
318.6234	4.6529
299.8466	3.2812
333.0183	3.0895
1.2179	3.3238
0.3306	4.1155
31.4365	3.3808
74.9056	3.813
98.8549	2.9157
118.6066	1.4177
252.1095	3.0409
324.1751	2.2722
300.3217	2.0887
292.2465	2.1878
258.8712	2.7103
275.3366	2.656
293.3042	2.8004
301.3188	5.3874
342.3673	4.0707
269.5269	2.6345
289.3459	3.1867
262.3035	2.8391
234.518	2.5465
262.5541	2.9998
254.5691	2.3912
291.8767	4.5262
293.6733	3.7632
300.3625	4.3073
274.0961	4.132
289.2993	5.0795
208.8295	3.5657
305.6347	3.4024
279.5302	3.6878
276.9765	3.8625
166.8903	2.825
168.7384	4.6143
147.9614	3.8797
135.6127	4.7004
124.7432	4.4384
117.7094	3.7001
111.9334	2.7936
119.2085	3.5619
140.3118	2.6199
88.0418	0.561
155.9457	1.7278
231.5849	1.039
251.4648	2.4113
235.5621	2.9434
298.1852	2.8664
295.4612	4.5432
332.4163	2.004
354.0538	1.5388
325.6468	2.2857
325.8638	2.014
291.0245	1.4943
32.3666	0.5239
242.9936	0.7252
186.6586	0.7389
283.1997	1.9485
54.4646	1.1806
151.257	1.0901
126.3087	3.0422
126.1544	4.3271
110.4574	4.496
104.6172	5.272
111.6735	4.7229
94.6833	2.7624
78.1979	3.1005
85.4352	2.9516
103.1198	1.7725
32.8962	1.081
106.7504	1.9798
120.1758	2.2189
59.4261	0.7927
225.4995	2.0137
146.8073	1.163
114.2853	1.7424
141.9891	3.2945
156.5089	2.4282
125.9695	3.7595
128.7575	3.2932
180.5721	3.0534
204.6476	3.2089
152.2917	3.3186
202.7641	3.1708
249.2132	3.5542
264.6702	3.1295
292.7929	2.9235
268.2634	4.3302
266.3707	4.6021
259.6241	2.7772
261.3971	2.9389
264.465	2.8896
288.3777	3.8338
330.7441	2.413
292.3861	2.1637
322.137	0.9928
353.2856	1.7105
116.0144	1.1098
88.197	1.2865
142.193	1.2105
127.6462	1.2123
233.8212	1.5999
318.6805	2.506
302.675	1.6901
351.738	2.892
320.2888	0.8423
133.6933	3.5751
125.6429	3.3656
139.693	3.957
171.5846	3.1146
155.9375	2.8234
205.1552	2.4138
209.4247	2.5909
237.4197	2.391
85.9015	0.374
282.9945	1.0601
302.7875	2.7414
292.5473	2.9695
323.725	3.417
332.4206	2.8444
301.7824	4.0294
297.4973	3.2961
325.5749	3.4406
304.1699	3.4169
309.8239	4.3507
311.9174	3.4725
329.0746	4.0638
306.6639	5.0517
316.3375	5.2278
293.522	3.9379
307.5653	4.3345
307.0698	4.9304
312.5001	6.468
309.1752	4.4933
319.3595	4.1498
5.4485	1.9142
127.0954	3.7915
141.3598	3.9775
139.8924	2.4143
127.7907	1.0171
52.5696	0.487
10.1378	0.5885
241.9736	1.6431
317.3877	2.1891
359.6598	2.7391
260.9061	2.3952
316.285	3.15
273.0115	1.9389
284.607	3.2722
281.0568	3.2086
29.8658	1.9912
117.2026	1.0107
182.3995	3.7674
154.3745	2.5681
180.676	3.0143
231.4702	3.0011
230.3754	3.6368
265.6959	1.9907
14.4122	2.3803
291.4739	0.7616
268.8308	1.4175
261.1896	2.1253
59.1027	0.6596
250.8548	0.8279
220.5145	1.7009
112.2019	1.8881
98.7583	2.297
164.5568	2.309
259.9529	1.2786
243.4719	1.5879
275.8525	2.113
281.0915	1.8645
281.1667	2.5063
234.5946	2.5074
304.8324	3.2897
294.4736	3.5799
294.2081	4.0583
112.9125	1.9999
253.8633	1.5865
253.9794	1.5633
328.0711	2.7476
60.5834	1.1042
345.7951	1.2531
308.1702	3.1441
314.5699	4.0513
319.5597	2.2271
310.5244	2.8669
291.5598	2.9356
307.2512	3.2459
18.1892	1.2284
89.537	1.1402
212.753	0.5673
140.3753	0.8358
165.9225	1.9136
126.9067	2.6578
136.6947	2.2772
173.1525	3.0056
161.3684	3.2426
142.972	3.2721
161.4658	2.3228
144.4066	3.5997
146.6049	3.1477
132.8589	3.6128
183.3335	3.4627
162.879	5.1731
188.8458	3.2058
195.4529	3.4271
208.549	2.9203
237.0667	2.226
16.7075	0.9262
66.9256	3.4672
121.2837	3.5331
122.6474	5.3807
124.3619	5.0016
117.5141	4.7885
129.5379	4.7023
133.871	4.6558
91.7887	4.1914
117.5461	3.9296
128.849	2.946
119.0661	3.3856
117.8587	2.8651
58.149	2.5168
8.0962	2.0662
349.7753	3.5893
343.584	1.9233
55.5247	1.5161
350.7338	2.207
112.2021	3.6471
128.8246	3.1877
115.34	2.7244
115.2697	1.4066
310.4462	0.1723
352.0714	1.6738
303.6985	3.2918
307.8887	3.6003
313.6208	4.1372
300.1702	3.6706
313.1818	3.2887
292.9605	2.3824
289.7607	1.6809
260.7768	0.3434
199.1546	2.0359
196.7527	2.5627
158.2178	2.7642
178.1373	3.0384
160.6995	2.4757
170.3694	2.3912
168.6926	2.497
176.2959	2.0844
132.5139	1.0789
222.6743	0.4696
252.2987	1.1759
222.9929	1.3643
36.7058	0.9812
120.3348	0.3371
151.3209	0.3642
240.0448	0.7298
143.1017	0.8653
349.8315	1.0443
337.4647	0.2927
154.386	2.2031
146.6247	2.8848
137.5077	2.9237
119.7907	4.0841
134.2537	3.7798
120.1192	3.7025
120.1524	3.6776
129.0316	4.0276
128.3044	4.3453
111.3339	4.3258
122.6402	4.518
90.5148	3.5569
91.517	5.0222
91.3501	3.8436
108.7183	5.3446
140.8981	4.534
171.704	3.1751
166.8233	2.9165
158.5489	3.6117
160.2763	3.7319
150.6881	3.4943
140.1157	2.8312
150.2322	3.2567
172.6218	3.2037
117.9114	0.6932
102.4317	2.9755
99.4426	1.3671
149.064	2.0437
125.112	1.509
104.7894	2.7678
132.7209	1.6226
221.6328	2.0412
207.9693	3.1161
235.5799	2.9747
257.6956	2.3114
215.5295	2.6015
234.023	1.5014
24.7739	1.5129
33.4786	1.0418
5.9291	1.7184
332.5465	1.6859
7.6027	2.408
339.291	1.6577
325.1952	3.3784
332.4498	2.3423
11.095	1.3948
332.7966	0.9728
337.0123	1.8885
332.598	1.7253
21.8496	2.8795
1.7677	2.2131
13.7122	2.5913
345.2254	1.6092
30.7561	3.1305
19.6222	2.078
1.4605	2.4589
331.3871	2.2727
30.4735	2.649
35.0551	1.2415
96.02	2.1995
143.6606	5.3981
127.956	4.7218
133.0055	4.6863
139.8269	4.1444
151.5515	2.4502
193.0515	2.1889
207.9627	1.3889
144.2495	2.0285
214.0274	1.808
263.9963	1.4402
277.8611	1.2299
329.4555	1.1411
243.0301	3.2954
224.8398	2.3404
200.0511	2.3821
164.3166	1.3039
57.854	2.174
78.6908	2.7567
351.9128	1.6595
286.3145	4.5676
112.1034	2.4014
179.634	2.8501
171.7782	3.3353
137.7325	3.4501
108.8946	3.6568
123.0398	3.4494
120.8632	3.0509
126.137	5.0066
110.0852	3.6517
105.1324	4.5525
107.9201	4.2439
138.2097	5.0098
129.2061	3.3867
110.3395	3.38
118.3512	2.4626
134.3693	2.2917
98.5446	1.5317
51.967	2.5244
46.7113	2.7467
121.7087	3.3234
158.8696	3.1867
108.7391	3.3599
120.7111	3.5402
135.503	3.7377
141.6866	3.0939
132.0738	2.9761
144.3382	2.9735
172.4041	1.554
187.0131	1.6908
218.7797	1.923
231.0169	2.6101
226.6672	1.9024
158.8252	1.5299
174.5178	2.1501
192.555	2.3978
215.3468	1.6145
125.7477	1.2671
156.2523	1.5716
175.3657	0.5812
284.4686	1.1456
310.3615	1.3251
338.9496	1.9089
283.2094	0.6502
269.4889	3.6578
261.7089	2.9733
251.7287	2.9234
273.4068	2.9024
277.0494	3.7155
257.3204	3.4217
265.5945	2.6964
267.5955	3.9147
270.4351	3.7861
272.2179	2.4094
251.4287	2.4975
284.9904	2.6153
280.4147	3.7285
302.5252	3.7077
316.6401	2.5059
261.9669	2.8831
297.6921	4.4721
295.3691	4.5256
295.0653	3.791
303.7815	3.7551
300.8308	3.5132
282.9634	2.6726
285.5528	2.8459
272.4121	2.3945
296.173	2.3263
258.8324	2.4639
266.9402	1.7643
259.7838	1.2591
252.5454	1.7787
202.2913	2.2696
230.023	1.8108
256.9543	0.8704
277.072	1.8848
300.0918	1.6254
7.9258	1.0236
323.5695	0.7207
8.6302	1.9503
54.1011	1.2628
51.0072	2.0249
43.6858	1.0862
48.095	2.1973
187.7912	0.858
130.9013	2.3163
138.4838	0.5053
191.9473	0.5181
133.3009	2.8398
122.0403	3.2438
128.1399	4.0794
138.601	3.1249
128.4991	3.1976
124.7413	3.0428
123.3594	1.9395
139.7098	2.8426
116.0666	1.2656
97.1529	2.5731
76.1892	1.7188
71.884	3.5474
79.0398	2.6084
90.9996	2.8273
117.1571	2.8648
201.0555	2.1362
138.6233	1.5242
142.4371	2.2459
171.0618	1.3383
218.8201	1.6125
212.5628	1.4604
116.2214	1.016
133.0722	1.227
159.869	0.9849
135.187	1.705
125.3027	1.7863
109.9019	1.3203
121.3233	1.601
52.6641	1.8791
77.2796	2.6452
82.6316	1.5205
73.3524	2.3245
75.0316	1.7893
66.648	2.3602
62.6452	1.482
53.3345	1.6925
24.5081	2.0798
76.23	3.3555
116.7598	2.2724
108.7385	3.5717
90.4056	2.12
118.0912	2.0401
65.5535	2.015
81.5984	2.9422
109.9657	1.9629
146.4336	0.8071
288.1431	1.6255
282.105	1.6894
250.7247	1.3694
115.221	2.3916
107.5714	3.0703
101.8829	4.1676
60.8965	2.6392
62.6233	2.9166
132.7549	3.9538
142.7457	4.3112
128.6408	3.4213
107.6148	3.0435
123.7541	3.0964
151.5375	4.1619
115.5921	3.1481
101.3415	3.4257
89.0118	3.5147
109.3769	4.7741
113.4672	2.7214
58.2169	1.4275
18.1802	1.632
7.9027	2.6815
307.811	2.7582
9.5881	2.2818
57.558	1.4742
14.0758	2.2301
303.1139	3.6298
285.4054	5.4664
24.3135	4.0108
87.1223	4.9797
96.342	5.6631
98.1996	4.323
91.6516	3.741
96.1969	3.1718
10.7492	2.0792
338.3976	2.4789
299.6459	3.0962
297.3647	4.8105
279.7066	3.5148
234.4883	0.8371
142.3145	1.8915
172.6859	2.1031
146.0697	4.0912
138.1053	4.0019
140.3227	4.4298
141.6534	4.298
139.6647	3.7497
121.6176	3.8291
104.13	3.2323
100.5172	2.5645
68.6923	1.9304
20.4815	1.5578
307.8417	1.9727
291.6179	3.8798
272.3283	3.9862
254.6191	3.5095
82.8431	2.3377
104.1242	4.818
55.6973	2.87
27.5691	2.292
341.7452	2.2068
356.0881	1.5551
271.2156	2.7415
306.1031	3.0456
312.3874	3.8962
317.2232	2.6704
141.654	1.8408
67.8912	0.479
113.301	3.97
136.0101	4.6396
112.9653	3.4773
117.3963	4.7841
121.2377	4.9163
138.4884	4.4217
120.1973	3.4577
115.2328	2.9523
117.6216	3.0058
110.5743	2.3316
100.9597	2.5568
68.5386	2.3105
34.7285	2.5064
349.9162	2.8359
347.4573	2.8961
119.1811	4.7295
95.0869	3.8559
113.0919	3.1701
230.7121	1.8125
245.1062	3.0046
189.347	3.8046
164.0814	4.313
116.9411	4.3425
111.5309	4.9546
110.7436	4.5895
119.9219	4.4906
86.8188	1.4728
316.4017	1.6761
293.7732	3.037
299.0932	3.4238
351.5818	2.0588
67.5365	3.0392
59.8736	2.6146
71.8731	3.153
103.212	4.28
109.6295	5.621
101.4045	5.3179
113.5785	6.6002
107.9436	3.8855
90.3056	3.8687
84.2989	3.4273
116.6977	4.732
99.5984	2.6869
72.9031	2.1247
357.8385	2.0819
317.4009	3.7196
291.3702	3.5186
263.507	2.3233
256.788	2.3004
286.1789	1.8687
289.9038	2.2675
295.3228	2.1531
292.4066	2.9884
310.1158	4.0629
287.5906	3.3147
271.4893	2.3992
273.183	1.9662
263.8529	1.8268
305.4487	1.7202
325.2641	1.5933
323.2158	2.1858
317.2659	2.9686
277.2389	2.7877
242.2498	2.6215
224.8713	3.5715
196.1628	4.1938
145.9697	2.9159
108.1138	3.1142
89.1812	3.9627
93.4315	3.0794
96.8146	2.9632
92.7419	3.4596
104.2689	3.6368
115.5593	4.9227
115.7477	6.1872
115.1274	5.9985
112.8445	5.35
114.7934	5.3266
109.0005	4.5068
113.2099	4.526
111.7255	4.66
122.481	4.7565
113.7836	4.121
102.7134	4.5126
98.5641	4.1957
91.732	3.7478
95.1177	3.1215
82.967	2.7379
100.0566	3.2865
109.8122	4.2746
110.2606	3.7385
110.9968	3.2202
91.265	2.1654
45.4109	1.8033
336.4343	2.9041
326.2599	3.3184
5.112	1.2999
334.5221	2.2482
335.4079	2.8001
143.062	2.05
207.1825	0.3231
304.0887	1.7427
314.6162	2.4049
298.971	1.9225
302.3143	2.4083
330.7016	1.8753
105.5729	4.0071
91.9961	2.8058
55.0398	2.0102
333.9232	0.9369
301.2053	2.1736
276.1329	2.4069
263.4358	2.3054
231.2749	2.5436
181.4924	1.7255
138.7836	1.9297
107.9323	2.8278
125.6158	3.9804
121.4987	4.3663
111.0424	4.1472
112.8023	3.9842
109.9598	3.3192
123.3892	1.2198
106.8799	1.092
140.5333	1.4836
163.7296	1.7539
161.2182	1.5754
146.0356	0.7131
306.6978	0.8338
316.2958	1.3081
274.7809	1.6516
278.1928	1.2405
297.2824	2.1987
295.0875	1.5164
292.4939	2.3352
301.3623	2.4717
306.145	1.9526
271.9891	2.2445
259.8644	1.5729
258.3495	1.006
267.6255	1.0195
23.8099	1.3215
43.9991	1.7385
15.1644	1.0242
285.4401	1.0433
320.8683	1.4467
290.9923	1.7312
288.177	2.526
292.6321	3.7215
274.7197	3.6862
280.2079	3.2068
268.4672	2.0075
257.72	1.8525
82.6235	1.5783
86.6497	3.77
65.2523	3.7709
88.9488	3.784
108.7548	4.0051
116.3387	4.2516
117.1748	4.9668
107.7623	4.6036
91.3347	3.4286
16.2927	1.5487
324.1471	2.6654
342.6965	3.5097
347.1522	1.8451
347.9087	1.4916
266.4935	1.1746
183.9365	2.2037
155.0124	3.6163
139.6647	4.6823
126.387	4.7649
114.0479	4.9757
116.8588	4.8339
118.4418	4.623
111.0371	4.5343
116.6091	5.1898
114.6401	5.0349
116.0428	5.9537
112.5506	5.5722
113.5258	5.1788
118.1138	4.5772
119.6649	4.4156
115.6498	4.2556
114.1042	4.1122
113.8452	3.5764
112.1698	2.9536
86.384	2.6761
326.6558	1.7798
280.3876	1.4753
294.5149	2.3611
289.6988	2.331
290.7363	2.1549
252.4696	1.3607
180.7326	1.13
127.3038	2.924
125.8307	4.5142
114.2757	4.9007
122.6388	4.9907
124.5794	4.6674
123.3333	4.6374
121.3513	4.515
121.8494	4.2354
118.4828	3.4814
129.6911	3.0338
134.2325	2.2252
118.6287	2.2052
121.9226	2.1298
128.5933	3.019
120.0318	2.3002
125.35	2.7349
114.7321	3.5752
113.4653	4.7212
111.4989	4.3998
115.9921	4.7431
113.1061	4.5439
106.7224	4.6
103.1989	4.0518
104.8727	4.7313
101.397	4.304
102.7488	4.5358
102.575	3.8959
102.5545	4.3081
102.9685	3.7826
105.8946	3.2322
106.6126	2.9176
115.2092	2.9361
104.2202	2.9539
100.5549	3.4635
95.0219	2.9955
92.2368	3.1199
85.3498	2.2474
71.4992	2.2373
69.2437	0.7825
27.3581	1.1554
308.2907	1.1835
320.9738	0.7619
3.8414	0.4873
43.63	1.9261
76.8586	2.584
79.6451	2.9233
47.6853	0.7606
56.2288	1.1591
176.7223	0.9186
150.6731	1.8777
128.3501	3.0792
108.2915	4.4545
98.8601	4.3604
98.5953	4.0534
93.4048	3.3595
95.2096	2.6372
84.3399	2.4482
88.9931	1.8639
105.4139	0.9976
115.6189	2.8635
107.3456	3.6917
100.2625	4.4055
92.1845	4.1394
92.9851	3.0895
91.5481	2.4593
190.4773	0.0699
231.0635	0.8116
229.0538	1.2224
229.9324	1.0352
232.9852	1.1341
261.8994	0.5807
209.2483	0.551
144.6249	2.8364
154.9003	1.6407
73.793	2.3383
83.573	2.4744
150.6642	0.5492
288.9499	0.4371
246.1785	0.9131
217.6118	0.9063
171.8783	0.9893
57.6091	1.2958
76.7188	1.2765
70.9968	2.5424
86.6488	2.4853
113.506	2.3694
125.2471	2.088
120.5415	2.5233
114.093	2.7802
119.7584	2.5636
122.8921	2.9375
118.704	4.2184
115.9001	5.1484
113.031	5.6552
106.9182	5.1054
87.3049	4.0958
59.2608	3.1264
347.8379	2.0362
231.6602	1.5578
175.5567	1.9088
129.2141	2.904
104.0419	4.3295
113.0786	3.7083
121.2841	2.9569
107.2616	2.706
104.5348	2.0698
60.6967	0.5972
0.793	1.5093
299.1461	2.137
278.5514	2.3277
286.9678	2.4895
273.1597	2.9981
275.8455	2.8296
265.3696	2.503
261.2868	1.8525
226.1685	0.9687
185.416	0.4371
130.4714	0.8969
144.3935	0.9471
123.272	1.3675
112.5174	1.524
92.8878	0.8072
74.363	0.1528
302.3728	0.7486
273.3945	0.9995
239.1406	1.2884
246.0972	0.9972
250.9919	1.5391
247.8125	1.5082
221.3564	1.3912
216.9074	0.6607
220.6317	0.3665
313.1636	1.3899
282.9803	2.8425
282.5008	3.8398
280.1076	4.1268
221.8145	2.4972
223.4175	1.5357
269.3516	1.5541
271.1858	1.1433
239.2542	0.7311
125.6205	0.9051
135.3569	3.269
119.4058	3.56
95.9486	2.88
73.0521	2.5025
79.4275	2.0337
91.5123	1.5224
88.2908	1.2159
123.5495	0.4489
218.6251	0.8539
114.0114	0.7395
81.1545	1.0065
127.456	1.0151
118.3804	1.4568
108.7925	2.5769
102.5155	2.6531
103.2904	2.4512
109.465	2.7397
103.8782	2.7471
100.8587	2.6627
100.8582	2.3378
109.833	1.9686
118.7073	2.0414
121.7893	1.9251
116.5634	2.0057
123.2757	2.002
120.071	2.3571
116.9823	2.3499
114.9575	2.4515
110.1821	2.3544
102.0708	2.8472
104.3624	2.3561
