79.8052	0.617
129.7659	0.3747
21.0545	1.1613
348.6106	1.2595
81.5959	1.877
65.801	0.6401
74.9456	1.1974
86.1136	0.4282
84.3139	1.0812
104.4884	1.384
106.0824	3.5114
108.575	4.0576
111.8847	4.3822
105.5656	3.8133
96.0378	3.8248
91.7702	2.4866
52.0418	0.4624
265.2941	1.3323
247.3852	1.2439
238.9982	1.0283
231.3361	0.7239
305.3378	0.6734
300.5353	1.9435
245.3515	2.1916
228.701	1.8202
257.2809	0.8253
323.133	2.337
273.267	2.2431
338.3503	2.3618
303.2749	0.8983
7.9456	0.893
146.908	1.4049
139.362	2.4532
126.2259	3.0485
123.2173	2.7548
110.5122	3.4598
114.7715	3.6702
127.2971	3.6916
132.4876	4.8495
135.1456	4.6096
136.5539	4.1975
132.9157	2.6039
115.6399	3.0178
104.9234	2.8047
104.2612	2.9668
93.9938	1.9432
111.4527	3.2182
103.6714	3.4797
108.7004	3.6443
124.014	3.189
119.6422	2.8531
108.1087	3.1393
108.9498	3.2324
106.2282	2.3296
81.9457	1.2527
4.8327	1.8521
338.4597	0.6563
237.4792	0.2482
234.1719	1.6731
238.7598	0.9754
157.3687	1.2163
125.7679	2.3843
95.8774	3.2626
65.52	3.0938
80.3823	2.5666
130.7628	2.6658
298.1946	1.3323
98.7858	2.6812
110.1202	2.9178
120.7411	3.0063
345.6112	0.2424
119.2998	0.4416
127.5069	5.1183
112.5964	5.9665
111.612	5.2071
107.142	4.5929
108.4961	3.782
97.1867	2.6675
79.9603	1.8418
55.4017	0.5467
338.7154	1.8404
283.8432	1.6612
267.5183	2.5068
257.656	1.9903
305.2856	2.4637
328.2424	2.9424
5.5862	3.607
22.0342	3.7826
79.6503	4.4218
131.2587	6.0774
108.9236	2.1475
75.6928	3.3969
33.7503	2.8225
103.2907	3.3741
220.5747	1.7475
209.7672	1.772
236.2239	1.572
301.3412	1.1141
16.0027	1.649
61.1791	3.2103
74.0064	3.668
105.0536	4.0372
132.7876	3.1532
92.1575	3.1255
79.212	2.9336
18.7178	1.4428
315.1139	2.5995
279.8559	3.0291
268.1625	2.7452
260.9811	1.8791
236.3039	1.4639
40.9493	0.5823
22.2231	1.3038
321.4733	0.8724
318.5516	2.0318
310.6538	2.1302
293.0995	1.8757
314.1772	0.4177
334.6845	1.678
82.9851	1.3299
90.1496	2.2748
105.5347	1.2432
90.6095	1.9338
97.8347	2.6614
102.9696	2.5664
132.8036	0.7923
148.5613	1.5964
117.4594	2.5883
112.2436	2.783
133.1234	0.4345
8.5394	1.456
32.5661	1.6871
46.8369	1.2965
313.0703	1.458
324.2736	2.5706
341.5655	2.4874
345.1502	2.6894
335.9101	2.271
347.1669	2.3233
46.8116	1.4781
163.0214	1.8221
139.7641	2.1412
116.0547	3.1473
113.995	3.4125
60.732	3.7233
76.9828	4.6202
83.7661	2.3461
52.2375	2.8412
88.5438	2.6973
123.3165	4.7385
131.5001	3.726
109.5493	3.8769
122.7688	3.8537
129.078	2.473
131.6384	2.9783
102.8141	3.5008
79.1458	3.5849
34.8348	3.5472
134.3442	5.0761
122.5284	6.9884
124.5657	6.624
126.3678	6.2687
126.5717	4.7764
136.4997	3.9278
144.2347	4.0766
158.9376	4.2707
140.3957	3.2678
134.8303	2.9804
116.0562	2.7116
134.4694	2.23
134.9971	2.0954
115.5754	2.6622
107.6477	2.7717
106.3376	1.9179
102.5999	2.805
93.5879	3.5503
92.4783	3.3277
135.1538	3.1424
197.6905	1.7087
69.119	1.0778
65.7377	2.324
85.7071	3.7816
31.6802	3.4519
69.4995	3.2639
134.6516	3.3451
123.3893	6.3138
117.3689	6.0355
109.7675	5.4381
100.1461	4.8985
97.9527	2.5425
306.0034	2.3276
268.0003	3.7479
236.0185	3.1478
137.7533	4.0557
110.9079	3.1166
87.1029	2.6232
54.8225	2.2124
38.7935	2.7233
301.0581	2.8451
328.7375	3.1963
334.9072	2.4819
342.3389	3.0936
316.1585	3.4811
339.4653	4.1999
324.9914	4.0878
307.7686	4.3445
293.1803	3.8105
292.8406	3.3712
304.4654	3.0991
49.17	2.0703
114.1208	5.9191
116.2886	4.432
118.0191	3.9402
131.098	3.8512
128.5441	2.6967
113.5184	2.7257
105.1039	2.64
120.4218	2.2651
125.5573	1.8995
98.5299	2.0705
92.8731	1.9153
110.5578	0.8491
330.9857	1.6226
51.1279	1.3315
53.1112	1.13
356.9757	1.0381
341.7051	2.4622
15.0387	1.9645
344.4337	2.0444
0.0563	2.013
347.6047	2.6355
36.0993	2.868
128.786	4.0232
132.908	5.7394
123.5393	5.2781
115.354	4.3142
78.2064	2.6456
349.1095	3.6035
320.1624	4.6217
94.7223	3.4466
106.4286	7.4188
115.0513	8.7018
112.6663	4.8495
86.5948	3.4733
54.1356	2.5323
111.7995	4.9122
138.4035	3.6068
109.5777	3.1967
116.8212	1.9137
288.8052	1.7205
302.7051	2.2017
313.7	3.5789
306.0537	3.8028
308.1821	5.4154
287.7337	2.7316
122.9976	2.7058
108.0185	5.8494
115.2747	3.7839
105.6571	2.7334
88.0441	2.7879
80.6512	1.5975
24.4522	0.8042
316.0071	2.3432
289.3345	2.9498
267.6606	1.5746
248.2756	2.3564
196.7796	2.5856
156.7412	2.3268
124.3049	2.5078
140.1975	3.131
142.4552	2.9387
125.5066	3.1929
136.6956	1.6294
223.3087	1.2637
240.7777	2.7791
266.4926	2.9359
266.785	0.7225
229.3286	2.1206
218.0159	2.1408
129.5941	3.3848
123.0353	2.8802
122.314	2.5768
124.8116	3.5029
106.6387	2.4734
112.573	2.2098
178.4167	2.2655
164.0223	2.4479
141.2139	2.9872
144.0853	1.5
169.0966	1.6141
216.0401	2.1465
209.4749	1.6792
191.9038	1.7825
219.382	2.2411
215.961	1.0926
160.9598	2.3414
156.0568	1.3728
236.9691	1.5001
145.5251	0.9223
147.4644	1.6754
145.489	0.3543
322.9814	0.954
234.3258	1.5142
185.7178	1.7804
136.6953	0.809
142.9371	2.5875
160.5561	2.3426
112.6797	3.1324
118.0116	3.2659
129.7479	3.069
116.9087	2.7174
92.7812	3.3296
97.4635	2.7227
108.6477	3.8664
85.3784	2.8411
111.9198	3.5942
136.424	3.8242
139.0706	4.1504
84.6492	3.1986
113.9261	2.9734
141.526	1.5944
160.0039	1.5226
225.9681	1.5597
24.8965	1.8794
331.3477	0.5168
324.3492	1.3691
279.376	2.9867
281.6491	1.3285
160.3546	2.8638
170.4217	2.9087
268.8978	2.2152
326.3992	2.7202
312.0573	2.9511
100.9716	5.1589
97.1246	2.2647
31.701	1.572
327.5224	2.6956
309.2811	3.1746
99.9101	0.7058
106.9143	3.5485
61.371	1.9491
55.6473	2.4278
101.6029	1.0064
78.6523	1.5101
18.682	1.9165
348.8045	1.4277
239.0003	2.5528
158.5548	4.2522
137.8319	5.5397
130.6812	5.9866
143.0178	3.3837
134.4691	2.9539
121.0511	5.1479
128.1349	4.9256
175.1301	2.0797
146.7731	1.3832
163.6449	3.1586
161.6045	3.8836
158.8073	2.0405
126.1154	2.5104
137.5818	3.6444
150.3917	2.9193
247.7498	1.9542
341.0539	2.5377
335.9813	3.723
13.6071	5.6298
29.072	2.3797
101.8238	2.3789
119.1038	3.2277
111.9298	3.6527
215.4259	1.6538
191.6468	0.5964
271.1314	2.0281
304.4819	2.9266
242.7548	3.4443
272.5432	2.4141
121.6406	1.2704
128.9168	2.4483
61.3985	2.1064
98.7209	2.9805
102.1413	1.7222
343.3607	0.629
148.742	0.494
108.6651	1.5106
176.217	2.0127
264.9418	2.3109
213.6585	2.0199
202.394	2.862
216.29	1.8341
250.1534	1.9697
244.0573	3.3163
264.2116	4.3714
258.0076	3.8164
159.5208	2.2894
99.9916	3.4621
112.0338	3.6494
137.0784	2.0129
251.8046	1.4174
173.2324	3.6043
286.5274	2.4719
292.6065	3.7833
305.5993	2.8388
323.6377	2.0247
239.1543	0.9937
151.567	1.141
152.2568	1.2957
13.2477	0.9295
106.7831	1.8947
229.6663	1.0567
150.5538	1.1199
138.0737	1.4157
111.2195	3.306
109.0159	3.144
125.6876	1.9958
60.6605	0.9531
62.8484	1.7741
212.7475	0.5592
137.1868	2.3647
154.8577	2.61
159.2436	5.4646
198.0664	4.0046
263.922	4.7184
250.6213	2.4735
247.7545	4.4381
267.8292	5.1532
281.8027	5.646
272.4547	3.1044
280.9727	3.0635
284.2285	3.1184
299.4953	4.5141
303.1566	2.5225
306.6055	2.7917
287.9719	2.6701
306.5491	3.5672
271.1522	2.6908
283.6018	3.1315
269.4999	2.9663
288.3971	5.3613
267.3446	3.6349
296.8833	4.3173
291.9654	6.0755
301.8127	5.7849
258.1787	3.6538
287.9324	3.4293
282.4732	3.6385
277.0012	4.1556
251.0422	2.7585
264.5853	3.2002
274.4004	3.8305
282.7924	4.984
49.0711	1.4333
187.1675	1.3431
243.7492	1.725
264.5603	3.1554
239.1294	2.0406
148.1348	1.3541
188.005	0.9399
201.5497	1.6103
248.409	2.2329
69.4737	1.4647
83.9573	1.4183
125.2309	3.2185
143.6561	3.8566
120.8045	4.0778
134.6595	3.6095
138.7728	3.8549
135.811	3.2378
124.2373	3.5922
102.2677	3.3162
134.823	6.2815
147.6027	3.6898
163.7017	2.8696
7.9497	0.418
120.4752	2.9475
131.2125	2.3875
101.521	2.4491
56.0037	1.9618
45.0678	4.0422
149.7978	5.0702
119.5702	5.5177
127.4184	5.1805
135.4933	4.7472
142.1986	3.7148
134.9474	2.7427
126.1897	2.8683
126.3668	3.1364
163.1212	2.6245
184.467	2.2921
166.2817	2.5608
167.7322	1.8026
73.251	0.9955
115.6927	3.5747
114.9735	3.7315
117.6581	4.2884
109.0134	2.5775
79.0909	1.8411
328.0645	1.7851
315.391	4.1949
293.7886	4.2692
311.3278	4.6777
97.8722	4.0722
108.4104	2.9831
275.2502	2.7924
311.4523	2.9736
313.641	2.9815
312.4106	4.0276
263.8499	3.5069
325.807	3.8912
312.2391	3.6457
318.0177	5.3513
311.3064	3.2542
135.08	2.9476
157.6877	3.6682
141.147	4.1065
140.5956	3.9448
135.2118	3.2795
143.2565	2.23
117.5617	0.5323
87.6455	3.1764
94.0894	3.1235
131.5606	2.9479
177.6619	1.9143
215.1874	0.8405
202.2248	1.5638
239.6663	1.1973
266.6068	1.7986
209.3694	2.2506
269.5571	1.8005
326.9653	0.9082
261.5908	1.7401
355.7215	0.725
97.8632	3.3393
118.031	2.589
148.5006	3.2882
146.1887	3.1903
133.6538	4.0916
141.3358	3.5642
191.8217	3.1463
169.5303	2.2508
31.1795	2.9043
62.0159	1.6173
32.9206	1.9095
44.425	3.0317
101.3317	3.148
131.197	1.4852
99.8242	2.3011
88.214	2.2481
109.1169	2.9824
128.1155	2.2347
119.7239	3.87
152.0596	3.031
134.8148	3.3349
111.5526	2.1084
145.925	2.1968
114.6635	3.0569
120.4685	2.6922
118.4315	2.9279
158.4226	2.4786
125.8567	1.9098
164.0255	2.5677
238.7074	1.5483
241.9096	1.2535
285.1182	1.2609
33.8443	2.0107
79.7987	2.2174
105.9898	3.1298
123.0857	3.3584
126.3821	4.6399
134.5933	3.6349
145.2159	3.9016
135.4397	1.518
67.8989	2.5467
58.1036	1.2672
52.2799	2.0948
355.9696	3.0814
22.7926	3.8119
112.6716	1.9217
176.8061	1.9989
166.0549	3.1866
167.5357	2.6785
163.3996	3.3573
160.0452	3.4209
128.6986	1.5917
125.193	3.9828
122.7685	4.5264
137.9296	4.3716
87.3277	1.8737
69.1065	3.8749
75.7231	2.8075
86.626	2.5272
352.041	2.1254
35.5935	3.1954
28.2088	1.6227
339.2608	2.0275
296.3903	1.6316
6.7615	2.1499
321.5487	1.2165
355.9867	2.4074
305.6047	1.4565
120.2968	2.9828
159.9569	1.8756
161.5993	1.5412
135.7465	4.1436
113.9677	4.0682
115.1219	3.5699
137.7368	2.9907
120.6417	2.3216
64.9393	2.6134
147.7023	1.8339
191.5859	0.6041
271.8375	3.4297
325.8716	3.8274
321.3507	4.9613
342.0486	5.597
8.3631	3.3825
74.7378	2.3674
115.951	0.2949
117.7821	5.0282
84.9788	2.5634
128.9187	3.4927
110.9729	2.99
122.5475	2.4124
1.1837	2.3021
77.2269	2.444
81.2875	0.8025
127.289	1.8324
339.3916	2.1039
21.0998	1.8743
358.8928	1.2659
54.7888	1.4311
129.2971	1.4462
116.5599	1.3574
156.2417	0.5791
1.9777	1.0149
333.8579	2.0775
46.8477	1.8983
4.9315	1.163
353.1347	0.5745
337.5465	2.4491
33.1033	1.8359
21.5079	0.8943
266.2442	0.3778
332.9149	2.2686
51.4142	2.7574
90.5706	1.2069
117.986	2.7103
144.662	2.4798
134.5504	3.3316
120.593	3.2979
132.239	3.6465
130.7539	3.2999
121.425	3.4022
122.1463	2.6727
135.063	3.0625
121.1673	2.1879
77.3083	2.2398
86.896	1.1361
27.0887	1.6299
338.4146	2.3109
18.1729	2.9928
355.1981	1.6997
343.3902	3.4357
306.9259	3.6843
347.2149	3.4452
356.246	2.5526
9.5179	3.645
348.4072	1.1038
24.6588	2.3214
38.4596	1.2882
34.4917	2.9393
41.2928	0.7445
71.378	2.414
96.4426	1.174
129.2968	3.2034
132.9486	4.1543
142.042	3.943
117.7446	5.3846
127.0844	6.0346
144.2654	3.6457
163.4394	2.6463
185.8971	0.8614
245.4648	0.7496
170.3596	1.7088
146.6799	3.0521
119.7278	4.2979
132.4188	5.57
129.0257	3.6156
118.1224	3.4339
140.0759	2.5063
182.9389	0.9793
255.0735	1.8813
295.5799	2.4406
289.7993	2.6684
290.0374	3.7177
280.6442	3.2978
282.9285	3.3808
277.5998	3.6245
262.6947	2.9009
247.3824	1.5189
223.6425	2.552
262.3388	2.6015
288.2269	4.4394
295.711	3.2082
290.335	4.0964
296.9685	4.4727
293.8885	4.1459
320.8871	2.637
270.6325	2.9564
269.3594	2.7237
271.2898	4.3283
285.7172	2.6744
276.0659	2.8424
264.4248	4.1449
297.1001	4.3074
284.5505	3.6249
274.9131	3.7334
286.2879	4.4246
308.7156	4.8355
284.0015	3.3917
299.0397	3.7652
298.9003	5.0514
301.6716	5.4476
284.9948	2.5864
307.087	3.329
299.0281	3.543
299.1421	4.2081
310.4865	3.5806
299.7574	3.4853
293.6249	3.446
289.6083	3.9237
265.8408	2.8458
299.6819	2.4481
276.9724	1.5524
266.4372	1.9394
192.1566	2.7839
197.3702	1.9804
227.2788	2.0729
195.4443	1.4971
239.2575	1.8122
138.8246	0.6607
191.4254	1.687
176.2502	2.1733
189.0757	2.7933
209.1017	2.7971
225.3057	2.3392
225.5899	2.1281
178.1241	2.3579
175.9502	2.6096
211.39	2.5939
214.5921	3.2336
172.4703	3.1091
159.3577	2.6283
141.2307	1.5532
116.864	2.4348
94.5399	3.047
100.7706	3.2041
101.9139	3.2852
107.2336	4.541
77.1803	2.8755
97.5894	4.6143
89.2117	4.1677
125.9138	6.398
130.0902	4.1329
118.5258	3.4438
120.9446	3.0539
110.1512	3.2097
176.761	4.0363
131.9764	4.6332
132.8501	3.7619
136.0612	3.2669
124.1487	2.3665
109.8735	1.933
266.7146	0.6374
313.4471	2.8661
309.6387	3.1634
310.2936	2.3378
264.0265	0.8404
147.9003	3.0127
126.975	5.003
118.0863	4.8279
120.9322	6.3416
117.6131	5.7768
100.7345	2.7006
94.2002	2.2915
349.1244	0.4171
115.013	0.9699
236.1227	2.1569
303.0497	2.2291
0.3623	2.4031
61.6156	4.5961
347.2985	1.8609
293.4354	3.5329
314.6245	3.761
327.1978	4.5675
154.6775	1.7028
132.3152	4.2827
118.7283	3.9952
123.7366	4.3028
107.4867	2.2039
67.9817	2.3333
69.1135	1.5567
41.72	1.494
22.8877	2.1023
37.1802	2.0567
112.1775	2.7878
122.1753	3.3849
116.9673	3.9099
105.8964	3.48
110.4932	3.4596
128.6368	2.9505
286.3788	1.3576
296.2602	2.8189
287.3116	2.6128
290.4332	3.9752
291.3574	3.3866
288.4981	2.9632
264.5228	2.2202
277.2057	2.7052
133.9479	1.1629
129.5237	3.0044
115.5466	4.6689
106.1788	5.155
106.3327	4.5178
111.0752	4.2629
113.2566	3.6888
148.9252	1.0887
280.8932	3.1801
263.2421	4.9528
272.5635	6.0019
319.6342	3.8096
48.3548	5.4941
49.2667	6.6566
76.0405	6.398
81.9862	6.332
85.1867	3.6023
102.1349	3.1413
104.7996	3.8877
108.339	3.3555
119.9798	3.0388
112.8409	3.2877
125.6526	3.65
158.863	2.4968
100.2755	2.2915
124.4571	2.7177
116.1426	2.4302
128.5881	2.8135
140.6787	2.01
108.503	1.9119
111.4862	2.0607
136.4462	0.7583
78.0507	1.2066
76.6369	1.4344
84.1045	1.0373
286.2839	1.1756
267.7097	2.2645
265.7263	2.4102
222.0649	2.0676
238.9554	1.3814
158.5538	1.1853
105.743	2.6152
115.9351	2.4305
136.3289	2.4095
151.0512	2.355
117.9448	2.9329
115.0154	2.7326
114.761	2.8133
123.7192	1.7968
145.5156	1.1656
197.6086	1.1182
258.7532	2.6444
226.1577	3.6096
223.5781	3.6024
225.3417	4.2668
228.8657	3.5498
262.7301	3.7468
287.6364	4.7104
289.923	4.3683
297.5991	4.4549
62.6035	1.1871
122.1631	3.0006
128.1561	2.5003
128.221	1.2157
109.5271	1.4566
74.0191	1.561
71.269	1.2756
76.1414	1.4682
297.2124	1.8344
305.0842	1.6485
283.9874	1.4699
98.7209	0.8187
111.6942	1.1711
228.0642	0.8022
333.5354	1.3794
283.881	0.3942
309.9193	2.5601
305.8401	3.3068
316.0256	3.7268
340.9905	3.0256
86.693	2.855
49.6701	2.6083
66.3353	3.467
87.4963	3.3483
57.695	2.5286
98.9695	2.6998
95.9945	2.2239
124.8321	2.3524
181.2295	1.278
223.699	1.9173
185.4974	1.9372
173.854	2.8432
128.1032	3.6752
120.1313	4.5019
114.9676	4.5602
128.9399	5.4108
126.8728	3.7992
124.8647	3.5269
142.7268	2.7138
163.14	1.3418
317.4139	1.3732
353.1355	2.5996
344.379	2.9524
331.664	4.5756
340.9608	4.185
29.9762	2.6048
100.4953	4.1687
115.3484	5.3492
103.5104	3.0364
87.5993	1.8133
57.7562	1.4334
133.2601	1.1396
329.231	1.2034
51.2534	1.9238
141.7889	2.5233
148.4315	2.7206
116.8855	2.3162
92.5595	2.0519
48.0676	1.2673
355.7571	3.1676
322.7832	4.1035
320.528	4.2269
322.6491	3.7881
13.7275	1.8494
84.0661	4.635
70.3529	3.8304
92.7788	3.5324
90.1864	3.2854
89.2656	0.6782
47.3827	2.0426
91.7759	2.7668
64.48	2.741
350.5609	1.8765
307.3322	3.5794
347.5284	2.6386
100.0342	4.9667
97.01	4.5918
84.9159	4.9011
85.3538	5.1812
94.9307	5.7994
112.6578	3.2492
79.1319	2.4194
38.4038	1.0469
324.2902	3.1991
297.1839	4.637
287.6819	4.4303
286.2932	4.2559
274.823	1.4888
124.2645	1.2353
118.9229	4.4818
113.3949	5.0976
105.0921	4.573
100.281	2.0071
60.7758	3.0239
34.9021	2.6458
1.8223	2.4201
329.2778	2.4015
15.7566	1.6564
72.7909	1.8148
52.735	1.1686
260.9725	2.771
251.2941	2.4548
262.8614	1.6701
308.4831	2.1117
124.3385	2.6178
108.12	3.3757
97.0764	3.2472
96.7074	2.3789
126.359	2.2155
292.0245	0.6621
298.2965	2.7437
268.3514	1.8509
292.6819	2.2508
289.6811	2.299
293.5423	3.1301
279.6335	3.5401
270.3485	3.0533
255.1038	2.6501
269.9514	3.1927
271.2194	2.0067
86.8696	3.7257
64.5588	4.4182
64.9078	3.6068
85.7334	3.0566
105.7217	2.5401
114.2949	2.8612
99.1171	2.6169
11.6778	2.4587
343.521	3.189
338.6936	3.532
345.6109	3.5127
35.3764	1.6662
135.9127	2.0881
88.7671	1.349
5.5267	2.8033
21.3711	2.8247
58.8646	3.2562
67.872	2.3128
20.3717	1.7275
345.8989	3.1452
10.8944	4.2622
83.7578	2.9792
156.1195	2.9446
136.755	2.707
128.7948	2.7769
115.7387	2.6858
115.0204	2.1171
108.7788	0.5172
35.4196	0.8725
322.5812	1.6864
69.0533	0.8184
59.8237	0.4887
105.8412	2.1358
97.1743	1.8079
75.7967	2.0729
97.528	3.3406
50.3635	2.6858
49.307	2.7592
11.3069	2.6917
8.4627	2.8412
23.4688	3.3429
25.3943	3.6731
55.9647	3.659
116.8187	3.5273
121.2784	2.8686
124.8418	3.6789
111.5089	3.9663
117.1556	3.7753
97.5854	2.7483
80.2705	2.2181
60.7329	1.3618
308.7077	1.6134
342.6285	1.9101
349.1632	1.341
97.584	2.517
101.6562	2.1389
124.4063	1.9683
96.3976	2.6402
103.3381	2.9431
96.2196	2.7067
106.2612	2.4254
93.6178	2.5061
91.1901	2.015
86.9175	0.5892
4.3749	1.3793
335.1864	1.4827
280.0289	1.3396
242.2857	0.776
214.8876	1.3357
102.5146	1.7356
99.4191	2.2586
101.1945	1.7914
115.7821	2.0556
100.0603	1.6493
72.1174	1.0035
257.9641	0.4039
277.6931	0.9052
268.5787	0.837
286.5738	0.9291
206.637	0.0774
297.2021	0.921
279.271	1.2664
241.5975	1.0927
222.8838	0.5343
182.4526	0.4012
347.2829	1.0366
289.7465	1.5144
272.3222	2.0951
255.151	2.513
244.5009	1.8627
233.4512	1.5553
273.9701	1.4923
294.7731	4.1772
300.7991	4.7997
305.2573	3.0704
119.2476	3.3626
115.4662	4.1541
106.8341	3.7401
87.0119	3.6552
45.0227	2.6514
27.6466	3.1407
28.5965	3.2957
27.0465	3.0346
31.4841	2.5688
16.2773	2.3878
47.6815	2.8056
58.0291	2.3767
347.0568	2.0007
340.601	2.6611
339.9749	2.1439
16.0194	0.596
183.4106	2.1312
146.4932	3.2217
106.4098	3.6356
93.8512	3.8963
90.6841	4.2693
102.1249	4.1806
136.9983	3.1015
99.2688	1.6401
76.3953	2.1841
96.2617	2.5927
107.366	2.8025
97.5828	2.5678
100.016	2.7218
99.1923	2.5124
87.6737	2.6531
90.2407	2.8161
86.4411	2.5491
89.8411	2.7913
92.6376	2.2679
110.0439	1.1566
117.0466	1.1614
157.539	0.3064
147.7172	1.0641
136.3897	1.497
115.7026	2.5259
108.626	2.8433
99.5728	2.8362
74.9593	2.1826
61.4014	1.3821
17.6916	2.3598
269.7167	2.0462
261.4504	2.0696
250.896	1.8632
257.809	1.7746
230.1325	1.746
211.7122	1.0914
218.5404	0.1786
9.6981	0.6002
259.3498	0.245
64.5278	0.8363
213.0188	0.2502
65.0586	1.2913
75.9283	0.7938
75.1672	0.8727
359.1027	0.354
27.703	0.2111
241.3911	1.4466
208.8276	1.4918
0.6505	0.0938
34.0574	0.3942
10.7299	1.329
314.5378	1.3599
244.3761	0.8231
235.6074	0.9305
212.9085	0.7221
205.4771	1.063
293.1279	0.1431
268.4553	0.2978
233.1342	0.1645
147.6326	1.0203
126.3008	1.9483
109.1965	2.1042
48.4949	2.3577
19.1935	2.4725
338.8503	2.0834
359.85	3.4236
212.5089	2.7116
143.887	4.9714
117.1088	4.4402
116.101	3.5153
115.1295	3.5349
105.1223	3.3907
71.17	2.788
34.0077	3.2319
182.5269	1.263
200.7634	1.9198
218.0192	1.1535
307.2949	1.052
317.723	1.2848
281.7817	0.5879
205.0946	0.3779
188.0066	1.244
237.1792	0.9954
286.0535	0.8436
232.112	0.9311
169.4661	1.0006
147.7678	2.4128
129.6406	2.9106
124.4898	3.3376
115.1538	3.4173
104.1527	3.1165
102.163	2.1466
76.7304	1.1695
12.3442	0.2448
253.1932	1.0707
261.689	1.0796
249.9464	1.1954
242.1323	0.7773
218.9474	0.6248
24.4319	0.0356
224.7104	0.4271
159.5943	0.6541
134.0076	1.9518
106.3729	2.6439
93.6596	2.7812
82.2055	2.8845
62.213	1.9531
37.3116	1.3316
269.6796	1.3677
235.9733	0.9023
265.7776	0.4187
324.5313	1.2467
284.3069	0.991
323.1961	1.4613
233.7002	1.3931
230.3443	1.0729
274.9337	0.0657
151.3125	0.8535
106.7116	1.7665
101.5716	2.4167
88.7852	1.8798
109.8544	1.4218
111.1351	0.9719
109.9619	1.4545
99.8906	1.4837
106.0104	1.8775
97.2828	1.4364
102.3466	1.5793
115.6855	0.773
104.1829	1.3558
49.8944	1.2901
80.8664	0.2894
87.7263	0.2095
125.676	1.2975
77.3922	1.5223
58.8241	1.4215
338.2073	0.689
302.845	0.4021
332.5571	0.5911
11.1542	0.0526
114.3361	0.5327
110.9455	1.826
93.7007	2.4118
42.7837	1.4977
301.7657	1.4881
295.0516	1.5965
332.4852	1.8166
324.9719	1.8746
323.8902	2.1464
335.8087	1.9595
313.8917	2.3542
284.6306	2.3055
297.5769	1.9914
