215.6375	1.1503
247.8098	0.5917
282.6902	2.2906
290.2889	2.5975
278.4146	2.9999
281.2062	2.5946
265.9047	1.4738
264.5771	1.3833
276.334	1.3001
112.274	0.3261
271.2993	2.2353
297.1308	2.0667
252.7247	1.8645
241.7062	1.3208
223.7175	2.1762
179.7042	2.2741
142.2384	1.131
168.9983	1.1953
195.7163	2.3656
97.4937	1.2916
85.5307	1.2128
123.0946	1.4284
145.2322	2.8514
115.2597	2.0021
136.171	1.8017
154.9595	2.0645
145.5544	2.2299
138.8168	2.1116
146.5291	1.6522
160.1151	2.0595
167.0135	2.3359
167.9584	2.2283
158.6678	1.2717
151.4653	1.585
191.0762	2.6278
93.5851	1.3409
98.9627	1.2447
114.5768	1.8042
182.3796	2.3638
30.2664	0.4009
165.3179	0.1625
169.9655	0.7176
226.9369	2.3036
199.4036	0.6432
232.1844	1.0793
93.5454	0.367
239.2785	2.1093
281.9765	2.9063
255.7701	1.9291
265.8898	1.2694
256.7085	2.3241
265.2685	2.4992
257.4371	2.2129
225.5825	2.8226
205.6626	2.6541
110.6094	2.2274
90.4354	1.9138
107.4297	1.6069
198.887	2.466
253.2664	2.8753
254.8176	2.8731
254.4086	4.1419
256.4433	4.0665
242.5611	4.2782
250.4646	5.5999
260.1373	6.5111
245.1781	4.1546
238.0736	4.2867
263.5395	5.3648
266.112	3.2958
257.922	2.276
269.8486	2.4182
293.7187	2.8777
190.2784	1.4452
145.3864	1.7019
122.5259	3.1566
123.9822	4.3968
123.0669	5.0832
124.3597	4.2876
108.6537	3.3722
102.9207	3.242
101.2754	2.7693
115.8726	1.9205
86.6185	2.5526
113.7913	1.1073
148.3047	1.2449
190.274	2.1382
181.9418	2.5956
188.7182	1.5593
218.6808	2.8034
218.1926	1.9066
203.9902	1.5621
226.8677	1.3391
267.8576	2.2975
203.804	2.7384
183.1207	2.4479
151.1882	1.7521
157.3015	2.2175
145.8541	2.2269
123.9014	2.3467
124.7974	1.8436
148.5497	2.0026
156.0023	2.7113
139.4037	2.0862
134.3633	1.1446
164.9003	1.4845
154.4993	3.0638
117.3705	2.1155
117.9058	2.1195
128.2604	2.4791
131.1828	3.0667
89.3806	1.5774
28.1379	0.3372
90.9533	1.6705
160.1163	3.0089
130.0043	2.0932
122.4993	2.2597
116.5828	3.4853
163.1704	3.069
113.7653	2.3907
117.7062	3.0125
115.9051	4.6967
119.9343	2.96
102.5501	3.2001
112.4992	3.3246
133.0517	3.4298
111.9995	2.5528
105.9304	3.874
132.6704	5.5657
149.1275	5.7784
132.2032	3.8192
113.2737	2.7246
99.7198	3.6358
121.014	5.367
116.5673	3.633
91.2222	2.2587
85.1999	3.8577
97.7445	5.4778
79.5763	3.4122
68.8722	2.7561
33.7319	2.8894
66.5711	5.618
54.3385	2.732
70.718	2.7584
72.154	2.0843
86.7681	5.7077
112.0678	2.7081
135.7427	3.5636
122.0099	4.9209
112.8078	5.3144
200.3454	3.4396
291.6639	3.2322
311.1132	3.5134
358.736	4.6545
348.5471	3.4439
34.0985	1.7769
26.8931	2.0396
59.1275	3.5628
17.1168	2.2531
320.7763	3.1506
291.3563	3.0806
342.517	3.0002
290.0679	3.1655
289.0652	3.032
300.5268	3.7095
310.1395	3.0224
284.7461	2.8579
263.4832	1.6278
286.0039	1.1746
355.1093	2.0282
215.1315	2.0092
190.2639	3.6089
214.4557	2.0336
79.4839	2.5226
130.6569	2.9304
141.1247	4.6701
142.0196	5.0354
125.6471	4.9968
114.0085	4.3843
100.3992	3.4684
112.7624	3.8334
116.7899	3.6503
159.6481	3.5256
138.9075	3.0134
150.1469	1.9922
164.736	2.8158
152.2793	3.0329
130.5048	3.3945
132.4875	1.8625
162.9056	3.1192
135.6028	2.1315
138.8335	2.4238
159.6098	2.2967
182.5961	2.0918
113.8441	2.2546
81.7952	2.7119
34.8687	1.9089
342.8203	2.8598
258.0591	2.3362
252.5538	1.9862
245.0192	1.8517
285.6895	1.6611
291.2602	2.4137
317.9887	1.7225
282.402	1.337
319.6504	1.5723
287.2004	2.7425
292.8925	2.5512
352.0997	3.03
99.7874	4.0366
104.7265	2.3185
113.9239	1.7826
73.9314	1.2583
59.7539	1.6384
27.9838	2.181
52.1833	1.6568
53.7291	2.5044
99.0112	5.8387
153.4946	3.212
327.678	1.529
317.2979	2.9176
353.1389	4.1121
340.244	4.0239
346.2786	3.8763
99.387	3.9009
109.1037	4.7779
115.4649	2.3782
108.7761	2.5024
117.2154	3.3189
127.4387	3.0652
158.6083	2.3088
141.2912	2.256
131.3565	3.8551
139.903	5.1259
133.936	2.4138
108.2115	2.0815
100.4931	0.9417
94.7289	0.9553
303.4277	2.3491
309.9947	4.335
319.4671	6.9057
348.0638	3.1749
99.1036	5.052
113.0662	3.4579
107.1946	3.7003
90.5189	3.8568
39.3034	2.2559
57.5998	3.3776
78.4535	5.3908
68.6682	6.3817
57.5863	1.9275
83.8846	2.4944
117.4753	2.784
77.0053	2.4826
298.7155	2.9162
345.5852	1.7139
112.5539	6.5827
100.9439	5.7511
100.8865	3.099
78.1127	3.2049
91.9772	4.114
106.1175	4.3552
104.2353	2.0071
98.5242	2.0509
112.3315	3.6782
113.6034	3.4472
100.4187	2.5264
34.0103	1.4124
348.6035	2.3141
327.7799	4.0957
310.5473	4.3095
320.7465	5.2683
330.3668	5.2046
103.4045	4.2173
151.7614	2.1509
309.3884	1.156
346.8144	2.2231
105.879	5.1862
129.0468	2.1506
100.53	1.9869
297.5617	1.1228
56.1215	3.7038
101.9603	4.703
99.7374	3.1291
109.7078	3.821
109.1297	4.5509
139.4692	2.5562
106.1151	1.2751
343.1706	1.0081
9.7138	1.6273
292.7365	4.7064
296.0747	5.1238
347.7305	1.8532
115.3654	3.0031
117.9872	4.0685
121.9905	4.3041
129.184	5.164
138.9693	4.4184
111.0486	1.9474
107.8299	1.1559
241.8467	1.2189
223.3881	3.1377
195.0927	1.8518
195.3124	1.9975
162.024	2.2258
139.9566	4.3058
129.3835	3.0491
111.9177	3.1216
117.3352	3.5163
131.2152	3.4251
139.8251	2.3133
111.3158	1.9522
119.0432	2.5324
133.3705	2.7075
143.4467	1.8629
62.5172	1.2583
289.4605	0.5835
308.9325	0.8689
268.3724	2.1268
309.0962	1.1745
284.6138	0.5241
212.014	1.2985
329.9012	1.7408
109.7669	2.7583
125.804	5.835
126.4234	4.7845
118.7168	3.2078
79.5494	1.9426
16.3875	0.9973
334.4355	1.9102
191.6039	1.4059
229.4152	3.0365
186.0253	1.0969
157.9275	2.6178
136.5421	2.1219
115.1166	2.0248
125.1673	2.8123
145.7073	3.2781
118.5914	2.0131
110.6777	2.3907
119.4065	3.9029
132.3307	6.7384
126.4371	4.2389
113.011	1.8023
164.7352	2.1745
146.2079	4.3208
136.3916	4.3006
150.1125	3.0449
166.3484	2.9296
151.2099	5.3499
154.5455	3.5909
167.136	2.9327
159.9703	3.7288
157.0815	4.193
149.9457	2.1316
135.3178	1.689
170.4142	2.1182
176.1346	2.2915
155.5018	2.2303
129.5274	2.324
182.3041	1.0886
190.0052	1.2691
180.7536	2.0358
96.1379	1.8804
115.8577	1.5476
101.8549	1.3408
129.3268	2.3613
92.4521	1.9121
82.4879	1.1751
39.498	1.8725
339.6237	2.26
351.0623	3.0526
33.3386	2.3444
1.0369	2.6521
44.6279	1.6551
75.8794	1.9874
142.7577	2.3611
149.3662	1.9595
144.7587	1.8148
159.3	1.7991
214.3881	1.6059
237.312	3.02
234.272	2.4667
200.791	2.5361
221.3041	0.7683
188.7176	0.5354
33.4684	1.4182
68.6722	1.5097
80.9362	0.6646
100.7476	0.3567
23.6126	1.746
72.1088	2.7062
101.003	3.4084
130.3047	4.5461
161.9045	2.8352
151.3213	2.326
188.5839	2.5019
184.7328	2.9057
169.3456	1.8649
207.5778	1.8906
231.5044	1.402
300.8318	1.9125
147.1118	1.8367
168.0068	2.1227
151.9651	2.1388
166.6523	3.7115
163.7658	2.3558
182.0367	2.3153
202.6754	1.286
166.1469	2.3769
145.6424	2.6103
204.5018	2.6022
264.6257	0.6994
141.7786	2.0825
108.8669	1.8572
192.1998	3.7667
208.2366	5.4896
180.8055	5.531
184.9542	5.544
174.5389	3.8253
169.7215	5.3544
168.7354	6.4278
179.4361	3.4953
170.8145	3.3309
169.0656	4.7202
174.3688	4.7492
180.5801	1.7493
169.3693	2.4279
202.3914	1.6108
250.1639	1.7759
264.8176	2.113
233.3599	2.2513
262.9944	1.3978
261.2191	0.9498
327.416	1.5685
16.3144	2.3849
5.094	1.7781
359.7769	3.094
339.6688	2.63
345.561	3.1286
359.8945	2.8504
93.4226	2.5141
137.3999	3.1019
127.4437	2.9056
106.3489	1.9236
117.8537	1.7392
120.6983	1.5577
128.8208	2.1481
177.8653	0.9539
155.9307	1.7093
150.1979	2.6289
125.1564	2.4696
124.2396	3.4222
127.5646	4.0093
122.5157	3.038
118.4789	3.4055
124.6116	3.4581
133.3938	3.0921
123.9004	2.3249
127.9765	2.7814
128.6507	2.7305
126.9049	2.5633
104.0549	2.0114
106.8673	2.3017
119.1553	3.2746
135.2212	4.3366
105.1966	2.2989
95.0529	2.2249
93.261	3.1582
118.6462	2.9217
105.0882	2.5852
129.8319	2.6942
113.6128	3.0184
132.4061	2.0135
186.9887	1.4584
235.1327	3.3753
220.3122	2.8553
178.376	1.7734
120.315	1.6421
121.6597	1.02
197.0736	1.2179
237.2406	1.8181
276.3967	2.1199
264.7972	1.5091
265.8486	2.0452
301.1495	1.2782
134.3979	0.4826
354.1498	0.8962
304.2727	1.5198
282.5104	1.7819
244.0929	2.7136
267.4419	3.7054
289.9597	4.1613
16.4951	4.0112
48.2138	1.965
54.1707	1.8016
83.3621	1.9814
53.6607	4.4938
47.3098	3.3697
44.404	3.6774
62.1198	4.0119
88.1299	3.6456
49.9801	2.6543
42.4067	1.6519
347.3728	0.5992
101.8015	1.601
231.0076	1.8535
196.2282	1.8632
191.9924	0.7286
58.9788	0.8677
56.3649	1.8469
7.4371	1.2372
356.576	2.0795
109.0381	2.3661
128.6772	2.4892
130.9446	2.7796
147.1402	3.4207
187.8829	3.3175
153.7418	3.0403
160.605	2.7167
186.4154	2.5715
196.6125	3.4974
169.1223	2.3614
179.5698	2.1671
185.8332	2.2029
164.7384	3.7243
165.1505	1.9731
172.9001	2.0472
179.4243	0.9431
149.5799	2.7908
122.4041	2.6384
102.8062	1.937
113.4327	2.497
133.9872	3.7778
136.5574	2.2856
127.4669	2.2942
140.5108	1.9602
134.304	2.3307
126.6617	2.1683
100.3439	1.9201
94.3601	1.4649
87.2845	1.7367
279.2268	1.5937
311.4441	2.1107
299.3744	2.1666
35.549	1.3588
116.5589	1.6646
102.3509	1.9406
109.2463	2.765
115.7492	3.2945
97.4189	2.3938
36.3122	2.4838
337.1862	1.0391
38.68	2.4006
268.6655	1.9373
302.7942	2.5587
297.9866	2.9488
272.4041	4.6585
241.8923	5.7982
209.4104	4.9867
166.4185	5.0478
168.3212	4.1154
141.0511	2.3632
137.5914	2.7873
136.3258	4.945
137.5287	6.5857
128.9538	6.1072
124.0567	5.6696
126.0502	6.5313
121.3128	7.3212
112.8327	6.0049
99.7962	4.7219
115.7262	4.6708
99.9414	4.0396
99.0809	4.3541
100.4303	3.5482
113.3584	3.2396
115.5889	3.0187
100.0713	2.8515
96.6896	2.8633
116.593	3.1448
109.3308	2.4855
93.1004	2.0403
76.334	1.6338
62.8981	2.4782
116.6091	2.176
107.8157	1.3367
120.0446	1.5578
141.5109	2.296
152.4409	2.5939
134.6171	2.6631
130.2078	2.0639
139.5325	2.097
131.0175	2.7647
107.8238	1.7889
91.6072	0.9909
316.7435	0.3565
334.4502	1.0943
297.4132	2.1511
290.8129	2.1362
291.4596	3.9775
308.8781	4.5819
282.5476	4.296
281.206	4.4354
280.3594	5.3488
272.4304	5.0407
281.8588	4.5268
259.173	3.5716
280.7458	2.3818
46.2349	3.2383
81.6304	3.163
85.3309	2.651
95.3047	2.285
96.845	2.7216
106.6222	2.2349
98.9201	1.9934
103.6815	1.979
130.9462	1.8573
197.1392	1.79
135.2351	1.5852
137.1758	2.8088
140.9836	3.4358
125.2115	3.0814
116.0313	3.3843
114.6094	3.9092
122.2997	3.8858
112.7321	2.9679
104.0471	2.8019
108.2557	3.3715
133.1322	2.6271
119.4889	1.6963
116.1979	1.5913
126.6253	2.0642
148.8183	3.0334
131.6193	2.0751
121.2772	2.7469
118.7889	3.9158
124.1504	4.1291
113.5332	3.6764
98.7745	3.2088
105.631	3.6248
108.4143	3.4725
108.2088	2.4667
61.4815	1.1415
288.0657	0.9588
297.2307	2.768
278.0778	2.5511
262.9824	3.5059
256.918	4.7157
260.0477	3.9527
252.3943	2.2316
260.3976	1.3703
253.5952	1.6033
237.3719	3.0381
200.6572	3.8202
198.7559	4.4908
202.8631	3.8185
202.1724	3.2888
188.8464	2.5387
171.805	2.3871
153.3254	3.178
135.3919	3.7512
126.3464	3.0357
99.43	2.1789
57.7365	2.136
52.9458	3.5109
100.8075	2.9909
119.6704	2.5989
123.2031	2.9858
118.6654	4.2882
117.0859	3.8126
99.5422	2.4978
82.9378	2.4432
98.0299	1.2131
136.9101	2.8363
116.2893	4.3268
121.2804	4.9235
143.903	3.6772
131.2643	1.9552
159.1926	1.2672
207.3361	0.6898
173.6605	1.3477
315.9825	1.6281
319.9527	1.6332
316.6964	2.211
322.5606	2.1703
319.1001	2.0964
315.1156	1.9386
309.4634	2.8491
305.0447	3.5902
308.1786	3.3616
300.2545	2.9346
301.075	4.0098
290.8378	3.6093
294.5227	2.9755
269.1037	2.363
267.0846	3.9731
269.79	4.2455
273.117	3.1252
275.8046	3.0205
281.2485	3.6194
271.5458	1.8411
36.2922	0.5194
91.3236	2.218
121.0489	4.4407
116.9255	5.3776
114.5051	4.78
109.5174	4.6927
112.0562	4.7368
116.2546	4.6754
113.36	3.5556
111.2637	3.7019
117.168	4.2216
118.949	4.5445
111.9664	2.7635
102.9833	1.9791
103.9748	1.3896
101.9601	0.921
353.1252	1.0376
321.5109	2.0544
285.1871	1.9364
275.6419	1.7492
279.223	2.3638
246.2968	1.6537
241.8775	2.1844
221.2945	2.552
216.3007	2.4563
170.6252	1.5673
168.1088	1.272
168.6222	1.6502
153.3367	2.0281
114.7342	1.925
124.5812	2.6258
107.9591	3.0121
113.0954	2.6717
102.617	2.9688
93.8631	3.4078
93.3689	3.7509
103.6454	3.5956
106.4148	3.8492
123.7904	4.8
103.4082	4.8183
115.2383	4.6594
134.0157	6.4087
133.9002	6.0032
127.2971	6.4088
112.8202	4.5627
109.7806	4.1117
145.6657	5.1225
149.5069	4.7717
125.5397	1.582
346.74	1.7861
322.1275	3.5903
325.2032	3.8782
55.6411	0.8952
112.3135	4.1186
107.5604	5.3011
112.7761	5.1976
108.1113	3.9909
85.1249	2.6711
326.2466	2.4072
319.1047	4.0796
27.0438	1.6578
103.1488	2.2503
47.2748	2.69
46.7346	2.6406
35.7465	2.1144
9.5625	3.4735
39.3748	3.8364
99.1597	4.4515
94.6688	4.0979
83.428	2.8205
9.7572	3.7123
10.2741	4.6453
69.8746	5.9353
68.2056	5.6322
85.3211	6.0439
106.325	7.0099
110.1957	5.6012
84.7897	3.0945
359.6882	2.6303
336.3688	3.1247
329.3097	1.544
298.6183	4.4531
309.8116	3.8884
110.2076	9.4367
103.7989	6.7825
93.5619	4.7619
99.15	4.5202
106.9008	3.9976
107.3773	4.0482
107.0956	4.6121
116.1992	5.4926
119.6531	5.4246
114.7075	2.795
109.839	2.2622
134.0344	1.7497
136.4618	1.2587
138.8124	2.323
114.8138	3.8645
114.4064	4.882
120.7608	6.3653
115.5341	4.6846
111.9412	4.5095
119.8573	5.7492
121.7528	4.6447
118.0832	1.9188
104.5509	1.6238
89.9666	1.2783
331.3903	0.5291
299.0704	2.269
299.4808	2.8781
303.7289	3.5751
286.9825	3.3908
278.6355	2.7473
245.691	1.7659
208.4876	0.8375
123.5777	1.261
26.0769	0.9313
15.2681	0.9136
307.9907	1.7646
309.2859	2.9033
288.3285	2.8577
277.3402	3.2686
278.8411	3.8311
276.6526	4.2469
277.3612	4.7468
273.2586	4.8901
77.9198	2.76
77.6388	5.5405
54.0545	3.538
36.7699	2.529
42.262	2.6975
68.1053	2.5875
55.3397	1.9314
43.6497	1.6828
346.6288	2.1389
285.3624	2.4996
269.3337	3.1786
255.7466	4.1489
248.2716	4.1275
203.6067	2.6553
149.9411	2.7487
121.7809	2.911
113.1593	3.1338
76.863	1.7163
325.6947	1.6937
304.8744	2.6037
296.8605	3.065
306.9754	2.5108
275.1214	0.9902
306.0682	0.6175
97.8789	0.6935
106.0833	2.4916
110.5591	2.044
97.7136	2.7281
103.7068	3.7131
105.4348	4.719
108.4803	3.6889
102.4863	3.7017
108.0173	4.0209
99.4864	3.6873
101.212	3.0678
98.6027	1.9573
102.7482	2.112
89.8799	1.8141
93.6326	1.3716
78.2222	1.3868
85.0601	1.2751
102.6858	1.0316
95.7433	2.4267
88.9659	2.1872
83.5498	2.0388
86.0488	2.259
88.6117	1.8396
78.5347	1.7112
95.3761	2.135
102.4652	2.6549
105.2139	2.5527
92.5906	2.1482
70.4287	1.6452
38.632	1.0186
263.3194	0.7558
237.5313	1.3181
101.2025	1.4336
100.0271	2.3898
98.0661	2.2464
62.9541	1.5751
358.2103	0.8573
290.9379	1.9415
278.9437	2.4698
239.6036	2.8548
163.7028	2.9161
117.6266	3.9041
108.5027	4.375
96.9289	3.6351
64.1148	1.9207
311.7363	2.3282
281.101	3.7781
279.7742	4.7471
264.4382	1.7695
109.1595	3.7925
107.0101	3.8542
104.5228	1.7488
75.436	0.9473
61.4867	1.1801
128.118	1.4534
67.4585	1.8231
46.3006	1.5973
88.2637	1
134.2051	1.8495
99.2963	1.8566
97.2077	2.8128
95.2606	3.6602
99.9984	4.099
95.9531	4.1987
93.9233	3.7578
91.3757	3.0679
81.2328	2.3319
58.576	1.7236
41.3913	1.3867
341.3111	1.222
304.9248	0.7276
51.5161	0.5302
77.962	1.2155
86.6062	1.7515
98.0389	1.8458
87.4269	2.0144
95.5981	1.9252
106.6879	1.8217
114.3661	2.4019
116.7565	3.3308
118.3303	4.0082
116.2085	4.69
114.7079	4.2116
113.9591	4.3702
112.2597	4.1549
109.8573	3.9944
108.8527	3.8993
103.5623	3.4825
104.9932	3.724
105.8063	3.7315
108.6016	3.9724
105.3863	3.4313
109.2431	3.2293
102.2302	2.9168
106.6829	2.7169
101.8855	2.4558
100.5501	2.267
98.0241	2.499
101.3171	2.6761
98.1027	2.757
100.4494	3.0923
103.0163	3.1688
105.1416	3.2747
103.1744	3.0778
94.1921	1.886
49.4268	1.4114
290.053	1.7024
268.0508	2.3153
265.9885	2.7137
261.8395	2.8309
262.7571	2.5324
259.1255	1.8707
258.3326	1.8862
256.6503	1.7006
262.2992	1.6297
224.1851	0.5732
134.8892	0.8784
102.9078	2.3783
100.0041	2.6945
103.3827	3.1585
90.8491	2.357
74.652	1.2081
45.6464	1.4867
349.0077	1.7564
337.5802	1.4484
298.1251	1.6707
308.6183	1.3696
336.1024	2.0096
18.0028	2.0723
51.9817	1.8727
68.5387	1.6985
76.4931	2.0323
78.7787	2.2664
59.4537	1.9025
344.9449	1.852
310.7948	2.5672
292.7358	3.5198
280.2746	3.1012
283.011	3.4981
279.4986	3.2593
267.066	2.1957
263.4373	1.9108
282.1653	2.3347
154.1007	1.9513
119.1963	5.9051
96.5598	5.3553
78.0275	3.0055
359.007	1.6103
303.4675	1.7405
245.6409	1.896
225.831	1.7162
226.0431	1.4394
2.23	1.5246
298.8683	2.2814
294.7392	2.9145
287.4391	2.8149
289.744	1.734
273.1518	1.3667
259.7376	1.2429
254.9461	1.3627
245.1591	1.0681
203.6738	0.9751
95.6223	1.0431
57.7298	1.351
352.7725	1.7976
294.8421	2.1754
295.7063	2.7203
301.2476	3.984
294.1869	2.5541
187.5213	1.5547
78.7608	3.2564
127.1646	4.1102
120.3585	3.1343
259.6612	0.3082
285.0811	2.8154
263.7295	1.9621
271.2531	2.4109
174.9173	1.2322
309.4044	0.8762
318.9499	1.7606
106.1865	1.712
114.562	2.661
80.1465	1.9459
283.0121	0.6053
286.7244	2.1524
269.9945	2.8464
269.996	3.9328
263.1793	3.9928
253.1598	2.8189
205.5361	1.5048
140.6859	1.3006
109.8516	1.7806
92.9597	1.7621
60.7095	1.741
5.5206	2.0886
344.9683	2.5187
334.1997	2.5004
322.1618	1.9458
310.6821	1.6397
297.2818	1.8605
298.9955	2.472
302.8015	3.0548
308.3687	2.8763
308.3353	2.0387
286.7139	1.4272
319.5587	1.0629
358.3584	1.6464
16.6393	1.6868
350.3051	0.6635
276.2039	1.2895
275.5356	1.1594
268.8261	1.1576
281.4795	1.7705
287.6579	2.2536
306.567	3.4227
319.1365	4.5844
323.4859	4.6219
314.9594	3.7584
296.8169	1.147
122.4446	3.5417
100.3854	3.2298
20.2795	1.8675
328.6754	2.2153
310.9089	2.4757
317.2832	1.8196
80.8353	1.9948
88.8125	2.9374
50.7882	1.9261
46.5695	1.7134
37.2509	1.7487
19.8305	0.9195
305.0638	2.2278
269.948	2.5474
255.9485	2.1378
150.7909	0.4791
124.9988	1.566
121.8196	1.8736
125.7393	2.2113
123.9228	3.4832
125.4964	4.2903
124.1283	4.9997
120.3513	5.1439
116.961	5.5801
114.1868	5.4659
111.7472	5.2547
109.8006	4.7576
109.3773	4.7499
111.7114	4.362
108.4488	4.1587
105.4455	4.0423
101.8966	3.6055
