95.9675	1.5612
91.92	2.3579
80.8401	2.4301
74.074	2.7184
62.1081	2.209
69.4031	2.2771
49.5507	1.8551
36.93	1.6583
300.7666	0.9329
313.0158	0.6737
142.4708	1.1945
111.8985	2.2285
143.9536	2.2354
138.6181	2.9906
117.4829	3.6318
113.4663	3.1805
112.2218	2.5855
109.3606	2.6912
102.7548	2.8558
99.8862	2.4352
127.4645	1.2468
209.3563	1.4935
249.3316	1.5303
244.5039	1.6855
230.1392	1.1522
233.7674	1.3546
102.262	1.3278
66.6933	1.2921
44.2028	1.0405
51.8533	1.7566
359.7581	0.7964
42.6791	1.1758
53.3928	0.4756
90.9827	2.143
81.5103	1.905
74.2575	1.7459
14.2232	0.8748
9.5545	1.6929
94.2153	0.8991
91.0936	2.5406
93.9645	2.2118
94.0923	2.3895
82.251	2.2077
62.2928	1.4251
333.735	0.2783
105.8786	1.2966
101.1173	2.5579
112.6496	3.3771
128.3485	4.2011
123.0999	3.4064
110.3239	3.197
100.3159	2.6035
97.2637	1.7199
112.6319	1.5561
93.5107	1.9224
88.4262	2.0797
95.3518	2.0295
90.9506	2.2863
43.9835	0.8882
308.682	1.9332
246.1222	1.059
298.5493	1.7154
19.6684	0.8881
31.0708	0.5379
24.1977	0.4588
60.2472	1.7679
55.7364	1.3478
54.4392	1.8495
39.6811	0.6277
83.5623	2.1315
81.9006	1.055
85.4395	1.1758
107.7262	0.456
92.6071	0.7307
117.9331	0.1787
308.7109	0.7518
255.6513	0.6171
277.3295	1.2111
266.9671	1.2713
283.9995	0.9103
348.5612	0.621
27.0381	1.8347
30.4883	1.2401
30.852	1.3185
37.6108	1.2749
9.0195	1.8352
348.4719	1.5349
323.4677	1.749
290.7528	0.85
310.2164	1.9821
289.2392	2.1533
282.7301	2.1336
278.9754	1.4417
287.0704	2.0693
33.5788	1.4108
56.1494	1.813
76.0181	1.096
77.8375	2.4599
62.44	1.4118
77.9885	2.2479
95.8766	1.0466
90.7959	2.5617
74.6149	2.3338
61.6094	2.1684
349.44	0.9163
339.8281	2.2985
327.4571	2.9032
321.8641	2.6341
313.8758	0.9831
51.3318	2.5723
58.748	1.6526
36.0431	1.68
310.4758	1.0479
36.8201	1.8904
118.1611	4.2399
109.8933	4.2324
104.3638	3.7477
77.6408	2.0102
45.8743	1.8668
46.7004	2.1382
49.6348	1.5104
14.485	1.8127
5.6455	1.707
121.2823	2.8661
130.8675	2.5166
186.3909	1.0158
336.447	2.4009
297.5802	2.5463
290.9802	3.4663
295.919	3.1964
285.6999	2.4269
280.1792	2.74
256.6742	2.5115
265.5017	2.3986
150.2677	2.5801
123.4372	1.8406
139.6923	2.3086
132.095	2.4546
124.4298	3.1054
126.0796	3.4796
119.3965	3.7109
118.2409	3.3535
108.2092	3.1254
114.0659	3.7935
107.1547	3.4703
111.7683	3.2885
108.669	3.3737
112.915	3.5028
112.6453	3.4813
116.2153	2.9175
110.0859	2.5568
111.6316	3.1746
102.2238	2.213
112.64	2.1409
95.5332	1.7928
92.7252	2.3278
97.2616	1.4141
107.0521	2.1581
88.2974	2.1593
89.4888	2.1932
95.8206	2.4914
105.3575	2.106
96.846	1.9326
100.8768	2.5889
111.2674	2.3594
124.1349	1.9517
90.7527	1.6368
79.643	1.8254
101.1589	1.2449
142.9537	2.6071
88.4278	2.1245
85.522	2.2795
106.7833	1.9153
119.5155	2.9923
100.306	2.8355
98.5787	1.2533
142.9575	1.0295
286.6157	2.0258
299.5486	2.3524
289.38	1.5724
258.4735	1.7401
271.7132	2.0675
253.4139	2.2334
247.3317	2.2845
239.7229	2.0884
228.1027	2.2936
178.9956	2.3628
126.2762	2.0969
137.405	2.2512
135.6762	2.123
117.1349	2.1259
120.2172	2.6727
126.3058	2.4561
124.4769	2.2788
107.9599	2.3301
109.635	2.7528
118.9728	2.8229
115.3881	2.1301
94.333	1.9153
87.7691	1.6783
1.283	0.1499
282.7547	2.2199
275.1779	2.6742
282.0416	3.8004
284.0032	3.616
283.4107	2.2649
268.6029	2.037
286.8286	1.5064
134.257	0.4814
280.3036	1.7364
27.6556	1.2011
17.1757	2.1722
52.7632	2.8461
340.1321	1.9073
38.0086	2.3361
53.6328	2.9321
38.4057	4.1862
355.9399	2.2453
7.4611	2.0777
9.7923	2.7645
42.0613	2.7021
353.1635	1.8621
121.1306	1.6871
125.156	2.8659
130.6925	5.2341
122.4018	3.6423
112.8191	3.5198
112.5922	3.5685
123.6206	2.8447
315.1802	2.2013
301.9897	3.5388
294.158	5.5557
286.9662	3.3322
254.7095	2.0438
188.0299	0.9697
124.7405	3.1511
117.007	4.9105
124.1129	4.1308
113.6973	4.6898
113.7396	6.2384
114.281	5.5168
103.2813	2.5708
78.7544	1.9415
83.2461	1.0743
125.8112	1.8015
265.9603	1.771
297.2361	2.1631
266.0036	0.881
202.3745	1.0029
204.7202	2.1577
109.231	2.3203
112.7131	2.0037
129.9701	2.3314
134.7726	2.9978
79.8917	1.9434
331.6797	1.0619
314.2413	2.3221
308.2135	3.042
315.7522	4.2405
318.7795	5.8714
318.6745	4.9792
308.3537	2.9494
117.9361	3.0665
113.6719	6.641
116.7914	7.8809
117.516	3.2188
110.906	2.2602
124.8915	1.7361
148.8293	3.6813
141.9604	2.2219
122.0273	3.1626
125.9749	4.5111
115.3807	5.4842
113.416	5.0116
104.0935	4.4831
115.5352	4.7047
71.2566	1.8466
311.3163	2.2477
297.6249	3.2915
290.4375	4.6127
291.7624	4.8096
287.8643	3.3534
283.3817	3.1013
283.7719	3.1087
290.9604	1.8654
240.8745	1.616
158.6692	1.3357
110.2046	0.9388
102.5663	2.2022
243.3838	2.1538
247.4867	2.946
198.6502	1.9534
156.7271	2.7314
138.7953	2.471
108.241	3.66
117.6735	5.0716
118.4144	5.4185
105.8098	2.3142
53.2933	2.2943
50.1468	2.3945
58.5135	3.5984
13.6074	2.2174
14.1249	2.3809
18.291	2.7716
37.7738	3.0576
6.7591	3.1864
23.0615	4.0411
43.093	5.1093
90.2218	2.8268
134.6303	2.0733
119.0695	1.9546
107.9872	1.2818
346.9265	1.0344
310.5184	2.9379
285.6971	2.8828
295.2012	2.9175
312.2158	4.119
330.5068	2.9425
326.471	2.2011
341.9935	2.6437
12.1714	3.3823
354.9911	2.167
62.9618	2.4333
92.0378	3.2116
84.7866	4.3864
121.6158	3.6112
76.7604	0.9718
317.4489	0.1126
4.6248	1.5689
298.943	2.3948
267.9501	3.4223
264.285	3.2796
299.0685	2.5617
193.8476	1.0711
101.462	2.1395
175.5642	1.375
223.4722	2.9029
213.6428	1.6044
177.7431	1.4213
187.071	0.8458
109.9324	0.9098
289.3317	2.6112
295.8156	3.3403
294.9334	3.3086
300.9801	3.886
290.8225	3.6399
292.3158	3.5312
303.4586	5.0562
331.1368	5.0186
66.3222	5.9568
56.41	2.712
53.6189	3.4791
67.1627	5.6436
60.8734	2.4606
57.0966	3.1681
62.7556	2.0626
83.7816	2.2714
58.3493	1.4729
60.0033	0.4757
212.0689	0.4006
214.2625	1.1235
241.903	3.0952
217.1185	3.1481
203.1534	2.9497
217.7607	4.0658
174.4018	2.1804
165.3616	3.0566
155.4439	3.3134
160.213	5.1457
125.5826	3.7717
115.8297	4.143
118.8813	4.8111
122.2267	4.3883
107.5673	2.2522
77.6071	1.5073
70.2592	1.2738
78.2017	1.7944
278.8478	2.5685
279.2714	1.9204
272.2556	2.3158
304.1604	0.7725
251.4535	2.7938
253.9865	2.4855
266.7055	3.641
287.8605	2.4665
257.8701	4.5138
263.5109	3.8658
264.3257	5.2257
274.1481	5.7211
258.5887	5.1142
255.1709	5.0585
266.5628	5.6625
287.96	6.4679
282.2191	4.3115
277.0955	4.6897
278.9568	5.4241
273.9222	3.8713
241.2276	3.1968
230.5919	2.653
250.7846	2.4612
232.4114	2.5783
213.8852	3.1525
215.4394	3.6587
235.767	3.6926
243.7574	3.6471
231.8336	1.8938
184.6641	1.6521
164.9885	2.1957
160.9817	2.3636
157.8643	1.9728
143.7462	2.5367
151.6989	2.6352
158.205	2.5418
143.8883	2.1066
142.636	2.3981
150.7567	2.5529
194.34	2.1877
258.1091	2.2057
215.9487	1.7964
258.8064	1.8214
344.2551	1.6832
170.047	0.9392
167.2683	1.5595
175.429	2.2476
144.6729	2.7763
150.6437	3.6583
125.1352	4.2395
123.7188	4.1966
129.8448	4.504
127.5441	3.2376
117.542	3.4267
124.8996	2.8678
125.627	2.6375
110.5153	2.0535
92.9263	1.8462
99.3148	1.561
54.4889	1.2983
349.7047	1.779
355.2103	1.5151
338.2161	2.1629
0.2386	1.6119
316.3942	2.615
352.0076	1.8599
341.8343	2.1904
16.1857	2.6546
340.1215	2.3903
344.1413	2.9906
332.057	4.4413
353.5296	4.5698
308.122	3.8237
304.3392	3.883
313.686	4.9261
52.4032	3.042
93.3652	1.9255
58.8162	2.6394
85.4803	3.1073
116.4838	2.9505
155.3931	2.9843
142.1884	2.215
138.0899	2.9112
125.7427	2.1862
156.8173	2.3006
354.2663	0.9077
0.9582	1.3387
67.9777	2.0143
81.8945	2.2277
131.97	2.0131
154.7337	1.5108
151.2481	2.2343
162.5601	2.9621
153.3117	4.2398
143.7713	5.3928
139.9865	5.899
137.6104	3.3178
130.9334	3.2942
143.2993	4.4788
151.6243	5.6511
138.7148	2.9862
133.9269	2.9673
135.0214	4.1907
140.2912	4.9729
113.7649	1.9315
62.7129	2.5408
70.4295	4.1395
104.989	6.6163
100.8405	5.143
136.7632	7.2807
140.9339	6.3434
153.2953	5.9638
138.2836	2.2846
138.4424	1.8901
327.2239	0.0372
317.1051	2.3668
307.9397	3.553
302.4889	2.8283
293.9735	3.0054
274.5048	2.027
183.5025	1.6309
130.4015	2.7814
128.6602	3.8738
118.0703	4.0904
84.9041	1.8848
10.029	2.3399
340.5968	3.6596
333.278	6.0374
297.795	2.2488
201.1921	2.8925
182.1492	4.5376
164.556	3.8886
147.9803	2.785
133.6482	3.676
142.8286	4.4079
136.7923	5.0346
122.1228	3.035
108.3292	2.2997
110.3669	2.1757
85.9294	1.8956
320.3344	2.8149
333.7465	4.3303
29.394	3.6426
114.8381	4.2078
128.6253	6.2678
120.4944	5.5411
114.3157	4.968
355.6816	2.7803
159.2152	6.1139
141.77	5.7963
144.5105	5.9797
149.0525	6.5417
135.7253	4.232
125.5653	4.1727
132.2088	4.8456
146.1133	4.7526
138.3074	2.3042
59.5334	1.6794
23.654	1.9058
118.2157	3.8254
137.2002	3.0087
113.5551	2.2178
68.8406	2.3492
60.8033	4.6514
136.9467	5.2082
131.0325	5.3056
144.7746	7.3521
148.8263	7.483
141.1607	4.4431
145.177	3.2837
165.2958	3.7356
161.1519	2.5955
186.1804	1.2999
345.248	2.0927
333.3238	2.1046
333.0176	2.3539
286.7621	2.7125
294.1631	3.0233
297.4609	4.1773
296.7682	3.4017
281.2162	2.2723
304.0456	2.3698
302.668	1.8884
314.4302	2.1634
293.0361	2.242
323.5257	2.6553
313.804	2.2151
7.2775	2.9782
106.8786	5.1663
111.2335	3.6427
89.836	2.7361
69.9714	3.4353
197.4121	1.4478
268.2177	2.389
253.5644	4.2813
284.5144	1.5669
59.372	3.0625
97.3779	2.1595
132.353	2.0663
216.3343	1.2546
148.0735	1.5157
138.3553	2.18
67.6697	1.0614
44.7838	2.5173
167.1912	1.732
173.1088	1.9967
139.3191	1.6453
150.378	1.4042
71.3602	1.7427
92.9508	2.2184
111.123	1.2481
99.3472	1.3172
171.5417	1.9103
282.7424	1.9879
335.128	0.8571
306.782	0.6402
231.5276	2.3394
274.1686	2.8196
283.6396	1.531
293.5727	2.3317
284.7236	2.7225
257.7944	2.6103
255.8249	2.9005
256.515	3.4284
266.3003	2.8427
276.2404	3.0407
304.9542	1.9614
29.4155	2.8378
28.2239	2.0358
43.1322	1.8421
32.1836	0.8786
75.7834	1.8905
217.9485	1.5183
187.451	1.7352
168.7618	1.235
124.7185	2.3576
164.661	2.0652
150.943	1.7656
153.2309	0.8153
186.324	1.2908
247.7287	2.4376
252.5352	2.2416
261.3222	2.3046
285.4122	2.1356
242.8972	1.2526
123.1389	1.3637
122.6682	2.1876
140.6959	3.6778
131.7823	1.7881
134.7361	1.8061
169.3409	1.6947
175.3372	1.804
149.1835	1.7329
145.1609	1.2228
242.9871	1.4011
104.0292	1.0858
104.9629	3.7417
109.6032	3.1908
125.8679	2.2877
33.8995	0.4336
275.3006	1.6471
269.3312	3.8525
275.6931	7.1171
270.8517	6.9215
253.3585	3.607
220.422	1.9303
220.8334	1.8988
212.2275	2.3197
74.7114	1.6851
105.9114	2.1757
94.3139	2.1578
134.621	1.4973
53.855	1.7759
44.8222	1.045
275.5469	1.1979
273.03	3.3004
269.6968	2.7327
302.2001	3.0799
282.3641	5.955
265.1575	6.0928
261.6564	5.2749
278.9681	4.5742
289.8301	5.2946
302.4493	4.7056
328.83	2.8205
334.1894	1.9104
9.0934	2.9467
37.3681	2.824
169.4953	1.5781
185.7477	2.2022
180.9758	0.9205
114.3719	1.9886
181.5605	2.3023
136.5884	1.5997
148.0032	1.0036
143.1696	1.9591
191.1788	1.5649
96.6278	2.0163
136.5577	1.1722
185.0771	1.05
133.9577	1.451
122.2822	1.7188
111.4395	0.6014
182.1782	0.4419
265.7676	1.2135
208.4219	0.4234
258.4627	0.8878
289.6725	0.5635
266.6011	1.8471
318.9903	2.049
284.4842	1.4106
265.9296	1.2121
259.637	2.1874
263.8156	1.5067
286.4632	1.7791
284.5705	2.2
271.0869	2.2069
272.3991	1.7569
292.3622	2.1826
290.0933	3.5237
280.8158	1.9364
299.9936	2.1212
294.5931	3.1457
307.2008	5.0415
303.9482	3.355
304.0974	3.5555
305.3329	5.3477
319.666	5.4934
306.316	4.1264
312.7123	3.9141
315.5062	4.987
331.8338	4.4825
308.7655	3.7962
315.2573	3.1664
331.4873	3.5436
1.4334	3.0878
40.4874	1.638
67.6984	1.9409
68.4679	0.8846
91.0699	1.9057
248.3943	1.7219
315.4483	2.0314
336.5878	0.8819
124.4144	1.0055
298.8769	1.9139
0.926	2.2857
8.0949	2.5123
77.8307	3.0875
127.3581	4.8041
124.0898	5.76
120.9508	6.348
131.4497	6.6957
129.8921	4.8179
120.2326	4.4729
129.7496	4.2983
141.7265	4.3485
137.6745	1.5495
141.3014	1.513
214.8313	1.9189
225.1528	1.7543
186.4337	1.9582
191.3711	2.2996
193.5126	2.6735
194.1622	2.7499
148.1226	2.5375
118.2967	3.6198
98.4234	5.1051
105.5046	5.2338
78.4377	3.3526
77.1235	2.6573
78.358	3.173
107.4542	3.6239
80.1751	2.0883
98.9734	1.6876
128.8198	1.0863
183.6851	2.2121
276.7499	2.1532
354.2048	1.3748
270.5687	0.7893
267.5044	2.8653
257.0335	2.1092
234.3331	1.9829
236.158	2.8831
254.6204	3.4171
269.3604	2.4519
323.1781	1.8773
294.8581	0.9537
262.9345	2.1399
213.2732	1.5794
175.1428	2.6972
212.2381	0.9549
224.5517	3.2378
250.7046	2.8598
259.6189	2.3138
258.3775	3.2985
288.4124	4.65
283.3249	3.8932
291.1425	3.8866
293.8448	5.4124
297.2276	5.4414
300.9431	3.0139
295.5135	2.6199
271.8559	3.0679
262.6302	3.1223
249.0943	2.4148
162.0072	1.6055
108.6236	1.5334
107.0989	1.3622
65.3688	2.4175
81.9923	5.0512
80.1689	5.2276
83.1339	4.5216
57.851	1.8075
39.3426	1.5699
70.646	1.3372
113.5451	3.4876
102.7657	2.5666
100.2771	2.9684
121.6156	4.0858
127.0352	4.1834
126.4554	4.6572
113.7187	4.1403
110.0647	4.3824
107.6408	4.094
115.5452	2.6268
92.5931	2.2648
111.5428	2.1676
133.253	1.0006
115.4653	1.4309
100.6067	1.3599
70.1958	0.8543
23.6203	0.7488
54.5936	0.9958
28.7727	0.6582
342.7626	0.7896
322.296	1.1697
324.3123	1.4009
80.1345	0.9977
106.2807	1.571
115.4325	2.9354
90.4423	2.1775
73.7497	2.5397
72.3981	2.0048
53.3745	1.8148
347.291	2.6207
351.0641	1.8811
310.7977	0.6477
109.3706	0.7512
79.2497	2.2186
80.2337	1.9277
70.4151	1.8822
58.5948	2.0304
0.3211	1.9968
327.498	2.3189
305.1649	4.8382
319.1357	5.638
330.8134	2.7938
91.8168	4.4534
94.5015	5.5665
73.5982	4.7858
32.1764	3.6747
54.5772	3.0745
83.3969	4.6499
88.2567	4.2303
22.9807	0.7312
311.5103	1.5787
289.9484	2.4546
244.3648	2.3903
241.1395	2.9132
248.3628	2.0727
260.6661	2.0353
191.2728	2.4855
159.6408	1.7827
124.4917	3.3264
117.202	3.8101
126.1133	4.1338
128.85	3.1021
126.5565	3.6472
126.6382	4.7296
130.6672	5.5465
120.0702	4.8109
120.8	5.2302
131.1721	6.2925
141.1125	7.247
127.9321	5.1735
131.9236	4.6493
127.3553	4.7716
135.5604	5.2333
103.8563	2.5886
91.6832	3.4484
97.7714	4.8189
112.4863	5.7382
107.8382	4.2608
105.4009	3.2931
88.6869	3.0044
31.55	2.8884
331.9003	2.8355
354.3837	2.162
74.0534	1.3995
54.4319	3.2714
79.949	2.1829
51.9616	1.42
70.0636	1.0622
63.8482	2.1875
178.6421	2.3619
148.4149	1.7292
133.8019	2.7486
110.9279	2.5601
114.0839	1.6284
84.1226	1.2109
78.0613	0.9795
56.0428	0.911
344.9755	1.8354
345.1782	2.477
346.9459	3.9155
357.9166	4.3112
2.486	3.3552
3.0085	3.0288
343.3589	3.3736
334.9846	3.9023
328.3245	3.0743
319.3881	2.4835
318.2974	3.7997
317.2001	4.4965
319.3349	3.1181
346.5127	1.8048
100.6575	1.5185
135.013	2.4941
177.4712	2.0805
192.1769	1.9691
258.316	2.9106
299.4946	4.5132
301.1839	3.5096
292.1238	3.3982
287.8831	4.7218
278.3511	2.5504
271.1789	2.1488
181.0121	2.2185
221.7972	2.6589
190.7976	0.747
70.5422	1.2775
48.045	2.2882
48.5705	1.4394
73.0916	2.2419
95.6959	2.1792
84.967	2.323
109.8461	2.8802
109.5802	2.8933
103.539	2.3824
98.1546	2.5423
115.3408	2.8192
116.0635	2.9947
119.9797	2.497
121.2809	3.1962
131.7803	3.8627
129.7399	2.8841
99.1472	1.8551
67.8503	1.135
3.2296	1.7884
348.5704	3.5252
328.5571	3.8629
327.4039	3.352
348.5226	2.5655
101.2605	2.7361
112.7346	1.4432
89.2127	1.7656
101.3604	1.8784
102.5653	2.4775
16.0888	1.7411
354.8867	1.8716
326.4585	3.108
321.587	3.1189
315.5904	2.3517
292.6183	1.5123
325.0761	0.9269
39.9388	1.1963
53.6167	1.5839
116.9575	1.8852
150.3359	2.2394
146.5135	2.1812
130.819	1.8388
111.8571	1.5391
95.9752	1.4014
108.0534	1.6331
82.3767	1.2797
70.396	0.6144
177.2332	0.3246
231.7345	1.4444
209.664	1.6965
136.9471	1.958
121.0864	3.7596
111.1384	4.8851
102.0193	5.3887
92.3286	5.5831
94.58	6.4117
101.9807	5.9316
101.7793	5.3302
98.0629	5.0473
96.6502	3.9346
2.9197	1.5165
303.9339	3.8712
291.9943	2.8627
290.1943	3.7992
290.4479	2.3131
181.5892	2.0992
146.8636	2.6153
132.3853	3.4314
123.9274	3.9194
111.1166	3.6783
109.0915	3.6748
114.091	5.641
118.5133	5.6618
122.2532	4.6226
115.489	4.4672
120.361	5.7813
123.6856	6.0852
122.5829	5.1975
109.6164	5.3208
100.6591	5.0772
98.0054	4.4599
87.5955	2.7878
149.2275	1.3238
148.8667	1.7387
131.7313	1.9696
80.3768	1.2331
58.8043	1.721
33.3806	1.2249
328.2647	2.2305
309.1975	1.8635
302.6064	2.6167
308.4814	4.9739
317.5125	5.1232
342.9162	3.3116
73.9556	3.5692
72.4357	5.2947
77.8785	5.2454
75.3089	3.663
70.4116	2.9528
88.6063	3.5543
88.6977	2.4098
345.5097	0.7159
277.963	1.9115
238.5108	1.5216
208.4326	1.5683
225.1942	1.0446
238.522	1.4636
269.8956	1.4968
273.3847	2.8754
266.1547	2.0354
263.1598	1.5007
324.0887	0.7196
98.6822	2.9875
87.7043	2.8906
61.4882	2.3837
65.6704	3.1833
66.5292	2.9511
25.4151	1.2182
355.1135	1.288
342.008	1.997
26.3027	2.2182
342.1932	1.8926
321.9506	2.9171
321.2124	4.7144
322.5202	4.916
321.0598	4.3639
320.614	3.1316
298.014	1.9528
133.3461	2.1921
107.8689	4.7202
64.538	2.8568
61.088	3.1665
59.0664	3.2955
14.2945	1.4781
338.3825	1.802
306.8353	2.0603
283.365	3.5061
274.3523	3.1493
251.5283	1.6678
113.2094	1.7041
80.8534	3.4154
74.8307	2.5008
64.1457	1.6782
117.2565	1.1384
159.9097	4.5171
157.0509	5.9232
164.0551	6.1168
170.9947	5.8147
117.7684	5.0304
83.5703	4.3137
46.1486	2.1268
16.3424	1.5477
353.806	2.4487
328.7056	2.9203
323.4224	3.9564
318.3316	3.4301
274.7971	1.9739
263.3576	1.6974
248.8899	1.3596
240.1226	0.5991
129.3535	1.2219
293.5928	1.0017
275.5631	1.5938
269.3558	2.3298
270.1581	3.2645
268.8811	1.8822
210.9458	0.3179
105.7027	3.084
89.2493	4.1806
86.9661	3.1188
94.2257	3.206
95.1032	3.1044
101.0759	2.1092
94.5597	1.8351
27.6639	0.9018
104.8505	2.1716
104.2705	3.1766
101.3812	3.4567
91.5167	3.2062
88.7502	3.1029
95.4735	3.51
96.605	1.5845
84.7669	1.8999
72.6585	1.6443
34.2354	0.8795
343.0729	0.8459
330.7453	1.7319
301.9108	1.9505
285.7062	1.2036
281.2872	1.6827
293.5064	2.1437
287.7336	1.6091
253.3986	0.8843
165.3697	1.241
99.6208	2.3754
98.7353	3.6494
100.0454	4.0452
107.9199	3.6356
108.8864	2.8432
102.2713	2.0611
105.2557	1.0316
99.3678	1.4081
22.2997	0.829
354.9945	0.6416
328.6649	0.9214
331.3694	1.5677
312.5625	1.5503
290.1569	1.5551
252.8766	0.9418
260.2394	1.4904
132.5113	1.5339
97.2463	1.6589
89.045	2.0893
95.5959	2.5309
94.4171	2.4579
98.8316	2.2953
100.617	1.3713
156.1811	0.9342
280.7054	1.1097
287.7579	1.7762
287.7951	2.8477
294.2957	4.2855
296.2453	5.0726
269.614	4.0628
247.002	3.0854
174.2643	1.1089
68.4959	3.1008
19.8105	1.9951
284.3836	1.6423
234.847	0.9667
100.0317	1.9759
90.748	3.2647
77.7798	2.8476
89.5356	2.2693
77.1547	1.7453
44.3025	1.3095
328.534	1.334
266.0219	1.2064
207.851	1.2413
134.6262	1.1782
105.6244	0.973
112.2658	1.8158
111.8057	1.5868
109.7673	1.2051
82.4181	1.3044
88.3458	1.6127
57.8085	1.4816
356.6662	1.4054
291.209	1.4974
291.1751	1.9545
288.0507	2.3467
290.6721	2.545
289.1615	3.0447
280.4435	2.4384
258.6633	1.6853
239.1217	1.3566
152.7496	1.154
120.4243	2.5589
100.4658	3.5485
97.967	3.8886
87.0556	3.3506
87.7674	2.942
85.9401	1.9337
80.3453	1.7329
32.7926	1.4903
297.594	1.699
262.7425	1.9907
266.9531	2.0381
254.0559	1.6032
242.3208	0.9051
138.4544	1.2626
111.8749	1.286
122.8463	1.5151
106.7852	2.0451
100.7689	2.4387
100.4083	2.5417
102.7343	2.7006
110.5122	2.7169
102.0826	2.5244
102.3074	2.6331
99.5251	2.1863
95.0322	2.1982
91.9502	2.7007
78.1762	2.1915
78.1971	1.3004
38.6733	1.1914
304.0441	1.3051
315.8149	1.1629
264.2405	0.53
269.9642	0.609
248.6404	1.3091
259.791	1.0283
244.2101	1.3925
234.3082	0.958
235.5033	1.2728
227.7461	1.4036
165.0337	1.4348
105.3862	0.9788
88.3549	1.4582
87.0408	1.3564
94.4208	1.2228
92.2772	0.9546
89.8043	0.9191
81.1372	1.0333
91.1446	1.5463
94.4079	1.1958
103.0943	1.2862
82.7608	0.984
71.3404	1.3411
65.2333	1.1811
22.4057	0.8106
305.2321	1.535
267.4275	1.4725
278.7045	1.3466
83.4394	1.075
61.1977	1.3363
52.8107	1.8339
66.6503	1.8168
33.1457	0.8825
245.6014	1.6485
236.0468	1.3348
224.8856	0.4775
101.7773	1.5598
70.2826	1.6613
49.263	1.5853
46.3031	0.9166
75.0921	1.0658
79.9548	1.4644
100.4153	1.7871
74.7452	2.2685
1.9263	1.0657
340.8275	1.0295
218.0451	0.8647
288.1653	0.9284
258.9598	2.9371
250.2941	2.458
225.2463	0.8939
112.2931	1.925
107.2765	3.6086
114.0511	4.7775
114.117	4.5297
116.634	4.6627
113.4851	4.7445
113.343	5.3552
111.2588	4.8134
114.1639	3.9424
107.3526	3.2864
109.1377	3.6806
109.7818	3.6381
112.4143	3.5615
108.8926	3.6432
109.9253	3.458
107.7451	3.062
106.7066	3.2178
108.4961	3.1637
105.1327	2.6894
107.2361	2.3021
103.8599	2.3038
99.5239	2.2362
100.0899	2.0115
96.7012	1.6423
94.5367	1.963
98.1358	2.0921
106.8719	1.7115
100.2621	1.9056
95.8026	1.8376
96.5373	2.1162
93.6691	2.1146
91.6599	2.2411
94.6242	1.8386
85.9713	1.8652
87.054	0.8374
277.3538	0.6479
269.4935	2.2995
260.6101	2.8073
258.6174	2.5169
251.7001	1.8324
243.0368	1.7296
161.7528	0.8974
90.6931	1.3894
72.4464	1.4888
70.5384	1.3583
343.2721	1.0852
280.1529	1.7685
265.7495	1.9207
258.2299	1.7794
273.293	1.5867
161.2435	0.6336
83.8516	1.6946
72.5409	1.3754
63.2448	1.3076
35.275	1.01
324.1306	1.8819
314.5246	1.6896
332.4774	2.3839
326.2626	2.054
314.9999	2.5268
299.9402	2.1317
298.3302	2.3185
296.2784	2.1724
