285.8082	2.0192
290.5479	2.072
286.8957	2.2827
262.3174	1.5778
274.9777	1.068
279.5455	1.564
292.3262	1.713
136.3939	0.0997
120.0948	2.2784
110.3921	2.9269
92.5169	2.63
61.0469	1.8616
358.3703	1.3032
336.2343	2.6418
280.4184	2.7435
272.682	2.3375
253.8871	1.8184
238.5037	1.3089
246.6012	0.7273
338.1023	1.814
312.4676	1.8202
253.7393	1.097
263.3393	1.4679
279.8549	2.0918
272.5671	2.0825
253.5364	2.1359
260.1296	1.611
256.3217	1.5399
267.5873	1.1845
266.3384	1.115
276.1737	1.7996
262.0936	2.5242
241.3834	1.8427
204.5651	1.006
115.9474	2.5227
