106.0408	2.6398
111.9818	3.5174
113.4216	3.2127
114.6559	2.9153
115.3318	2.0737
149.7639	1.8758
182.4618	0.6327
293.8524	0.7524
338.8257	1.0728
58.1826	1.5632
95.68	2.5759
96.8108	3.1487
105.1507	3.2918
104.801	3.2753
113.8285	3.0831
122.8304	3.3946
120.2417	3.8926
117.7386	3.6052
118.0719	2.9743
104.2514	1.9038
69.1905	0.7288
49.5691	1.1711
87.1139	0.5844
111.5242	2.4149
120.965	1.6512
122.3403	2.4751
109.0473	2.6496
104.1026	2.6435
107.2278	2.0244
123.601	2.6923
113.755	2.309
116.1883	2.0691
146.736	0.8672
208.8118	1.6331
218.8111	1.1248
252.8587	1.7771
319.4976	0.8676
316.1814	1.8187
121.9274	0.354
140.3105	0.8981
123.8082	0.6056
93.5069	1.6486
95.627	2.5852
79.62	2.6175
66.7698	1.6305
67.1405	2.7431
74.9218	2.2285
82.1304	1.6716
151.4946	0.678
245.7619	1.2874
140.9296	0.9379
159.7083	0.6364
152.6395	0.697
150.4121	2.1966
108.5146	2.4843
104.2816	3.0837
109.7254	3.0424
104.6025	3.5587
105.2861	3.257
112.4323	2.9102
113.6364	2.8804
107.4235	3.2377
115.6603	3.1322
120.9263	2.7718
120.8445	1.9761
118.0892	2.9722
100.2139	3.6242
94.2238	3.9872
101.3808	3.7501
114.3944	2.6156
103.5926	2.6569
103.0114	2.2951
100.6969	2.053
115.1023	1.2727
129.1337	1.1256
185.2001	1.2515
165.8239	0.7528
151.4189	2.2547
96.106	2.8465
94.8158	3.1798
90.7469	3.1447
98.7845	3.9857
91.4012	4.0646
63.4815	4.2454
76.3424	5.1288
82.8997	4.1891
86.0985	3.7138
84.4927	4.5342
74.6566	4.0421
314.4699	1.4936
110.1611	1.8514
109.4279	1.4364
107.676	1.9399
62.9694	0.7579
111.4583	2.4327
130.7661	3.3396
133.3365	2.3419
140.7376	2.2315
122.4648	2.3586
115.5386	2.512
105.4326	2.5053
124.3448	2.1017
101.3178	2.2341
68.7026	2.147
76.7958	1.8498
28.5177	1.9008
285.152	1.7259
309.2705	1.423
282.5783	1.6939
241.8936	1.5202
175.8837	1.6117
120.1651	2.1152
126.8383	2.2353
116.2146	3.305
95.7779	3.4746
91.08	3.8338
81.8076	4.0669
40.7056	3.9766
23.2678	3.5484
26.6354	2.3719
15.3427	0.7676
301.7851	1.9424
323.1321	1.3035
204.5033	1.3078
148.6301	2.6501
112.9669	3.1709
107.7358	4.2519
98.5069	4.2925
111.9032	5.1456
102.6392	2.0141
86.678	1.7123
118.5826	1.6056
142.0172	3.0008
260.6921	2.2472
48.1352	0.9975
3.0168	0.672
297.8554	0.8839
295.393	2.2473
358.3278	2.2225
13.9491	1.6351
88.8621	0.7726
307.5292	2.0784
348.4431	1.7834
343.9415	1.7839
10.0669	2.3097
28.8736	2.3784
68.2231	2.5664
26.6447	1.6035
336.5752	2.5585
296.4857	2.4219
99.4113	1.2551
107.3279	3.1785
117.5587	3.3471
113.5743	3.9585
108.4489	2.1335
0.4452	0.3917
308.5177	2.1152
298.5993	2.5182
327.3665	2.7348
341.2273	2.2923
313.0392	2.6644
317.4389	4.3877
329.9914	3.4819
322.6452	3.2695
325.8301	4.0257
316.7223	3.1805
22.2579	2.6443
104.6286	1.5663
150.5238	1.992
162.9866	4.2735
131.7206	5.3585
108.8283	5.8649
105.8812	5.8642
106.7742	3.8185
89.4474	3.2442
61.4001	2.609
351.7312	1.2861
295.9525	2.9073
291.2046	2.8911
301.8624	2.8944
286.3648	2.6773
280.9885	2.4981
308.7939	2.5911
14.5224	0.9793
169.4585	0.2686
180.4321	2.183
133.3112	3.4559
112.1699	3.0834
99.0975	1.1343
332.2948	3.1841
343.4086	4.1052
355.4164	3.1809
54.5632	3.031
151.5752	1.4846
251.9254	2.0614
343.7587	3.8733
351.7991	5.8875
81.7229	3.8457
123.8945	4.4905
112.1395	4.7257
114.3218	4.7058
122.706	3.9492
114.8205	4.3832
82.529	3.6972
63.589	4.3113
338.7207	2.7283
336.4462	4.0443
328.3212	4.3277
326.2643	3.9163
305.7896	3.2682
34.3957	4.0634
49.6916	3.913
91.7437	4.7503
103.3209	4.5862
94.8744	1.7279
11.0509	1.8049
274.5639	2.2022
250.2871	3.5637
247.9504	4.1338
250.0044	3.6189
229.926	2.1522
157.094	4.2898
136.8433	4.5245
137.7014	4.0619
140.9918	4.5201
133.7504	4.851
123.1484	4.6705
124.0416	4.2351
137.7642	3.9177
134.6434	3.9598
118.2178	3.7057
122.4283	3.1226
128.5267	2.9659
123.3247	2.9081
96.0339	3.1445
98.6412	2.506
97.5975	2.2776
286.6591	0.3512
1.8075	2.3946
319.0596	2.3382
310.0057	3.3484
297.0194	3.4134
317.7281	3.2281
320.4134	2.3335
5.2676	1.8164
117.6327	1.5906
104.8194	2.4664
111.6429	1.0383
105.7591	1.8225
60.6037	0.5216
71.2705	2.464
69.5892	1.7342
95.0448	3.5516
66.1848	3.3407
97.8604	4.1267
107.5699	4.109
129.5372	4.7771
89.4849	2.9279
83.5734	4.0783
96.8934	3.401
109.5842	3.6566
90.7241	3.1453
83.2391	2.7094
78.2249	1.5965
107.6435	1.9502
141.3581	3.8205
135.8771	4.0312
118.9044	3.2227
113.168	4.92
122.687	3.2805
112.3145	3.5259
127.6497	3.2869
141.8781	2.5568
144.2745	1.7514
137.0785	1.6848
122.3536	2.3682
137.9458	2.005
192.1241	2.4014
156.3256	1.386
166.93	1.5062
263.6093	1.7061
220.4267	2.7866
241.7364	2.2827
243.5315	2.6301
267.4204	5.2963
277.519	3.0612
273.1837	3.4125
280.2412	4.393
282.5855	3.9475
252.3891	2.5143
243.3114	2.5251
255.6208	3.4793
247.311	3.4439
247.0481	1.9879
209.0132	1.5025
157.6497	1.7362
119.8937	2.576
92.273	2.9657
87.731	3.2805
114.6626	4.1057
90.9346	3.097
194.5929	1.869
249.5108	1.4484
313.8192	0.6007
292.2147	0.527
204.2896	2.2016
192.5557	2.4389
165.7233	1.6007
141.6558	3.2977
158.6194	2.2978
130.9673	2.2877
178.5809	0.5631
15.7625	0.4935
221.6977	2.9025
245.2136	3.3346
257.5194	3.8737
267.1137	5.1822
249.4607	4.9279
248.6493	4.2927
242.0253	3.8249
237.4941	4.3196
231.3549	3.6925
240.9753	3.2181
255.5545	2.7356
267.7455	4.4115
282.3545	3.5158
281.3266	3.5106
289.8124	3.9591
296.3551	4.0753
290.9194	3.3621
330.9465	2.2461
315.984	1.3116
281.294	1.4214
238.8791	2.0737
222.4841	1.525
235.867	0.461
178.5768	0.7848
251.7603	2.259
5.7656	2.0217
323.3832	1.3109
359.4698	3.1642
147.3465	2.5015
151.265	3.0163
161.0789	2.3179
171.9919	2.7813
188.8424	3.5125
177.9656	3.1729
204.819	1.7324
306.7751	3.4298
306.76	2.987
311.4565	4.101
301.9777	3.7564
289.0283	5.1246
42.5882	3.5313
67.0178	1.1999
336.1626	3.4372
332.8682	4.3319
319.1308	2.5614
318.1213	3.2888
98.3765	1.0775
143.9829	4.7028
123.3506	3.5993
84.2456	4.084
79.4245	3.4928
59.1451	3.8736
58.5126	2.7369
94.6521	3.7332
124.0241	6.2814
129.0179	6.4746
132.5658	6.0532
122.4853	4.7258
119.1697	5.8594
138.883	5.1711
166.6588	2.1234
303.3418	2.0009
311.1606	2.9674
306.5321	4.3975
294.5312	3.3198
172.0459	2.9217
168.3188	4.5077
165.3991	4.9345
156.7676	3.6529
142.1135	4.7202
145.3486	5.7527
152.1165	7.5848
153.0858	5.7475
127.715	2.9133
82.6047	1.7074
117.8122	2.6296
324.8892	1.808
10.4593	3.0036
19.9465	3.7489
47.7393	6.1629
82.6564	3.0237
329.4981	2.4365
68.5465	4.3926
121.1737	6.2149
88.6066	2.7348
45.1925	2.4919
71.4485	2.8318
71.9738	3.4228
119.9791	3.6321
156.5873	3.2297
158.8572	2.8055
109.2285	3.4248
207.334	1.1088
291.4192	2.6622
307.7501	2.7271
290.1229	2.9788
200.4069	2.5298
148.8991	4.051
150.6196	4.1276
144.9829	4.5072
159.9537	3.6825
146.7693	4.2833
154.6611	4.821
178.9545	5.0827
158.0309	4.917
182.4934	1.7721
9.2872	2.0229
57.8704	1.8268
123.84	2.275
169.6947	2.3808
210.8331	2.4009
264.362	2.9597
189.1299	1.9347
200.1368	1.9673
254.7635	0.8629
279.4778	1.361
154.1845	2.1647
155.6577	3.1779
149.8212	2.7351
143.8599	2.847
153.9998	2.2817
168.6508	2.9185
194.6554	1.5437
238.878	1.1857
170.9892	1.0269
156.4897	2.4614
165.6371	0.7162
176.1179	1.2173
280.0113	0.2801
118.7085	2.7482
156.9302	0.9088
118.3262	3.1192
94.4299	2.8126
138.4335	3.097
130.4089	3.1586
164.1237	3.6564
192.0116	2.906
177.2613	3.0978
209.1539	2.5366
172.5138	2.8228
263.9231	2.2086
87.1708	3.8985
128.0991	5.7345
135.1544	6.1014
143.7524	3.3278
118.1247	4.9204
133.1954	5.1378
141.2424	5.7677
121.6118	2.0365
138.6889	3.587
107.6768	0.6602
261.4495	0.968
138.7541	1.0864
17.885	1.461
75.0878	1.1228
357.256	1.9379
304.7684	1.1786
321.2729	2.074
313.2798	2.3329
316.5896	5.4751
306.056	4.4514
304.3181	4.9553
306.4411	5.6545
310.7283	5.0497
297.0066	5.0796
298.1469	4.2785
293.0221	4.8976
318.2001	4.8434
280.5922	3.6484
314.4426	3.6599
314.4092	3.3338
307.0686	4.0116
281.3514	1.1523
309.5113	2.4825
318.4803	2.5405
309.0178	3.6524
279.3376	1.3174
306.4186	1.8755
313.6998	2.8785
307.4709	3.5178
310.2255	4.1433
316.9184	4.0607
321.0402	5.4025
323.8285	5.4525
307.577	3.1249
320.3661	2.4997
323.568	0.9736
31.0194	1.3123
143.7499	2.1732
134.1641	2.1745
116.1866	1.0292
115.9811	1.275
148.6682	0.5885
147.8257	1.6536
174.499	0.4328
214.3237	2.0416
60.5398	1.6681
98.1075	3.1837
150.2061	1.6701
175.0871	4.2072
138.2743	2.3546
117.366	3.9992
120.4724	4.5913
119.9709	5.2603
130.4215	5.439
105.7876	4.7067
91.6596	5.9709
108.3134	4.7557
87.2552	3.482
96.7799	1.8349
196.2532	2.9842
192.1079	2.6899
156.7642	1.289
95.9546	2.8767
100.0362	3.2147
127.0674	4.1673
141.3227	3.543
126.5498	3.9654
115.0291	2.4354
119.3057	3.8873
127.5805	1.8015
269.7648	0.8029
247.6512	1.8121
244.5633	1.0073
252.2087	2.733
292.2317	1.7988
304.6894	2.4586
333.5314	4.982
336.2821	4.8205
44.365	3.8334
135.8216	4.4078
174.9425	4.558
198.0326	2.5381
157.7426	1.2785
181.8494	0.7176
164.4008	2.1671
191.4655	1.5742
116.3698	2.2004
106.7416	2.162
124.8265	2.8059
113.1536	2.5494
91.8961	3.7051
99.4311	3.1724
127.8319	6.8646
136.9196	3.8499
114.3569	2.5737
30.3073	3.0918
97.5422	1.4074
161.229	2.5943
108.9584	2.8534
119.7664	2.9081
144.5268	4.1499
12.816	0.6604
15.3238	3.0496
15.9856	3.0154
16.909	3.3207
0.5608	2.9683
58.8985	3.2205
45.0365	2.1032
127.0812	7.0854
137.0699	6.231
106.0477	3.5685
117.6032	4.3434
121.6402	5.966
146.9866	4.1299
111.6515	3.0739
107.3601	3.3991
123.4251	3.3395
127.5836	1.2707
18.1581	1.6398
344.1283	0.9644
29.4073	1.3913
287.4511	1.4656
320.8211	1.8059
308.8214	1.8944
307.3656	3.4499
298.1141	3.7249
326.8036	3.7737
0.3092	1.6984
61.8284	2.0483
85.0474	3.0182
130.7794	2.4515
116.6914	2.6664
97.3673	3.3077
167.3822	2.3367
259.7364	2.4014
253.2838	2.9565
267.6621	3.9903
260.8193	3.8176
272.9094	3.783
274.658	4.5144
299.0333	4.297
302.1389	3.4635
292.1594	3.0498
297.9819	1.9984
282.8554	2.8542
325.5172	2.4222
324.2065	3.3529
343.1689	2.6224
113.0687	3.1354
126.0822	3.2888
104.2402	3.1733
114.8455	4.7527
133.2175	5.7291
121.4277	3.9188
111.9479	4.2352
119.7735	3.8934
146.5367	3.4352
137.3966	3.3625
163.4975	2.7632
148.3115	2.1037
162.0304	3.996
134.7882	2.7285
100.5013	2.8681
148.7894	1.9569
159.9487	2.3847
93.469	1.119
142.3357	1.6229
236.1518	0.3298
144.6881	1.2259
216.4419	1.6044
230.9543	1.2835
258.2414	1.4492
331.1152	1.9207
183.4014	2.3986
342.7552	2.32
19.0662	1.7301
30.588	3.2097
6.6718	1.9061
65.7482	2.4849
350.7628	2.582
37.8193	4.2825
118.8532	1.3536
112.7313	2.0394
99.5011	3.0577
105.4544	3.1128
130.9892	1.9763
81.8157	2.3585
105.7913	1.758
126.6791	1.6254
210.9044	1.856
66.4328	0.9283
283.4525	1.4334
272.0674	1.4587
134.0256	1.119
146.1591	1.6121
141.1365	0.8793
163.4551	2.5689
165.365	2.8303
161.6955	3.4607
141.3792	3.5768
103.3389	3.44
84.8919	2.1124
64.5987	2.5166
75.8529	2.2812
76.2101	3.7876
119.6193	3.1764
122.8405	2.5099
114.0335	4.2579
122.3259	4.8666
151.1878	2.6088
85.6604	2.5211
358.7984	0.8581
42.17	3.5836
306.8878	1.0945
113.8724	0.9334
121.848	3.7044
121.7733	4.4312
117.0979	3.7006
97.2457	3.4927
105.0086	3.367
112.5332	2.2688
107.4655	2.6153
115.8749	2.8399
132.4151	2.9911
156.9482	2.2063
138.9161	2.1594
108.328	3.0679
133.4025	3.161
130.3639	2.6783
102.1965	3.2331
94.1604	3.5854
108.5766	3.577
130.4597	3.3097
134.3172	2.4472
112.8704	1.9493
121.9516	2.0002
165.6759	2.2085
197.8169	1.9009
358.3124	0.8773
292.6111	0.4245
329.788	0.9913
303.0048	2.5057
342.2919	2.2159
84.3085	1.0715
47.6285	1.9312
220.3942	1.4878
241.289	1.48
181.9717	0.7064
153.8885	0.3107
233.3092	1.7321
61.7685	1.3114
198.113	0.9019
85.3241	1.0368
340.1821	1.6699
14.1611	2.6767
357.0572	1.6917
17.9617	3.4712
128.9503	1.7576
135.8264	3.6965
128.0007	3.8676
121.7621	4.2296
133.773	3.7243
102.6748	2.7854
115.6083	3.3351
111.1894	3.4168
196.4594	2.3302
172.6419	0.9541
204.2196	1.1791
134.5286	1.1565
224.2848	2.7346
219.6517	2.7919
235.7649	1.9636
264.9903	2.8578
249.1201	3.031
271.1723	3.6249
251.776	3.557
245.1883	3.3146
200.5281	1.9641
200.9402	2.0266
225.5117	0.6815
314.0863	2.5101
262.0974	2.3845
329.2074	3.0082
312.0647	3.0827
305.8208	3.7091
316.8356	2.486
304.2215	2.3216
324.2499	2.2519
313.2148	3.7606
273.5458	2.6927
312.3407	2.5707
316.6522	2.1572
314.7088	3.9571
294.3979	2.9904
317.7522	3.0301
305.7058	2.9913
320.9293	3.2533
69.8252	1.0396
246.3032	2.1067
329.8402	1.0241
16.5205	2.73
25.4777	2.063
30.0353	1.1902
134.116	2.1797
133.9778	4.3625
115.0411	5.5821
115.4246	5.0002
101.1051	4.0043
91.2773	3.2325
76.4035	2.7823
100.7831	1.5387
161.1459	1.1943
188.4409	2.6334
234.2778	2.3433
38.9149	1.1752
37.7088	1.57
112.9887	1.9838
6.0372	2.0056
83.8442	3.3029
105.2761	1.8323
98.3501	2.7424
114.735	2.8293
123.314	2.0314
113.1949	2.4078
81.9387	2.6601
67.8119	2.7614
96.6371	3.6877
100.4093	3.5832
105.4207	5.5488
125.6485	3.7608
83.1884	3.4228
323.5197	1.988
92.0082	3.8589
71.7215	3.5105
76.9779	3.0453
45.1566	1.431
56.3324	2.8771
338.5254	3.6607
351.4981	2.9923
0.3831	3.3725
41.252	4.2438
96.3422	3.8677
105.4449	3.792
95.3653	4.4586
95.5183	4.0812
36.2658	2.0162
331.06	2.711
330.801	2.8918
337.0643	2.9477
56.9374	2.3743
78.5276	3.7103
67.0971	3.8105
89.9441	4.9011
158.3532	2.1594
114.2574	1.1156
124.9972	1.0905
106.1266	2.4844
229.478	2.988
229.2674	3.1232
244.0497	2.5586
237.0642	3.8893
220.7674	3.6433
215.2542	3.1031
227.1235	3.2932
217.2305	3.52
223.0551	2.7012
228.5415	2.0937
238.7163	2.4736
241.8009	2.344
190.9177	2.4489
193.7445	1.7074
249.8787	1.0162
280.6997	1.9567
254.7736	2.9185
294.1212	3.0834
285.1722	3.7479
295.8209	4.5549
278.9775	3.8929
281.6523	3.6405
278.5262	3.8263
278.4675	4.6164
264.6265	3.6313
264.5619	2.6507
286.4986	1.2858
257.308	2.0238
173.6484	1.1132
91.6028	1.2582
95.5458	2.1129
106.9669	1.0532
99.6613	2.8038
124.3784	2.9875
118.412	3.1915
119.731	2.5571
123.6774	3.4224
116.9227	3.3647
129.3831	3.4796
129.5437	2.4125
130.5764	2.6087
110.5633	2.9742
108.8705	3.4342
111.3024	3.924
109.9628	2.0995
336.5727	2.5741
334.9903	3.7675
358.8695	5.7491
21.7359	2.1117
55.9088	2.4517
15.1375	0.8737
312.6861	3.4725
314.6976	2.2897
119.9248	2.9107
138.257	2.5196
171.0258	1.877
243.3849	2.7502
88.1761	4.2628
104.5953	3.5744
114.6478	3.0428
108.5195	2.3702
93.5392	2.3315
100.1377	2.0779
229.975	0.6022
223.2459	1.6736
167.3796	2.05
164.8257	2.2526
157.8812	1.438
129.2399	1.6397
110.5634	1.7099
113.2869	2.4507
109.4349	2.524
105.5527	2.909
91.8668	3.1848
92.7175	3.241
111.9917	3.5845
67.9366	2.7806
29.2832	2.6448
11.7692	2.1575
344.5949	2.2392
129.1334	0.6317
242.8577	0.4698
270.0639	1.6875
246.2404	1.4409
169.4559	1.3889
102.3425	1.2479
112.9895	1.725
144.9047	1.1097
117.7471	2.9734
111.8737	2.7295
108.4217	3.4651
105.1095	3.7113
104.0607	3.3605
89.6866	3.4113
94.7623	3.5323
102.5156	3.8162
98.5252	3.6994
96.1376	3.4305
96.9558	3.4442
104.3704	2.7362
81.5693	2.8099
65.8562	2.1242
32.5767	2.7134
34.0271	2.5538
96.8845	3.1929
98.2872	3.483
124.6218	3.0107
142.3279	2.9555
137.6072	2.0373
124.5672	1.3039
99.4407	0.1464
336.2367	2.7391
310.5032	2.8164
320.6606	2.7658
340.4037	2.0376
113.4989	2.3228
89.0636	1.864
92.8224	2.0018
85.9349	1.6948
85.211	2.2403
98.7172	2.3681
92.1221	1.823
64.069	0.9047
352.3896	1.1814
302.5488	3.1178
299.3554	4.0128
287.23	4.2918
312.7061	2.1165
101.8787	3.8043
100.2229	4.5254
105.7263	3.5608
112.5027	3.9
104.09	0.5419
335.8652	2.3065
317.0445	3.2235
302.6707	3.6519
303.5658	4.5585
304.9045	3.5432
3.2413	1.1092
106.3317	3.6053
47.4519	2.3336
65.7423	2.0069
96.4255	3.0109
102.4886	3.3617
84.2755	2.7244
114.4356	3.5542
123.353	4.6764
109.0912	3.9589
98.0029	1.8817
67.0686	0.7634
266.3914	1.4344
269.1098	2.3717
232.9811	2.5978
197.9729	2.7942
158.2504	2.5982
140.1414	2.8111
119.622	3.0903
119.2233	3.6788
81.5914	3.4928
103.6758	3.3944
57.8629	1.3156
38.4995	1.3518
282.5073	0.8436
251.5416	0.3303
204.6776	1.3464
148.7519	1.1875
110.8479	2.3511
131.1079	3.5369
105.4164	2.0802
90.2412	2.1603
81.7095	2.1906
138.762	1.6018
219.1868	1.723
213.9516	2.0496
163.2644	1.6558
165.9333	2.6085
140.3723	3.2707
126.2333	4.4655
132.4911	4.8884
130.88	5.2936
126.0192	5.633
121.9446	5.2755
118.2837	4.4994
117.5063	3.8221
133.2379	2.3008
142.0598	1.5208
157.1716	2.0714
178.915	1.5849
131.9929	1.8286
118.1274	2.1158
109.4455	2.4051
128.6381	1.6319
112.2293	2.5971
123.646	2.5699
109.756	2.5575
140.6899	0.5361
4.8495	1.6219
345.204	1.5743
331.7718	2.2386
299.1034	2.3991
284.0547	2.707
288.4729	2.9925
289.2831	2.8248
282.4171	2.0671
292.7573	2.8302
292.7931	2.169
277.6646	2.5686
264.2801	1.6519
242.1377	1.3179
231.6192	1.4227
246.8873	1.4694
268.4227	1.6397
267.2189	2.0613
243.0678	1.9996
245.5114	1.2221
267.6973	1.4584
291.9302	2.4684
270.941	3.3304
283.8364	3.6253
258.9817	2.3591
233.1219	1.3045
315.0912	0.1325
7.8392	1.6153
114.9185	0.7294
127.3427	2.1432
110.8484	2.9784
94.4951	2.9886
94.4507	2.9917
109.9732	2.8461
89.8803	1.6932
20.1197	1.8709
309.8189	1.8365
313.505	2.1773
300.7408	2.3841
288.9274	1.3211
290.1392	1.4708
300.6428	2.745
301.543	4.1919
330.3763	4.0082
104.0461	3.2017
127.8265	2.7189
92.3081	3.4452
78.7978	3.031
101.702	2.7397
107.5303	2.5695
106.5127	2.5729
192.5084	1.1931
213.0466	0.7825
225.5639	1.4339
218.7301	1.6431
209.4234	1.3194
228.132	0.7274
248.1837	1.7348
255.391	1.9403
241.3963	2.0752
159.21	0.6433
102.562	2.6463
75.6537	2.837
22.5346	3.383
357.2288	3.3233
56.5696	4.0703
85.2154	3.5113
60.491	2.9653
38.9275	1.7356
299.7021	1.7318
240.4521	2.6252
206.8781	2.3907
184.8513	2.2074
141.2204	2.1568
102.175	2.5179
77.0849	2.389
11.3789	1.8292
9.0958	2.7184
337.9387	2.1183
288.2547	2.1787
253.1195	1.9735
232.43	1.2707
205.579	0.5896
315.5725	1.1511
269.3445	1.9355
234.1839	1.9183
195.4756	1.6472
123.6925	2.0922
100.7026	1.3761
79.5249	2.6897
75.3777	2.3169
73.8668	2.4001
24.9507	0.8569
270.1374	0.6983
234.3629	1.6977
171.9563	1.5663
135.8361	1.8411
105.4231	2.8627
106.4458	2.0322
107.2225	1.6816
138.5927	0.705
177.6264	2.2393
212.4235	1.0941
299.0316	0.2885
309.4434	0.9709
302.3293	1.4396
295.5638	1.9698
273.0615	1.8423
278.1718	1.1162
339.679	1.1268
43.4604	1.0104
118.8527	0.9446
220.4044	0.6356
258.7593	1.0454
256.3127	1.3102
228.3143	1.2544
218.2271	1.4954
186.3564	0.9796
162.0134	1.1452
131.1512	1.9296
110.2641	1.9476
109.3617	3.4827
110.2297	3.7896
104.3787	3.763
102.8117	3.0233
104.2037	3.4235
99.7669	2.8507
97.2939	2.3327
93.5591	2.0015
83.991	1.1635
65.303	1.2294
81.5321	1.1014
48.9317	0.6595
64.5173	1.436
66.6699	0.8546
74.3851	1.3958
58.1303	1.0046
78.2034	2.2137
78.4455	2.2067
75.4601	2.3842
74.9062	1.8692
86.1633	3.1172
94.1708	3.0354
94.5848	3.5106
97.1688	3.4884
96.5424	3.5772
97.9584	3.3836
101.5097	3.0952
102.5314	3.0631
111.5067	3.0439
110.5326	2.6891
115.7192	2.7175
105.5958	2.3981
107.8169	2.2357
107.8715	2.1562
104.1566	1.791
96.204	1.8665
76.8148	1.4846
34.7066	1.1924
15.7111	1.0573
305.1857	1.3353
280.2355	1.4197
252.8201	1.9549
233.0445	1.3769
193.9688	0.6292
112.7898	1.9558
98.6787	2.7396
98.9484	3.4113
103.9739	3.0902
108.1356	3.0993
107.5917	2.6773
107.7397	2.6781
116.035	1.9979
129.4029	1.4304
102.037	1.6108
92.4871	2.0997
96.2619	2.6563
98.0822	3.2422
98.2707	3.1328
97.7702	2.67
113.6552	1.2125
169.7641	0.6457
307.4768	0.1304
114.4426	1.6017
100.2428	2.044
105.7833	2.5287
96.9352	3.0393
89.0115	2.8702
72.4434	1.2874
164.8139	0.9009
235.8988	1.0399
203.5762	0.9794
140.4155	0.3133
112.0539	1.8588
98.4977	2.7232
104.9257	2.9744
142.9891	1.7258
227.3056	1.0198
223.7168	2.2322
203.7047	2.5067
176.506	1.8482
115.9087	2.4354
98.3456	3.1334
104.9038	3.8676
101.7779	3.6243
109.454	2.9862
117.4236	2.114
114.9031	2.1149
111.6812	2.4863
108.8661	3.3165
106.8325	3.8836
110.6362	4.3651
112.3064	3.6057
110.0508	2.9497
110.0449	2.9807
105.6082	2.6695
96.6807	2.6774
95.5726	3.037
89.1615	2.7328
110.0978	2.3946
121.0054	0.6614
283.2681	0.9639
279.8562	2.0243
277.3163	1.8103
274.3646	1.9515
263.3865	1.8827
246.7364	1.6193
245.1695	1.122
234.4152	0.5755
74.0495	1.533
59.1048	1.58
94.6694	1.2897
83.5222	1.2099
95.7093	1.3489
81.6396	1.4659
79.4415	1.4706
81.4296	1.7262
110.6378	2.0719
100.7448	2.1151
93.3665	1.9078
95.1806	1.5549
94.0673	1.8248
115.7085	1.5287
122.0667	2.0836
111.5825	1.4391
116.4659	1.5917
84.9509	0.8333
19.4199	1.2447
