116.8812	4.184
119.5618	4.7858
154.426	2.4367
127.359	1.5398
129.7374	4.1035
140.9866	4.3579
176.9455	2.4029
213.516	1.7772
164.6608	1.2736
197.8071	4.1316
170.5194	2.4615
134.1369	5.2438
123.3988	5.2697
122.6849	5.6922
134.7296	3.2741
107.7593	2.6521
128.6664	3.1893
120.3257	4.1819
130.118	3.328
107.6528	2.9985
94.2814	3.9627
98.644	4.1519
10.4126	2.0806
149.912	1.7242
165.6635	2.2295
133.4568	5.5845
140.9889	4.9565
134.2736	4.394
140.1988	3.9343
151.8932	4.4732
170.8051	1.6376
238.6776	1.7191
236.9648	0.3526
298.1314	0.7472
269.5289	2.6595
258.4761	3.0771
249.2245	2.5645
275.8594	4.059
226.4766	3.5337
238.6228	3.0676
229.8127	1.1451
241.8763	2.5979
149.6673	1.7887
159.7577	2.676
163.5414	2.1897
163.4853	2.515
161.2221	1.5228
171.2482	2.2456
51.5448	0.0948
91.6761	0.7418
35.9873	2.1978
42.6711	2.3811
48.3871	1.9355
67.3574	2.4065
190.1029	0.8264
103.4201	2.5999
134.5959	1.3002
111.1505	2.2676
275.0793	1.0784
6.1357	3.6736
345.1532	2.0842
25.0315	5.7743
74.386	4.038
79.9681	5.5824
89.8484	5.6733
78.1539	5.2033
78.4034	1.9069
76.6452	2.5761
104.8635	3.4605
96.7713	4.4863
148.2085	3.3059
86.5231	2.4908
93.4945	3.0635
121.9102	3.0606
125.6528	2.699
117.8483	3.8044
125.0395	4.28
118.5617	4.0788
81.643	1.5197
18.3149	1.6602
346.0388	1.7047
293.4798	2.4248
270.527	2.6023
347.8167	2.6698
315.2814	1.9108
331.373	3.7725
302.4302	3.51
322.0226	4.074
347.8256	3.0583
31.9559	2.9992
12.51	2.8122
49.1547	2.514
108.5646	1.7665
74.0312	1.8467
340.6324	3.0737
342.1714	3.2782
321.0625	2.7453
10.9521	3.2896
130.0982	3.2247
54.3906	2.1704
116.0671	3.4665
122.4376	4.0965
114.9849	2.087
100.8662	3.281
158.4587	2.3459
173.2705	1.5603
242.6756	3.0225
242.872	1.6059
272.0383	1.5411
269.6291	2.5299
260.7131	2.8101
311.2835	2.0066
287.8302	1.4346
253.2933	1.6592
237.3631	2.1527
319.5134	2.6906
229.1311	0.4484
264.5641	1.7502
266.7651	1.7191
74.036	1.9445
139.5892	1.9857
137.8899	2.5008
153.2311	4.334
123.6656	4.0733
116.5304	3.5642
113.7614	3.273
127.0505	2.9467
97.8158	2.4794
90.8921	1.1841
66.3223	0.9349
196.5051	0.9457
230.9531	2.1822
291.5667	1.6766
291.7445	2.8985
279.6247	2.3338
305.4297	2.4489
302.5891	2.0695
314.08	3.6609
294.4242	2.7003
323.2414	2.4788
329.6692	1.1781
335.725	3.3497
325.786	2.1167
346.7893	2.0686
328.7927	2.4872
342.1313	4.2672
318.362	2.3215
19.4019	2.3136
356.078	1.2206
356.2768	3.5729
335.0604	2.704
5.2335	2.5047
332.748	1.22
354.7157	2.6332
311.3142	0.9171
354.9418	1.681
194.6875	2.9172
168.4199	3.667
168.5987	3.7304
194.9998	2.7863
212.7996	2.3008
205.383	2.2737
216.2925	1.0683
148.4013	1.8811
286.6088	1.7114
217.2237	1.9369
260.4085	1.9453
35.6287	1.6605
357.2965	0.831
340.7748	1.4148
340.4963	2.1085
45.4736	3.1975
23.7457	2.2395
337.2425	3.5738
324.9254	3.1898
342.6593	3.8069
324.9412	3.081
346.1015	4.6808
337.6859	2.999
344.5198	2.9879
313.2794	1.5268
283.8692	1.2399
189.4352	2.9328
199.8949	2.7525
205.173	1.7214
149.2208	1.3605
155.7517	2.405
132.9651	2.7004
131.5267	1.6049
221.9176	1.1526
251.3699	2.6117
213.7269	2.1766
256.2092	0.8862
241.0181	1.5941
218.7649	1.5481
207.7068	2.713
188.5734	3.2891
156.7976	3.7257
140.9926	1.8477
68.4684	1.6114
111.4086	1.6564
146.226	2.0758
264.2291	2.3382
235.8148	2.1667
244.7011	2.2097
240.6727	3.0235
238.1481	2.0982
291.1105	1.884
292.2101	1.4675
266.6044	3.3379
294.3335	2.8496
332.0517	2.7301
296.7788	2.921
295.9884	3.2848
339.3188	2.4906
340.4492	1.9296
141.2355	0.4731
194.947	1.3525
308.9195	1.8627
33.2009	2.4125
131.5203	0.5757
60.287	1.4133
125.3275	2.2744
95.5282	2.3336
109.1659	2.012
88.3453	3.2172
124.3269	2.7974
104.7823	2.884
125.6385	3.7528
153.0306	3.9055
90.4117	1.6349
101.2042	3.3836
117.1724	3.6985
136.0401	4.4743
135.064	5.3441
138.4182	4.9234
167.6803	3.5644
172.8554	4.385
194.9025	2.64
214.8607	2.9741
176.0801	2.0908
165.3961	3.713
41.2299	0.5086
97.7504	3.149
114.8797	3.9893
113.0756	4.866
106.6886	3.4609
95.2825	3.8021
104.6177	2.6167
117.9532	1.8893
76.6268	1.7352
45.8853	2.073
0.5592	1.5395
125.8294	0.3178
144.5526	1.9315
235.576	2.2175
202.993	1.9395
209.6084	2.5701
252.3067	2.9913
274.3585	3.272
271.4575	3.4364
266.2763	3.2819
309.7619	3.8463
311.1447	2.1248
299.6652	2.5928
296.5858	3.6084
329.5293	2.9909
347.6177	1.7916
310.4344	2.8358
340.9874	3.7161
357.8207	2.7326
346.9047	2.8677
345.3765	2.473
82.5495	2.1175
103.4792	1.8233
106.7521	2.8161
109.7465	5.8871
115.5614	6.2987
89.0199	3.7863
100.809	3.5488
104.9139	2.2686
95.2003	2.9535
126.8625	3.9447
105.5155	3.9039
110.8622	3.4233
93.1202	2.3904
68.4129	0.6927
59.4266	1.7149
18.9643	1.7692
129.0008	1.5746
287.7118	0.7632
140.2812	2.6006
152.3624	2.8869
208.615	2.0379
248.9408	2.6933
305.4516	2.7304
284.3428	3.0723
285.4675	4.4728
282.698	3.4218
282.5667	3.7432
287.9093	3.7726
286.1193	4.9632
283.9649	3.6847
295.6321	4.2573
291.1922	4.807
289.399	4.9658
296.053	2.9874
302.797	3.0884
303.3919	2.3557
303.8327	2.1092
47.2093	1.0239
125.5899	2.075
124.4244	0.8653
93.7363	2.3679
197.075	1.6296
127.4326	3.079
151.2643	3.5316
147.8674	2.6442
316.7343	1.0084
91.6861	1.9326
95.5572	1.7564
137.7265	3.0966
169.4407	1.7593
117.9847	2.3754
95.5203	1.4828
130.9259	2.3973
328.9371	1.7765
6.734	2.471
339.2357	1.6474
7.1047	2.2022
327.5081	3.5203
131.4391	3.6365
123.4506	4.167
123.8513	4.2368
122.1963	2.7304
122.9387	1.8878
111.8947	3.4261
118.7438	4.7907
140.9627	4.7852
133.9984	3.9824
132.08	3.3829
146.8833	3.7706
134.3573	2.8428
116.399	2.7253
133.0541	1.9712
153.5979	0.6859
30.1806	0.685
35.2762	2.0359
311.4042	0.459
313.5098	2.8043
306.1749	2.5165
351.7641	3.2869
339.3307	2.4443
302.1651	4.1552
293.4157	3.4234
305.6055	2.8692
298.5044	2.6646
291.687	3.7122
283.1994	2.6667
336.5582	1.938
256.0211	0.4705
292.6175	3.3596
285.6599	2.5921
301.9562	2.6055
287.7138	2.2595
294.4786	4.7664
288.5145	3.1326
322.9581	3.1848
308.4251	3.5314
310.8745	4.5662
290.8667	3.3706
324.3902	2.5687
312.8807	2.0195
300.3214	3.5042
306.5363	2.1167
341.7588	1.6463
357.3198	0.0502
271.0514	1.3137
215.7843	1.8027
265.7425	2.2495
280.112	1.8198
321.7075	1.1557
262.8687	1.9491
57.1292	1.2853
269.7713	1.009
282.0568	0.9055
248.5216	1.4423
18.1076	1.5619
310.1299	1.3145
338.4904	1.1092
248.512	1.9512
267.2058	1.6521
262.4736	1.0078
237.5031	2.4227
208.0072	1.2186
247.6124	2.1554
279.6968	2.1485
279.241	1.2985
324.1027	1.2546
327.117	1.7555
327.4518	3.0575
330.0099	4.0551
86.4998	1.6649
107.6915	2.221
153.9364	2.6295
179.9304	1.3658
136.5016	3.2117
104.1088	3.5726
98.2187	2.103
219.2699	1.4626
265.5261	2.992
267.8383	4.409
285.3635	3.1459
36.2134	3.2805
72.2065	3.2725
50.1082	3.1284
62.1121	4.7086
91.3384	5.8495
92.6878	4.2306
77.9752	4.0986
83.4553	4.0285
78.7842	4.0408
96.9755	2.3935
105.2894	2.3781
111.0854	3.5894
128.6734	4.7805
104.9194	2.2918
88.3455	2.564
87.5185	2.3001
84.2221	2.8364
69.0619	2.8925
71.7538	3.137
74.4516	3.3762
76.5349	4.0354
26.339	2.6754
351.9065	3.1585
350.9261	2.3052
85.4999	2.3056
69.575	2.7801
50.7795	2.959
41.3656	2.5149
41.461	2.3256
3.4473	2.0564
86.4991	2.1253
115.7548	3.6774
116.0414	4.1215
107.8867	2.7773
103.9784	3.0399
109.5316	2.0876
42.5207	1.6925
0.6063	3.0434
2.0326	3.2387
331.6645	2.9332
311.8722	3.4253
281.3869	3.6455
293.6872	3.5589
270.6524	3.1868
269.8669	3.5789
226.2914	2.7991
183.0013	1.5836
126.1751	2.54
118.944	4.2113
117.6651	5.0672
120.3402	6.2986
120.1141	7.0495
121.1643	5.6937
24.9008	2.928
28.9042	4.4315
40.5168	4.5541
96.6293	5.8466
259.2337	2.0988
53.5654	4.8329
62.6509	4.0304
52.7626	4.3515
33.8663	3.8431
37.6915	3.8356
29.2924	3.7848
29.0277	4.2542
36.2959	3.9216
141.3291	5.0562
134.954	5.1698
133.9556	5.2365
137.2063	2.7674
134.7424	2.3031
191.2218	1.0627
273.8744	3.5532
231.0837	2.0543
98.4936	3.1133
104.9534	3.4608
94.7565	2.3532
40.2298	1.2618
30.9308	1.6044
23.3633	1.7989
96.243	2.3197
124.2039	3.4886
107.7847	3.934
80.0438	3.1786
94.3776	3.0981
69.3633	2.3123
74.4486	2.0492
43.0287	1.3462
353.7619	1.8963
322.1273	2.9248
320.7723	2.1498
301.9795	1.5841
321.0119	1.4232
93.2746	1.1607
123.1581	2.5996
114.3982	1.1684
319.9917	2.5563
336.0871	4.6958
12.5278	4.1328
57.3265	2.2335
64.922	3.4854
143.5092	3.2708
119.4414	2.1483
117.0257	2.0528
158.5805	1.4087
147.7948	2.6901
125.6888	2.9078
112.8441	4.2507
107.4411	3.6135
118.4655	2.2072
89.7157	1.1592
314.738	1.7272
319.8604	2.5215
279.3143	3.9446
302.3156	3.0536
54.7222	2.462
40.3558	2.8819
56.3683	2.0633
54.0433	1.9544
60.9489	2.0277
94.445	2.6572
100.3053	3.1822
89.802	2.3102
100.0022	2.7285
113.9733	2.1286
167.8056	1.6248
155.1761	1.0926
160.8127	1.8464
150.0911	1.8097
160.7742	1.6243
170.1299	1.4319
140.7198	1.627
209.9617	0.8591
247.0333	1.7768
238.4691	1.703
236.4209	1.1921
104.6328	0.4125
82.7765	0.792
71.7973	1.2321
64.9397	0.9487
92.4804	1.1792
36.8612	1.2058
46.4342	1.6701
27.853	1.4652
91.3335	2.0528
115.3091	2.0592
121.1956	2.296
144.4229	2.6805
131.0828	1.8225
28.8344	0.6309
359.8648	1.4809
344.9142	2.4443
327.8576	2.7614
310.7715	3.3337
309.5748	3.0636
300.7011	3.1549
306.4927	3.0269
294.5162	1.9855
40.7325	1.7992
96.0207	3.7593
100.9694	4.0312
56.9001	1.6604
82.8497	1.8434
118.5029	1.7466
174.3681	1.6355
216.2579	1.3236
190.7051	1.3107
196.3575	1.0855
220.0005	2.7613
181.4687	2.0805
154.5399	2.2261
148.2985	2.2487
172.7583	2.3955
154.1606	2.2399
144.1615	2.5302
142.0093	2.8781
155.2085	2.3332
142.303	2.6193
129.0524	2.9618
118.6427	3.5346
119.0156	3.7152
116.9124	3.1793
110.1641	2.9434
96.417	1.0506
292.3944	1.3511
279.1166	2.3468
270.2331	2.8477
257.5872	2.6125
247.4637	2.4732
208.4885	1.4534
170.0817	1.6523
134.3568	1.7045
142.3074	1.958
133.9357	2.3541
120.8704	2.7849
109.3498	2.6061
114.9344	2.0962
110.3546	1.8261
92.4551	2.0323
84.1417	1.922
108.3511	2.158
103.1967	1.9969
99.047	2.3014
100.1089	2.398
119.7039	3.0045
118.7742	2.3174
106.6964	2.8019
105.272	2.4986
123.9904	2.474
145.0774	1.1431
53.2603	1.3807
286.9733	1.2837
274.348	1.1574
254.0733	2.5141
249.8159	2.2729
248.0682	2.3973
241.1475	2.9426
226.8033	2.5421
202.5542	2.2061
183.5692	2.031
163.3702	1.3153
158.2145	1.3615
121.8554	1.3276
116.365	1.4565
98.718	1.3508
78.3655	2.0429
93.2456	2.8072
87.0056	2.6322
97.5037	2.5793
101.7567	2.9211
103.0703	2.7896
117.869	1.7848
138.3379	1.6321
180.6871	0.9442
199.4914	0.8041
254.3899	0.9228
223.0012	0.4925
262.1592	0.7098
75.4592	0.8756
87.8073	1.4416
111.375	2.0646
122.853	2.572
110.3871	3.3666
113.5386	3.1179
133.4453	3.2095
139.5604	1.921
120.6589	2.0257
146.4151	2.2025
159.101	1.7119
166.2664	1.7616
141.882	1.7319
129.5016	2.0773
126.8184	1.5677
154.5124	1.7576
172.4054	1.2
203.3647	0.34
247.1474	0.6363
297.2399	1.5751
301.7607	1.0747
296.3117	1.6191
301.4893	1.3917
293.3278	2.1494
294.6999	1.8407
294.351	1.8184
292.4736	2.4923
304.281	1.9409
294.9958	1.7541
295.9036	1.3734
297.5511	1.1473
294.0963	0.4708
135.2145	1.6761
122.3172	2.205
114.1391	2.4324
117.6604	2.0888
104.4002	2.0311
124.8463	2.4783
105.8665	1.7183
118.3575	1.996
108.6751	1.7302
112.0569	1.2857
110.8577	1.0443
306.0736	0.8558
299.7946	1.4388
290.2929	1.7161
271.3041	2.921
271.0007	2.5984
257.2523	2.2013
239.6121	1.4537
145.0958	0.7109
108.5633	2.5987
101.426	4.1795
109.2201	4.2619
123.7698	3.6733
125.0043	3.3235
120.8405	2.7635
127.8778	2.9979
127.6035	3.0027
137.8228	2.3673
199.1074	1.215
139.6886	2.1223
134.1943	3.6329
140.6356	4.0833
141.5082	3.9519
134.2716	2.7714
125.9328	2.6305
134.4229	3.7375
134.9485	3.5395
133.494	3.0334
112.7248	1.8365
106.4631	3.1843
94.8701	4.1554
97.4868	4.7469
94.9558	4.4432
100.4596	4.6458
113.4798	4.581
122.2303	3.7285
137.102	3.009
124.4372	2.6048
137.8222	2.4858
152.3812	2.6557
77.0657	0.8634
90.2478	2.4383
79.431	2.7128
72.3479	3.0462
53.8388	2.0132
61.9465	2.5576
51.6425	2.0187
48.027	2.0961
248.5612	0.4987
244.9911	1.5162
257.6076	1.2978
269.0813	1.0643
286.0392	1.3675
281.6309	1.8044
278.2237	2.0467
275.4915	1.7254
263.7379	1.2699
261.7207	0.8059
339.7702	0.7405
298.4254	0.7844
283.7501	0.9264
307.1492	1.9162
285.7586	2.8782
289.6775	3.2364
291.3318	3.2674
301.9269	3.1438
287.9997	2.3358
243.2086	0.6502
105.9942	2.5853
34.6208	2.4149
343.6209	3.6615
331.5907	3.872
312.7539	4.2173
309.1861	4.4151
305.9274	4.1912
304.1463	4.3938
296.0984	4.3334
296.7528	3.9232
306.5001	3.0673
352.9955	1.458
112.7133	1.9191
153.2637	2.3207
149.1053	2.1992
149.0146	1.9019
151.3464	1.2297
140.5218	2.1151
101.0356	1.9013
128.0252	1.1884
120.3346	0.9635
121.4681	1.4875
113.953	2.1725
103.754	3.1636
103.3505	3.7529
99.0608	3.8861
100.6969	3.5208
96.1831	2.7371
111.401	1.9988
114.8613	2.2452
110.0012	2.2642
103.6458	2.2916
114.7649	2.0744
104.6273	2.8589
96.9872	3.1285
99.8649	2.6169
104.416	2.073
91.1	2.9888
84.9915	2.4238
46.1681	1.2956
234.847	0.7748
35.5363	1.4954
58.3703	0.4905
90.7246	3.045
104.6421	3.059
107.5224	4.5995
106.673	5.4999
114.5747	5.6411
113.0229	5.8182
115.8661	5.4113
106.1256	4.3831
108.327	3.8514
104.2051	3.474
104.28	3.2469
98.9771	3.18
97.1748	3.065
92.6969	3.4799
89.5412	3.0533
94.5316	3.6183
104.2493	2.4627
114.669	1.8235
107.6132	2.1319
111.7723	1.7198
105.6962	2.3947
98.2911	1.7089
75.976	2.3493
290.2242	2.0041
255.6066	1.306
210.2525	0.8209
161.4081	1.0357
136.9926	0.8172
5.5305	1.8179
37.3875	1.6414
77.1093	2.4888
130.9074	2.1142
91.0929	2.9812
98.452	3.1647
85.2398	3.1825
84.4479	3.0453
92.9206	3.0184
106.6225	2.5573
104.0438	2.8804
93.2361	2.3444
50.7071	0.5912
270.4717	1.3445
271.5509	1.2456
257.6738	0.8337
252.1043	0.8946
282.0459	0.2035
10.5713	1.033
86.1638	2.3603
98.6019	1.3471
117.0838	0.542
354.8354	1.2265
299.7249	1.517
298.1648	1.7182
262.9759	1.0822
258.0566	0.967
247.9255	1.1199
249.9758	0.646
185.1351	0.199
35.3153	1.7661
89.7684	2.8239
129.0775	1.7878
116.2553	1.5405
115.8338	2.0485
113.4672	2.6142
118.2637	2.5281
105.5052	1.9659
37.9199	1.0496
115.9547	2.7048
115.0825	2.9021
105.1404	1.9957
70.5842	1.6388
298.6049	0.5735
