234.1463	0.9535
266.5184	1.9106
266.4975	2.0278
267.364	1.8003
262.7273	1.4441
214.8828	0.8893
351.8519	0.5396
243.6569	0.5798
219.1055	0.8853
216.2567	1.1534
239.0124	1.6786
249.953	2.2333
258.2762	1.5844
221.2969	1.1967
313.2262	0.5015
107.5033	0.2922
102.2478	1.6141
93.0031	2.0178
89.2944	2.368
93.5205	2.3373
77.9228	1.8809
82.126	2.0075
59.9841	1.9313
43.6342	1.8878
8.116	1.6538
348.0973	1.4198
6.0108	2.0306
336.5236	1.6483
41.6027	1.3434
70.3064	1.8551
50.5268	2.3259
