107.0225	2.5358
115.1018	3.0711
121.0869	3.1298
114.3301	3.3919
112.2475	3.1361
123.6321	2.3501
135.4894	1.445
161.6032	0.3908
115.0272	0.9259
116.5196	1.4804
102.95	2.9357
96.4619	2.8664
107.514	1.2968
247.1363	0.7338
256.604	1.2459
223.2078	1.8267
228.7113	1.1796
203.1413	1.2485
155.812	1.7019
119.8872	2.0306
109.5656	1.5257
108.0716	2.8621
101.2254	2.8171
96.9452	2.5223
95.6585	1.0822
113.4091	1.4173
2.7201	1.4607
280.4912	2.3456
265.1556	1.6606
268.1067	2.2776
272.2004	1.7923
242.5373	0.8323
116.7493	0.5921
112.7314	1.6356
106.9195	2.3353
78.9752	2.925
79.2756	1.7958
96.2561	3.1635
104.0106	2.779
108.5684	2.5483
102.7911	1.3206
113.5587	2.5
96.1659	2.3829
94.9482	2.5617
81.0262	1.2811
54.8238	2.3068
60.0452	0.9005
46.6054	1.0576
274.9635	0.5106
10.728	0.3178
79.2696	1.1444
69.7218	2.0284
101.6269	1.2206
106.3179	3.2484
100.3054	4.1219
104.1053	3.8844
111.0137	3.2506
113.9986	2.6237
90.1494	1.9481
92.0639	1.7273
357.8214	0.1857
322.764	1.2374
51.2223	0.9797
58.2475	0.8041
2.2966	0.5513
22.0511	1.7165
306.3931	2.1519
269.4993	3.0208
262.3967	3.2155
265.6578	3.9216
254.0189	3.306
253.546	2.7319
253.1349	1.2261
53.4073	0.696
48.9171	0.9047
18.7294	1.3947
290.6463	2.8209
295.4863	4.4328
279.8479	3.9361
285.999	1.9191
91.7305	3.0674
94.4073	3.9096
82.1608	3.6367
89.2234	3.7637
99.6842	3.4668
106.3293	3.1601
98.0355	2.8689
98.5955	3.0142
115.4854	2.1236
99.6272	2.502
92.9254	2.8087
66.1189	2.5197
23.2116	0.8811
34.0954	2.4126
101.7717	3.1619
103.5698	3.4488
86.383	3.0921
92.8953	2.7968
75.9303	2.5002
52.2124	2.2769
343.9823	2.5013
331.2739	2.5386
339.2454	2.6275
333.6471	2.9131
325.482	2.3047
277.7266	1.9143
225.204	2.2786
212.9614	1.59
178.5536	1.8331
137.1245	3.3962
143.0668	2.7009
131.0333	3.0325
143.856	2.9918
138.5051	3.5464
138.1238	2.7116
128.222	1.8535
47.2694	0.8884
108.1599	2.0949
116.7217	2.2719
111.6073	2.8753
117.3692	3.6683
117.2977	4.1704
107.2165	4.1822
112.2574	4.0195
110.2028	3.9482
113.3999	3.9049
99.9057	2.7704
87.7044	2.0331
184.2189	0.354
209.9038	1.6546
146.6006	1.5159
116.2284	1.9654
120.4142	1.58
117.604	2.9458
101.7806	3.1433
97.3563	2.9898
96.3176	2.6551
118.928	2.2578
108.2352	2.7183
104.4023	3.1601
107.2497	3.2537
108.2589	3.1403
109.843	3.0534
117.1039	3.1681
117.1318	3.0221
120.6085	3.4385
108.4065	3.4169
107.8084	2.9633
97.5812	1.3673
339.3732	2.491
308.2878	2.6569
315.8424	2.6062
295.6217	2.6261
288.926	2.8732
317.8144	1.8253
335.9303	1.679
290.921	1.4674
279.2419	2.3088
270.2411	1.7437
220.1223	1.7471
264.5105	1.0289
223.5615	1.7374
194.6128	1.1154
204.9416	0.9899
292.6132	0.6015
245.7815	1.7824
209.4716	2.1056
197.8584	2.1195
229.607	2.0325
177.5746	2.7221
137.6735	2.8737
116.598	3.1817
113.2069	2.7731
115.372	3.142
95.5235	2.8224
104.6448	2.5596
134.2816	1.7297
148.9005	1.7652
137.8462	2.3825
183.7572	1.8182
217.0469	2.101
198.9648	2.1703
225.4556	2.5189
220.5886	2.4276
259.4247	2.343
239.3376	1.9423
211.7341	1.4192
146.4721	1.6749
150.4214	1.2396
138.6664	2.9904
96.275	3.2184
90.8703	3.6732
110.0175	3.6162
102.9017	2.9521
99.238	2.7933
99.6235	2.6961
123.1397	2.3147
114.7504	1.956
93.2149	2.818
95.4212	2.2665
114.5599	1.1292
284.9751	1.6216
279.986	1.1464
232.1647	1.3148
189.6793	0.7409
280.8264	2.1933
91.8263	2.3222
101.9542	3.2622
127.1749	4.743
90.8295	2.2952
63.1298	2.1654
54.2095	1.1129
248.1682	1.1958
190.8903	2.743
131.9128	4.4311
133.5299	4.6294
143.3518	4.4464
119.9893	2.8658
103.7413	2.361
25.377	0.6938
334.4344	2.3822
287.5507	2.5887
314.6675	2.3161
323.6663	2.0707
342.2387	1.8351
310.947	2.2583
53.2624	1.1888
114.3936	2.1473
148.9084	1.2606
152.5932	1.6263
145.2646	1.5851
155.0501	2.0351
158.3893	1.8756
162.9013	2.4047
152.9524	1.8247
115.2381	2.3828
142.553	2.2975
161.9642	1.6048
117.8159	2.7162
120.5937	2.0353
175.4743	0.9444
270.6179	2.1393
106.7054	0.6398
104.6738	1.1901
145.6169	2.1864
148.2114	2.4656
109.9146	3.0228
109.28	3.1491
128.1979	2.6675
135.9641	2.8764
113.4378	2.6427
122.7722	1.7775
194.2754	0.9469
215.1015	1.824
148.8114	1.2951
117.1645	1.4447
134.5709	0.6708
147.2711	1.9188
113.5507	2.9919
116.1479	3.1382
129.7392	3.0248
129.3003	2.9024
108.558	2.9744
114.9271	2.5417
121.4466	2.0779
134.3749	2.826
109.4712	2.8697
115.4494	1.9009
173.2544	0.9653
329.6154	1.3538
143.7634	0.5439
22.8646	1.1037
3.0818	1.9956
322.4582	1.8444
352.2143	2.8462
281.9922	1.4349
291.799	2.6539
246.8509	2.5243
268.6659	2.4051
235.4621	1.3692
200.9697	1.282
203.3254	1.8807
126.8738	2.9884
132.9364	2.8406
144.1553	2.8451
127.3656	3.3462
111.8848	3.618
120.7411	4.2722
117.0007	7.3786
122.1784	5.6054
125.6952	4.9882
121.9143	3.6868
21.7658	2.2114
279.5607	3.5621
189.3713	3.1728
174.6546	3.5021
170.4366	5.0337
136.4165	3.597
123.353	4.071
123.3967	4.0256
123.8817	4.2833
113.7101	3.7285
88.3722	3.9306
92.7011	5.6243
109.0702	5.6987
160.9614	1.7684
124.8286	3.9994
120.3104	4.0009
152.0763	4.8853
182.6664	1.9831
63.4172	1.0261
350.8276	4.0137
343.01	6.5853
338.9045	6.5819
357.7305	4.2927
111.371	5.6615
86.6163	3.6452
343.9008	2.3015
338.8548	4.1616
56.259	3.0346
135.175	5.1882
122.2439	2.2274
141.755	2.4356
232.2882	0.4303
234.9035	2.3074
211.0425	2.6101
228.4997	2.5841
213.8435	1.5355
200.4239	2.9052
209.9332	1.8265
248.43	1.9455
345.617	2.2491
0.3273	2.1269
136.9372	3.2496
128.2374	1.6275
135.1649	2.1265
136.8714	2.1522
148.2537	3.0591
128.8802	2.7127
126.5887	4.031
130.0182	3.1891
111.4544	1.9453
113.5113	1.3083
129.6213	1.2796
73.7988	1.6227
326.4921	2.518
320.2412	3.4836
320.9017	4.8694
350.4174	5.3692
77.2242	1.9716
89.3755	2.9331
110.4729	3.6261
93.0839	3.2762
121.6306	1.8907
120.7267	0.7213
165.2347	0.632
146.5718	1.7084
142.1542	1.6905
139.7144	2.7818
132.2145	4.0421
146.5777	5.6764
151.5434	2.7563
150.428	2.0082
175.7217	0.8505
277.5606	1.1255
284.7665	1.9834
295.0083	2.6901
300.1255	2.416
284.8392	4.0453
274.8848	3.6083
294.1754	3.2707
285.3549	2.651
281.631	4.5198
238.3264	2.5274
295.5447	2.8015
296.9245	2.6208
309.5381	3.8111
276.1988	2.7171
331.136	2.8388
303.3212	1.7752
318.4017	3.1748
275.8098	3.5097
319.658	2.9142
344.2213	1.4853
359.1093	1.4572
133.1323	4.8804
136.0976	4.7676
136.6779	4.8999
140.9049	3.9224
142.5937	3.3539
115.3435	3.6143
133.9882	3.4957
141.373	3.6511
141.9241	3.1743
202.314	1.2649
289.8944	2.7678
331.9671	6.1114
348.7314	3.7078
343.0878	3.3187
76.1958	4.2006
53.3504	4.5082
73.4212	1.9168
84.2352	1.8617
125.1243	3.0598
104.1064	3.3405
105.4338	2.7599
119.7633	2.8434
106.7826	2.6154
98.9361	2.242
156.0652	2.7638
181.9747	2.592
183.6483	1.4285
256.7823	0.7663
164.6729	3.2365
186.5852	3.5513
219.5273	2.3176
237.854	2.9722
201.2308	4.4252
196.1548	1.5734
298.1201	2.3299
283.8016	4.1858
258.4493	4.3462
269.2852	4.0076
277.2991	4.3424
286.0623	4.7768
291.6293	2.6821
0.7353	2.0386
24.0859	2.1694
32.6798	4.707
152.3226	1.8437
157.1078	2.1319
90.8562	1.6697
125.3057	2.5641
131.2413	2.3314
76.4415	1.6964
101.7898	1.669
111.041	2.8609
87.7581	0.177
350.3536	2.8094
326.0738	2.6043
344.1128	4.7386
139.7395	2.9319
116.6211	2.4789
317.2346	1.4372
3.8753	2.0288
105.9327	2.2323
72.3796	5.1005
41.5691	3.8896
346.3653	4.2853
330.3974	4.1827
91.6156	3.4323
106.0305	3.6199
64.7722	3.739
18.9371	3.2774
75.6418	4.6853
74.9859	5.5693
81.0448	5.4005
105.1845	2.2668
86.2179	0.8393
18.9999	0.7932
306.7148	2.2637
321.6934	2.9731
279.3528	4.7053
270.1726	4.9099
296.8387	4.0208
84.4067	4.2673
56.0647	4.0637
85.3583	5.1472
105.3824	3.5953
285.1789	2.2928
346.9997	3.5714
351.397	3.1517
343.0226	5.0949
324.4064	2.8196
0.0943	2.9877
0.1297	1.7731
106.0073	4.5812
89.6271	4.34
96.4667	3.8769
109.2408	5.2876
114.2254	5.8996
112.7338	3.7227
84.7327	3.4349
99.8905	2.2372
103.0956	2.4405
267.8445	1.0871
246.2676	1.1178
158.7434	3.6855
134.3961	5.3382
131.3595	4.5449
113.7582	4.3723
129.3817	4.9192
137.9554	5.031
142.8352	3.3886
117.0723	3.1365
132.4602	2.9506
121.8787	2.7452
160.3752	1.5575
154.4585	1.9863
162.4585	2.0632
131.6175	2.4447
146.8299	2.0634
87.6471	1.9484
149.0397	1.3023
140.9934	1.5879
150.99	1.4794
128.9866	2.6476
128.391	2.0196
121.7773	2.0075
263.4109	0.4628
299.0743	2.0323
155.8908	2.4927
57.4528	0.8889
245.6558	0.8468
2.7075	2.9075
331.9531	1.9788
330.3078	5.0225
313.8064	4.2458
316.2741	4.8125
324.8258	4.5631
351.5736	7.2005
38.4669	3.7355
68.6927	3.6788
104.6861	3.4621
98.498	2.8791
344.5854	1.6164
71.4341	2.1969
157.0897	0.3911
104.6997	0.5347
323.9965	1.4644
33.7067	2.1361
52.7751	0.6845
340.3969	1.0145
284.5684	1.6823
52.5219	0.8448
178.7363	1.7497
298.8839	1.8993
307.4191	1.6444
5.3688	1.8664
313.5205	0.5691
281.6845	2.1242
190.2709	0.966
286.7674	2.6722
292.3022	2.9008
303.2314	4.3421
295.3977	3.4512
279.8454	2.9069
293.4558	4.3511
295.0615	4.91
265.6227	2.8544
270.9499	2.8647
257.6069	3.6856
255.0355	4.5517
217.8731	4.2991
221.8654	3.5138
307.24	3.4892
304.4069	4.1737
33.0835	1.3909
339.7989	2.5
325.2181	2.531
337.4394	3.7079
16.908	1.8755
173.3031	1.1021
67.6053	0.6044
23.4052	1.1217
262.2272	1.8037
271.8507	1.8744
218.1179	0.2238
154.2113	1.8428
207.1735	2.7202
133.3302	3.0593
121.7578	3.2524
132.3625	4.1412
134.667	4.0648
123.207	3.9885
168.7101	2.7885
196.5745	3.7409
194.4965	4.1944
212.6486	3.948
188.8846	3.4593
188.3329	5.3721
183.1346	2.8649
167.9261	2.4057
156.556	2.5456
177.3156	4.0036
196.3119	2.2691
183.1866	2.3913
151.9768	2.0893
157.1817	3.7542
288.7695	2.6281
349.2554	2.513
327.7967	1.6373
347.4845	1.748
289.6189	2.5579
326.485	2.6669
323.5993	1.9738
301.5808	4.2809
291.3719	3.9181
285.2661	4.5589
303.878	3.4582
316.7853	4.3326
345.231	2.274
10.4392	2.4404
73.6622	3.4866
78.2531	4.9313
81.6854	2.4153
42.3429	3.523
30.0676	4.1544
63.3472	5.5122
170.029	2.6882
191.4144	2.2166
206.3532	2.1922
190.9882	3.7538
170.5047	4.3366
130.8616	3.2449
114.903	3.0572
20.8044	1.5631
319.6516	2.5337
328.5072	3.5919
33.8073	1.8925
112.8711	3.1408
108.6685	7.7547
92.0868	5.0564
97.1696	5.3095
97.3444	4.936
78.5946	2.9909
38.5927	3.4136
29.1326	3.4706
20.8089	3.5697
335.5652	2.5366
356.5559	3.2058
357.1212	1.8953
168.2157	2.2614
174.7694	4.2159
167.6012	3.9665
159.7032	4.2845
159.8212	6.0484
119.0968	5.6042
107.3752	4.1015
138.5353	2.3162
207.88	2.7517
190.1933	4.1554
313.3395	4.2313
302.0773	5.2403
318.8079	4.3746
9.7059	4.3399
1.0041	2.7436
27.8348	2.5514
10.7543	2.3915
87.3239	2.5156
137.8833	3.2314
142.1767	3.0968
152.898	1.4954
150.909	2.6362
170.4999	2.215
196.443	1.6472
260.1677	0.9764
206.8423	0.6647
236.7895	1.4426
236.4485	0.8556
270.544	1.3397
245.1572	1.7049
133.0017	1.1868
291.7713	1.0299
291.6603	3.0307
301.0951	3.1386
287.7363	2.3491
291.8399	1.5798
305.8029	2.7008
307.3009	1.0853
256.8845	0.8871
197.503	0.2632
249.0675	1.272
185.0036	0.7313
109.7891	2.7728
88.5625	1.5879
97.7262	2.1532
127.748	1.663
104.3435	2.6532
93.1071	1.8541
83.6285	2.3584
69.149	2.1332
80.2795	3.069
111.4965	4.0044
119.0838	3.9837
109.7009	2.864
112.5483	4.5036
113.8901	4.7406
127.4277	4.7388
129.2847	3.6859
102.5879	3.0311
141.1173	1.7596
177.6726	1.1339
107.5499	0.8255
130.6087	2.6965
123.364	2.3547
118.2601	1.849
120.3097	1.9147
92.7492	1.7716
76.8528	1.8632
95.4034	2.7047
67.9941	2.8307
103.7331	3.8576
99.211	3.395
116.4489	5.0953
129.1018	4.2054
125.8465	5.0445
128.7421	5.2063
151.2198	3.6272
139.5177	2.5026
145.8394	2.6218
270.8317	0.8478
318.2152	1.5435
340.7232	1.2528
340.1929	2.0562
300.8484	1.9139
311.2299	3.0583
303.0627	2.6749
319.9892	2.8225
288.1349	1.1966
290.1629	2.6202
285.7676	2.4705
303.7091	2.7701
304.8877	3.3616
347.5573	5.2915
40.0369	2.5865
74.8234	3.5463
108.3834	3.36
73.991	1.6364
152.6573	1.9339
108.9488	2.2389
129.8165	3.1744
142.2423	3.6365
146.0239	3.4273
128.9909	3.5918
151.5064	3.0879
194.4028	2.7166
162.6332	2.5262
175.4428	2.6529
214.1963	1.4661
197.4357	0.9957
246.2653	2.1724
17.8786	1.5125
331.103	1.2973
318.2813	2.3999
278.7239	2.749
289.5726	2.4111
280.8569	1.5093
298.9657	3.7873
298.8958	2.996
325.5438	2.6993
335.7599	2.9905
339.6524	2.3105
120.5611	2.8962
110.2038	2.412
96.1071	2.4933
136.8889	3.8878
119.5695	2.2798
131.3037	2.6537
108.8763	1.9977
138.5219	3.5888
156.951	2.2365
55.3339	1.3586
17.1845	1.9586
12.8781	2.57
53.2858	2.02
149.9824	4.4714
131.7439	5.3652
133.3212	5.7991
121.5469	4.433
103.0507	3.3644
84.7604	2.7911
94.1368	3.2381
104.2931	3.0429
94.9541	2.434
97.3437	3.0889
98.302	3.6418
64.5462	3.2254
112.9697	4.2757
124.0454	4.7535
106.8055	3.2699
187.561	0.8437
346.5214	2.7081
83.2519	0.8216
191.9792	1.3111
136.8092	4.5589
114.0927	4.627
108.7306	5.2812
124.0066	5.178
109.9815	2.7969
109.8294	2.8583
124.4079	1.9474
123.2388	0.9204
292.3358	1.5732
22.1614	1.5053
355.4124	0.8963
325.8035	2.0611
335.8496	1.4831
90.0883	2.356
119.078	4.6875
94.2601	3.1919
36.0788	2.409
78.7861	2.1323
76.743	2.2831
82.2819	1.6544
83.7609	1.7892
103.1834	2.783
103.6372	3.4787
110.4341	3.2355
17.0987	2.2157
23.4803	2.3491
355.4327	1.7204
336.4695	3.295
310.6048	3.762
302.6205	3.8851
289.9075	4.3848
273.3337	3.8991
203.4978	2.3772
186.6522	2.8856
185.9072	2.8528
195.5866	4.1052
158.0694	1.7352
131.3504	2.609
113.1879	2.5193
88.6226	3.4482
98.3271	2.1874
84.7852	2.0551
27.5728	1.1608
15.44	3.4714
349.2932	4.1018
16.4851	4.4873
139.2707	5.4983
135.1147	6.1697
125.6211	5.4453
123.9661	5.2308
120.118	6.1228
148.9378	4.8325
104.2217	2.2314
24.163	2.1634
337.7425	3.2284
332.0601	4.5795
344.1635	4.2888
82.4539	3.6652
117.7494	4.4759
124.5906	4.7184
138.8391	4.0974
123.6314	3.5961
145.6185	2.5254
237.2623	0.9019
266.355	2.3394
293.4295	2.8148
288.6715	3.7269
269.2035	3.9092
273.1362	3.5164
267.4922	2.5522
174.9215	0.5585
106.9968	2.9913
339.5544	2.7469
52.0953	3.25
59.3326	1.5382
319.2869	3.3277
329.091	5.1969
58.5231	3.6229
57.384	3.9835
82.7004	5.7154
65.9169	3.7811
88.0105	3.5323
99.124	3.3383
115.5796	4.4269
122.4968	3.58
96.0456	3.8726
98.6822	3.9071
122.7363	5.0035
112.5408	3.6438
118.4763	4.1199
123.9511	3.2742
138.3321	3.5116
119.6677	2.2592
109.5425	2.1072
124.1989	1.2475
311.6282	1.5244
300.0102	2.3326
296.951	1.547
230.3836	1.8426
258.3642	2.0048
261.2583	2.1062
255.6288	2.5689
261.4528	4.5784
268.8129	3.7819
54.7072	5.6247
58.4289	5.0376
77.7032	6.8471
78.8266	7.9805
73.861	5.5902
64.8835	4.5338
52.327	4.1123
73.5772	4.1433
52.4546	2.5713
72.6136	1.9218
94.1288	0.8697
179.4596	2.5341
123.1397	3.0166
115.7955	4.6435
107.6908	4.6191
118.9131	5.849
100.5013	4.3331
101.9752	4.2202
102.074	4.7334
122.0818	6.4006
134.0559	3.6849
117.5867	3.6125
109.0519	3.2418
128.0386	5.1321
123.7697	2.7736
101.3681	2.9985
102.0451	2.4504
117.6949	2.6078
166.1594	1.4375
19.6086	0.9291
285.8118	1.7277
284.1814	1.9731
256.5746	2.5011
286.3515	1.8038
198.0386	0.3972
226.3333	0.2619
36.5421	1.1355
64.0572	1.6907
77.4964	1.8198
74.7588	1.5924
75.2374	3.5582
74.3782	3.1656
83.3138	2.2354
40.8506	1.6469
354.835	2.3527
46.2304	2.9994
29.7285	2.4365
129.4729	0.4534
198.62	1.6068
116.0001	3.0027
101.5158	3.5723
119.0316	4.2965
111.4584	3.0924
77.6627	2.4145
60.3646	0.9876
320.6151	0.7754
269.3853	2.9621
248.1963	2.8735
222.476	2.0521
158.2643	2.1655
131.3442	1.8986
98.8434	1.1976
285.9607	0.4715
187.7206	1.7263
169.9874	1.1448
128.454	1.7256
88.2031	1.9701
28.7042	1.3794
325.7516	1.4384
290.1133	1.425
263.8947	0.4662
116.9714	2.8279
84.6318	3.3328
67.8552	4.0246
40.2444	3.73
66.0371	3.879
35.1513	3.8343
50.3937	4.252
61.3582	2.7785
9.2002	1.553
148.8	5.1971
99.4297	5.0174
88.2304	4.762
90.8337	4.4319
87.714	2.4257
90.7224	1.9953
87.7741	2.0489
99.4493	2.5776
70.9553	1.0843
132.0379	1.2879
132.9424	1.0723
155.9832	3.0286
127.2849	2.4579
104.9332	3.0888
102.9232	2.5132
161.7353	1.6762
147.0912	1.6495
125.4598	2.8009
120.79	3.0183
138.9866	2.2369
99.8341	1.7373
89.4194	2.4603
81.1236	3.334
81.3874	3.2141
63.2548	2.655
22.0993	2.8026
17.0941	2.3546
358.7675	2.7865
18.3619	3.1096
20.1315	2.5749
0.0295	2.5311
357.6921	1.8868
17.4618	2.0143
305.8394	1.8797
112.3812	3.5619
106.5176	3.4832
89.0457	2.0686
83.2685	2.0456
142.6199	1.0835
214.3702	1.7301
222.3457	1.6802
168.5248	1.3446
141.1108	1.9584
111.319	1.9736
340.1186	0.8268
311.7738	3.3668
295.3911	4.0501
292.409	4.4161
295.4085	3.3104
297.2836	2.1445
294.6037	0.7151
232.3299	0.3429
164.6083	1.6132
137.2128	3.0938
121.878	3.6055
108.9494	3.2357
111.9589	2.0549
53.7506	0.7899
327.3056	1.4551
301.8548	1.6344
269.3806	1.2358
242.9128	1.0625
249.0938	1.4423
103.9624	2.2617
122.9672	1.8735
111.2132	2.273
109.9053	2.6771
100.4639	3.6738
81.9444	3.0817
69.6815	2.5396
55.8066	1.9345
48.8414	2.6607
357.0837	2.6705
4.1317	2.9475
14.7092	2.1918
17.2652	1.1434
303.4632	1.0118
326.29	0.7986
34.6993	1.7053
83.3599	1.4758
354.3342	0.4103
30.0659	1.8998
347.248	1.8328
350.9328	2.5857
22.675	2.9519
58.3524	3.0957
76.6517	2.7886
93.1586	3.1049
67.2629	2.4835
98.0341	2.6235
50.6704	2.8408
51.707	3.233
9.8575	2.4469
343.2123	2.7464
327.3577	3.0982
297.8915	2.5788
295.3241	2.9636
295.8579	1.9972
313.901	1.1708
102.2299	2.5136
101.1713	4.4854
93.1823	3.1638
105.617	2.7452
101.9466	2.6463
105.4226	2.937
92.4863	2.2499
47.362	0.7378
271.2319	1.1501
253.7398	1.8943
238.7901	1.9954
248.0098	2.066
202.4421	0.8318
93.1931	1.4586
29.3282	2.2135
333.129	1.929
264.1523	1.6994
260.3854	1.4481
293.0004	1.6699
312.6563	1.3069
308.0479	1.4429
298.4561	1.1991
270.9768	1.244
267.6689	0.9493
258.3025	0.4988
307.3177	1.8104
350.923	2.6646
355.9842	3.4922
358.7433	5.1028
45.67	4.2473
65.7519	3.5815
81.9244	3.7534
120.9091	5.5455
115.0358	6.7049
106.9563	5.9619
105.4001	5.3971
106.5426	3.4141
117.5785	2.1417
113.4195	2.0203
153.0745	0.8537
175.7376	1.2459
150.9463	2.1176
110.5979	2.7025
102.19	3.5284
112.735	3.1516
117.9007	1.8147
96.7787	0.9268
72.1106	1.0811
50.1636	0.7963
355.7215	0.6641
13.541	0.8259
115.554	0.2862
100.0119	1.2781
102.3862	1.5242
110.7761	2.0589
100.488	1.9768
113.3826	2.3957
114.0233	2.9938
105.1565	3.1496
103.4537	2.9532
116.963	2.9638
127.0973	1.9339
137.2159	1.7216
152.3786	1.2399
134.2545	2.2116
134.0354	1.9255
108.39	2.4285
98.5265	2.5345
97.1676	2.7148
87.3128	2.9687
90.0998	2.9176
130.692	0.8097
248.6512	2.0619
230.0455	2.9828
213.1766	2.3081
240.2248	1.4515
285.6134	2.4297
294.4468	3.2246
305.2707	3.019
304.7507	2.2072
272.8403	1.5934
296.1848	2.2667
343.4867	1.9178
279.6767	1.4745
295.8695	0.801
254.2507	1.7375
263.7479	1.5234
268.9918	2.0532
280.1131	2.3534
284.6245	2.595
265.5158	1.6851
242.3423	0.3851
138.1278	1.1101
110.711	1.9803
101.9465	1.6764
64.5829	1.2044
317.3485	0.9676
312.7306	2.0228
268.5298	1.634
257.1363	1.5485
206.8758	0.5705
114.8144	1.4581
96.9775	2.4289
101.5846	3.3741
95.3102	3.0965
94.7014	2.7338
83.5591	1.2869
277.2982	1.7507
260.8055	1.5215
230.1924	1.6345
181.6271	1.1638
121.3008	2.1149
106.9203	2.8266
104.9586	3.3467
107.3006	3.0217
110.3751	3.1267
105.2486	3.3128
104.825	3.2111
112.7647	3.3108
110.1935	3.6244
103.7773	3.6769
107.7385	3.7626
111.3298	3.5062
117.3306	3.5044
110.3165	2.7884
106.5075	2.3555
112.2095	1.2323
213.292	0.6917
276.791	0.2861
224.9034	1.2316
107.6349	2.4395
120.5359	4.3193
126.1276	5.217
124.9164	4.707
119.3703	4.7881
120.3408	5.3339
127.0513	6.3948
126.4784	6.7334
124.1965	6.8136
121.5269	6.5916
109.7658	5.7726
109.4946	5.6444
113.6757	4.512
111.7584	3.4917
74.2223	1.844
1.7082	2.1056
340.9023	1.5307
191.3875	1.0075
191.4	1.2087
270.3266	0.9243
308.5923	1.5813
286.2874	1.669
224.6074	1.5309
152.3668	1.9103
104.7706	1.7289
48.7048	0.3103
280.4908	0.8486
280.8119	1.1039
264.7781	1.7478
257.4443	2.0809
243.7654	2.1185
230.121	1.877
231.5165	1.7065
244.6625	1.2815
214.7555	0.8884
133.1946	0.4302
344.6715	0.4293
133.1044	1.1736
108.6069	2.3674
86.3865	2.2183
26.3039	0.5277
295.9206	2.1973
274.8929	2.1948
297.256	2.5108
292.2842	2.1885
289.1001	1.4222
113.4855	0.2823
104.8957	1.8926
112.0692	2.9519
92.6743	2.5443
84.2657	1.9089
56.7876	1.899
38.4767	1.6081
318.5271	1.0869
302.6081	1.1225
284.9496	1.9517
164.3184	0.3125
99.4848	1.1877
107.3741	1.3444
109.3807	2.4316
98.4037	2.5755
85.0474	1.8352
50.8181	0.599
59.2184	1.4311
2.3658	0.8035
359.7116	0.3698
317.1891	0.1121
46.2207	0.8375
333.4373	1.8477
295.3769	2.4599
291.2638	1.8694
307.3349	1.6346
39.7226	0.7969
92.2465	1.5817
