89.5521	2.2093
82.7636	0.7144
94.5933	1.0249
11.9981	1.2207
3.079	0.6768
293.6974	0.7055
298.4319	1.1377
347.1715	1.6249
36.9883	0.5743
320.5193	0.3302
348.7126	1.1048
352.6236	1.2732
314.1641	1.6609
273.5577	1.2026
269.8483	1.9883
261.5354	2.2554
263.2808	2.0058
267.4305	2.2192
275.6464	2.2783
267.8624	1.4866
112.5377	1.0612
121.7839	1.2817
114.553	2.4109
107.5964	3.0428
104.0948	3.2768
103.1408	3.2353
77.5486	1.9137
350.9396	1.7962
311.8194	3.0642
312.0369	3.2929
301.3817	2.0787
270.3476	1.8337
235.4765	1.4568
128.6665	1.0461
134.0731	2.7566
89.5624	2.3953
88.9108	2.417
89.3867	2.4746
96.3842	3.0501
33.4787	1.0865
328.2694	0.9608
256.7343	1.6967
260.7592	1.6528
249.4309	1.7787
249.474	2.0626
245.8755	1.2683
273.1605	2.1524
291.2322	1.8351
286.7123	1.6272
229.0701	0.7553
193.9018	1.5068
102.39	2.1487
98.2517	2.6057
106.4016	2.9567
116.0409	3.1498
102.352	3.175
99.3176	3.6193
97.9264	3.1353
125.4555	2.4669
95.0361	2.1484
111.3104	2.5171
113.2383	2.8584
118.0942	3.2779
108.3065	3.1927
111.5083	3.4336
112.7778	3.2807
112.6763	2.8111
104.0429	3.0481
110.4856	4.0595
121.8453	3.3759
122.4288	2.7544
117.1544	2.884
128.4384	3.1189
152.7593	2.5587
168.2655	2.2921
148.987	1.5609
125.5898	0.9611
116.6209	1.9272
118.6008	2.3431
108.6327	2.6643
109.3195	3.8299
105.5854	3.2408
112.3612	3.3225
104.9732	3.0648
105.7113	3.6958
114.6628	2.7518
121.689	2.3009
105.2711	2.1937
108.26	3.8086
114.4352	3.8801
121.2938	3.4884
113.3546	2.6925
112.9679	2.2602
161.406	0.7998
252.5143	2.2809
252.818	1.9733
243.5619	2.2317
285.5005	2.3411
176.935	0.3273
149.9992	1.9728
117.5134	1.4991
122.5768	1.4003
115.9007	2.5537
102.4509	1.9626
102.8336	2.9748
115.0724	3.1037
120.3571	2.5355
120.9223	2.8404
130.0914	3.4513
128.3121	2.6122
120.5749	1.9836
108.6427	1.878
114.7569	2.0107
95.3066	0.8986
95.8066	2.0261
57.7615	1.2093
46.6219	0.8125
338.9696	1.5481
297.9667	1.3319
9.1993	1.7367
21.4012	0.7919
36.0675	1.1034
82.3385	0.8901
58.1308	0.7679
30.7756	0.4886
62.2398	0.9386
183.9135	0.922
70.2832	1.1987
36.0523	0.3735
359.4446	0.1392
274.1239	2.2341
345.009	2.4247
299.802	2.3449
329.8612	1.4719
293.9264	2.1765
291.6588	2.2502
286.5407	3.5647
284.4103	4.0614
266.6833	2.5694
238.7824	1.9428
190.2523	1.2221
133.0485	2.6379
111.0443	2.7186
79.3801	2.2056
43.7688	1.7003
10.1957	2.385
326.9599	3.1557
308.0121	3.8283
303.4024	4.8685
311.286	3.9906
290.2607	2.1113
269.4902	1.6276
273.1874	1.6553
156.239	1.4751
140.4916	2.7733
110.9925	2.9451
114.0729	3.5759
118.7727	2.9835
96.7106	1.9119
67.1281	1.5412
51.2853	1.5735
61.6043	2.3257
36.6605	1.7847
29.2169	1.6193
348.1581	0.6863
70.7744	1.082
235.1961	2.778
214.5299	1.0644
179.859	1.4945
136.2165	2.8332
137.087	2.4307
106.2667	2.2346
111.664	2.6111
133.6372	3.6691
101.838	1.9478
48.8796	1.3578
23.4699	1.1957
30.3018	0.625
294.2104	1.8603
277.5199	1.212
256.0315	1.7911
185.3886	1.928
209.8692	1.7187
112.7499	1.8914
117.7392	3.0414
142.0266	4.2462
136.0091	2.4716
127.8724	2.4644
139.7539	2.9254
128.8718	3.8175
109.9621	2.9374
93.9477	2.6352
103.9672	3.7347
79.1037	2.4699
327.8813	2.0992
322.6253	2.1947
327.5686	3.3114
337.8821	4.1291
315.6762	3.4787
307.1601	2.9569
319.0588	4.7928
331.707	5.8122
11.3412	2.6197
107.3046	4.9071
92.6448	4.1314
67.5084	2.942
340.3673	2.3193
343.1176	1.965
320.3106	2.0389
265.6547	1.597
291.0064	2.1796
51.5472	0.8809
93.8687	0.078
235.6906	1.0469
276.9224	2.0978
243.2062	2.2133
242.5288	1.5256
269.9967	2.4394
258.7802	1.8694
273.2909	1.8531
272.877	1.6296
254.7035	1.9844
195.7844	2.5876
126.5328	2.335
115.9064	2.1641
138.9976	3.26
118.4625	2.3901
112.5662	2.8374
113.7968	3.1301
131.2175	2.3038
118.4285	1.659
94.4194	1.4772
101.2251	0.8583
104.2743	1.6248
60.1863	1.9567
32.2158	1.7891
357.0164	1.5229
71.4526	2.8685
325.9023	1.9998
68.7671	1.1365
162.141	0.5037
51.0034	2.2589
104.4581	2.6916
101.7348	2.8661
90.0598	2.0999
62.3712	1.7489
337.8714	2.7927
19.5846	1.8968
356.9018	1.6759
328.2397	1.6357
284.9572	2.7812
271.3294	2.5985
272.0385	3.5375
273.6098	4.4061
268.9747	3.385
270.9981	2.7553
291.3959	2.2231
46.4745	1.4974
64.9229	1.3167
2.7734	2.024
7.3871	3.8211
70.0809	4.518
68.3847	2.6048
34.1177	2.3368
94.7323	5.638
94.3152	5.8414
124.5566	2.2736
296.9366	2.281
297.2947	2.26
347.0348	0.2973
230.0411	0.8789
154.128	2.2779
195.7392	2.289
233.9491	2.7778
202.8283	2.3649
103.1109	2.8723
70.0621	2.7418
6.6456	3.8326
69.4128	1.9948
105.3002	4.3438
120.1278	4.7731
101.7603	2.7444
283.4325	2.9137
283.2085	5.0152
271.2404	5.7183
85.4291	3.0698
85.4879	3.5524
85.0831	3.7147
106.6879	4.4161
144.7701	4.662
138.4049	3.5418
72.2402	2.7764
92.124	5.5032
91.0288	5.0277
73.9069	2.2496
40.0036	1.9118
337.0032	3.9119
356.2484	6.263
24.0125	2.7144
58.6235	3.5209
94.762	4.9736
104.3665	4.4834
103.1081	2.5703
315.5323	0.7805
289.3453	2.8131
308.6065	2.956
59.5014	1.4891
91.7048	3.4474
89.4232	4.2592
93.138	3.7821
76.8861	2.893
42.6326	1.4769
2.4058	1.0157
86.395	1.3334
336.6324	2.5604
31.4055	1.9774
82.8883	2.5303
85.7787	1.1529
312.1496	2.3868
339.6729	2.2433
329.4238	3.4664
333.033	6.0306
321.3703	4.5859
318.2873	4.1968
316.7208	5.2192
340.6839	5.9386
327.5388	5.018
325.899	4.1224
333.2489	3.1999
41.9705	2.1102
123.1834	2.5827
109.181	2.3976
114.5899	2.565
127.711	2.8133
142.8013	1.7064
108.0371	2.5309
121.9156	4.6518
134.8896	6.5685
137.0176	4.6119
123.2889	3.6577
116.0502	2.8619
170.5742	1.68
178.1685	2.9462
174.7942	3.5863
168.699	3.6422
204.4908	4.1171
170.2548	3.0658
138.961	2.4403
154.3802	2.1186
139.161	2.9095
124.6748	1.5143
71.9773	1.2078
63.6467	2.0531
44.5579	1.5206
31.6381	2.2639
334.3068	1.7945
306.4469	2.3686
300.8403	1.0906
270.4291	2.0323
267.4925	2.1336
281.1395	3.4981
329.1755	3.6423
328.199	2.6354
354.4984	1.9672
355.6058	1.6907
29.6711	3.2697
18.5376	2.411
342.1983	1.92
313.4464	2.4945
343.2237	3.3834
303.6568	4.5311
308.7449	4.5263
321.8979	5.5887
333.269	5.7027
7.5682	3.0623
53.2315	2.4739
83.7855	3.6508
127.8906	4.688
137.791	2.3288
145.2708	1.7823
185.3912	1.1914
200.8524	1.243
284.886	2.6308
283.7624	1.545
265.2795	2.3166
262.8903	2.9636
243.0691	2.4697
242.7101	2.1694
241.3861	3.0308
241.0738	3.3629
260.5804	1.7594
251.4455	1.5325
267.8362	2.3908
267.8862	1.3922
203.4546	1.6547
243.1113	1.5924
293.5759	1.5591
357.3065	3.8797
306.9229	2.2025
30.8514	1.3575
133.5626	1.3214
133.2003	3.5461
138.6499	2.8285
130.0513	2.9321
120.186	3.3613
129.6169	4.9056
90.5294	2.6756
126.0142	1.0036
271.5407	1.5565
276.5405	0.1696
273.2964	2.7405
280.7824	2.8734
263.4151	4.0382
244.0427	2.7802
199.1213	2.1411
184.6126	1.7983
182.763	2.5308
201.8444	2.9894
200.064	1.8941
199.9104	2.4359
222.6051	1.606
194.8126	2.1878
261.1952	0.931
39.3681	1.7791
33.0553	1.1265
341.7813	0.8042
358.689	2.3111
35.8325	2.1702
359.1704	1.1348
346.0382	2.6204
352.8577	2.184
10.8023	2.5878
13.1537	2.4074
64.2045	2.631
64.753	2.7107
61.742	1.5508
43.6556	1.489
46.6738	4.5883
24.8126	2.4315
63.787	2.279
79.2537	3.6136
67.1802	3.6308
115.7166	2.1341
105.7366	2.576
110.0956	4.2661
126.8941	6.328
132.1586	6.3574
129.7073	6.6501
140.6234	7.1154
142.6955	6.8761
134.1352	4.9554
137.6416	3.7453
149.3969	3.288
139.7022	3.6743
126.7143	2.2668
69.0024	1.9975
41.5345	2.9812
78.8285	5.0689
64.5779	3.2086
124.8273	6.1605
113.3453	7.4776
114.3667	7.6761
120.6721	5.3068
123.787	4.0705
98.8608	3.0728
125.3015	4.1653
133.0011	3.9213
151.2292	4.799
181.0531	4.5863
170.6306	3.9904
170.5627	2.6207
63.2669	1.6322
53.277	1.7983
72.7796	2.8537
57.7583	2.2747
29.1318	1.5874
13.4645	1.0035
87.4822	1.722
8.3104	2.3122
30.5579	3.0946
99.4036	4.0253
113.4339	4.2008
137.5799	3.1205
153.5788	2.0107
141.1067	3.1623
117.0969	7.2249
121.9952	6.1125
122.8611	4.9476
132.2853	5.2779
135.2958	5.6793
136.2124	2.1865
54.9792	1.9058
31.2861	4.2832
33.6435	5.9974
27.2181	3.4124
31.0853	4.2813
54.2226	4.3093
85.4919	4.155
221.079	1.666
220.2474	2.0814
212.1297	2.2001
181.7479	1.8159
246.4186	0.986
96.2266	0.5018
267.7241	1.0352
70.3148	1.085
104.9539	1.0444
72.8593	1.1046
27.0348	0.868
38.5069	2.8439
350.002	1.9405
6.2785	2.6078
0.5368	2.8073
343.009	3.7161
324.1985	3.8994
346.0445	3.2208
86.3598	0.7882
114.729	2.5319
153.8141	1.8879
170.6553	2.9947
166.2409	1.6799
164.8579	3.2183
137.8802	2.2053
106.8843	2.3455
101.0868	2.6585
102.4822	2.0478
334.337	1.277
332.0722	1.8731
311.439	3.0361
31.2921	2.7122
39.1452	1.8672
19.0053	1.4893
32.0921	1.5823
179.4281	1.3757
195.2084	2.3957
224.9247	2.2727
184.8464	0.2242
66.7822	3.6524
87.6508	5.2688
92.3495	6.7241
107.0122	6.2912
92.5948	4.7313
336.6273	1.8788
320.0323	2.8663
99.3627	4.2694
116.2856	7.496
121.2839	5.4203
119.783	4.4438
125.7719	5.02
137.4846	4.662
151.0146	1.9941
300.2085	1.2638
303.2392	1.958
282.9268	2.3069
277.5023	2.6189
291.7962	2.3498
292.1598	3.4943
282.6206	2.7509
260.1575	2.032
270.5418	2.3679
257.1652	2.4581
246.5357	3.0073
232.3421	2.54
233.9241	1.7883
232.7187	1.4848
159.3316	1.837
229.0403	1.7392
239.3946	1.837
261.1746	2.7179
255.3645	2.6394
257.3093	2.2944
271.4256	1.8468
294.162	2.9698
283.0626	4.1775
287.0907	1.8605
294.5493	1.9496
306.6447	2.5892
309.5894	3.9678
316.0461	1.7782
280.9848	2.1009
315.757	2.9163
318.1052	4.8651
342.8659	2.0223
322.9789	2.246
322.9362	3.0174
358.1623	2.2758
274.3911	1.7773
299.022	2.2565
288.996	1.0222
303.1982	1.6627
288.812	2.0673
312.9155	2.2635
333.9234	2.4275
43.858	2.521
182.088	2.0376
207.4356	2.2505
251.2464	1.3193
338.2515	2.5338
342.2729	2.4396
338.965	2.3986
343.0686	2.4687
358.4112	2.4056
235.5057	1.5158
299.575	1.6951
214.3303	0.8113
180.2391	2.4316
161.9327	4.9515
152.4914	4.2716
187.7466	4.4107
189.8657	4.8415
203.681	5.1693
179.1399	4.2634
192.2302	3.643
224.6574	2.877
170.3837	2.6927
188.8144	2.6825
239.0231	3.3553
268.2097	2.0043
97.3967	0.6614
197.5858	1.0402
279.7137	1.0979
286.0351	2.4022
272.875	1.5491
277.4956	2.7076
289.7266	4.4419
286.8926	4.3842
284.0945	3.036
279.5143	2.4467
280.7905	1.9741
294.4813	1.0896
275.8558	1.8357
288.1571	1.5541
281.9282	1.1291
184.6054	1.3472
237.4071	1.8408
144.3182	0.9522
202.1836	1.4148
178.7536	1.4979
345.2349	0.8091
117.3511	1.7034
145.7986	1.0998
195.4946	1.7645
345.8481	0.5195
112.357	0.9239
141.8973	0.9672
173.3765	2.2654
111.9489	0.6936
119.2971	2.0808
134.0084	2.1333
136.8236	3.2361
134.424	2.0429
129.4032	1.8703
122.7234	1.8627
136.0342	2.1233
156.2403	1.5937
205.465	1.4295
288.232	1.2108
252.8765	1.131
234.3727	1.3576
238.979	2.2599
168.5535	3.7548
111.6727	4.4044
98.4238	3.6435
114.0443	3.5146
127.8289	3.9013
141.8821	4.5969
149.7865	2.175
149.1851	1.8152
165.6336	1.4634
201.0292	2.2276
267.7725	2.6651
302.6484	2.5703
301.1058	2.6186
315.7173	4.0915
310.7264	2.9635
315.184	2.3359
318.3005	2.458
326.6814	2.6473
340.3848	1.6025
9.4406	1.7846
35.395	1.7638
109.1737	4.1698
115.7568	2.4892
112.6911	3.2528
126.4112	4.7643
129.5284	4.1955
118.5396	1.8611
134.8574	1.3739
174.4261	1.5129
166.3013	3.0457
149.7328	2.1217
195.7387	1.7517
224.5724	2.2618
185.5139	2.0282
207.0294	1.8088
220.1339	1.944
221.3082	1.4223
182.4113	1.9438
232.6051	2.5738
293.6444	2.556
270.3911	2.53
264.2851	3.6527
248.5662	2.2062
228.8178	2.6818
206.9014	1.739
198.4279	3.2086
159.312	1.9029
145.7951	2.9575
137.1101	3.632
131.6582	5.0882
134.0095	3.6885
117.2053	3.9141
115.9977	4.3931
123.2895	4.4395
125.9724	1.913
104.2412	1.7658
121.3652	2.0251
112.7986	2.6964
140.9586	1.7237
139.6765	2.3323
139.3577	2.6741
142.3336	2.3835
125.5569	1.92
103.5539	2.0153
116.1898	2.3906
125.7751	3.0592
102.3769	1.7639
109.1416	1.5497
128.8766	0.7199
170.432	1.0731
150.6642	2.0186
114.5806	1.4924
110.1585	1.5488
118.3012	1.6356
102.334	2.0672
93.0187	1.792
98.0774	2.0638
119.533	3.491
101.5515	2.2819
95.2493	1.6696
107.9399	0.7885
138.3681	2.1488
285.2179	2.3952
331.3057	1.9999
305.886	1.5094
345.0966	1.4614
324.7043	2.5058
340.3674	3.1273
349.6441	3.8386
29.2864	3.2703
60.402	1.8702
59.6783	1.7586
86.9862	3.2115
124.2457	4.8634
121.1394	3.4445
108.5618	2.8833
99.0486	2.5081
73.8996	2.1268
347.3115	2.1174
333.0577	2.5964
337.5927	2.6509
310.2409	2.7759
303.0043	2.6735
285.4245	3.2111
301.3841	3.9115
317.8696	4.0449
327.0681	2.9175
357.557	2.125
34.6771	2.3412
10.6845	1.6196
319.7214	2.811
335.0244	3.6493
81.6774	3.2044
109.1086	4.6496
166.4374	1.5805
143.7888	1.606
122.4427	5.1628
105.1739	5.8543
78.3404	1.8541
53.3898	2.6051
45.1618	2.7611
38.7589	2.758
333.9187	1.9783
337.1042	1.8899
288.3578	0.9654
182.5413	1.6743
120.969	4.819
95.7504	5.0409
103.4189	5.5659
99.0132	3.8516
86.208	2.6461
77.4794	2.1112
98.7226	3.2967
96.9566	2.6903
92.5251	2.4907
88.9018	2.7715
76.479	3.8763
61.1601	4.8663
52.1847	4.7055
53.6642	5.2027
64.4907	4.7371
79.7064	5.4271
140.3165	4.8591
131.9859	3.684
144.6134	3.0555
135.632	3.1522
266.5817	1.6342
317.5474	2.1264
312.3851	4.3269
315.098	4.6949
324.4467	3.6204
10.084	3.1935
51.891	4.849
44.167	4.7616
78.1232	4.2443
44.2229	1.7477
99.3061	3.5224
110.2336	4.8927
105.7105	3.6279
103.5185	3.3217
116.3379	4.2895
112.0224	4.3461
116.3462	2.0081
123.0068	2.3392
130.1252	1.8374
276.5959	1.1222
282.7623	2.9806
283.6323	4.9012
275.9622	4.9583
270.344	3.3883
238.4618	1.2476
87.7301	0.5395
59.5267	2.088
100.2189	2.7084
111.3042	2.9068
109.5453	3.2272
108.1344	3.2253
128.6511	2.9109
142.4487	1.7855
275.9777	1.3067
299.5413	2.4717
309.4045	3.793
298.6095	3.2038
286.1934	3.4994
277.9915	4.4266
271.6679	3.3029
240.4911	1.5452
102.0983	2.8545
99.7054	4.1321
107.0557	4.2433
97.9776	2.9529
70.0814	1.632
347.4881	2.2628
309.1766	3.732
298.6865	3.8723
318.3068	1.6005
98.3415	2.1401
110.4396	2.7895
78.1523	2.6233
72.071	2.079
37.1513	2.3347
37.0811	2.7074
340.8994	2.7117
319.6509	2.9913
303.1913	4.0353
285.8174	2.6673
259.0261	2.0291
246.3195	1.5151
320.0203	2.4431
27.1314	3.9599
55.9281	4.6561
68.6011	4.1289
59.5578	4.5581
58.2739	3.9788
36.5601	1.8691
19.1587	1.16
272.1202	0.2453
156.6659	1.3799
185.9055	1.8453
139.4819	2.2205
142.8135	1.9003
164.2372	1.6188
266.3853	1.7567
299.8231	1.0315
306.0074	2.012
297.4543	2.3567
315.419	2.1898
317.9164	1.4571
351.3973	1.8406
32.4329	1.223
52.3315	1.2668
46.4977	1.379
32.8104	1.7973
9.1224	1.6482
7.6892	1.6524
10.5984	1.5232
13.0447	0.9072
326.2548	0.9323
337.7504	1.766
282.7416	1.0953
237.5928	1.5616
219.3682	1.7516
203.4635	1.5879
162.9489	2.6955
166.0429	2.3599
172.7454	2.4574
165.0444	1.6115
147.3911	2.2386
129.6953	1.1644
132.1975	1.4808
111.5859	1.7042
89.3098	1.8588
31.2426	0.6419
275.9956	2.4402
288.9096	2.1707
40.0589	1.7515
80.7045	4.9957
79.1365	4.0641
52.6575	3.321
89.4003	2.335
115.8017	1.3204
110.8206	2.2681
78.2436	1.4068
58.8583	2.4931
74.003	1.3151
106.198	2.879
87.2826	3.3239
80.0337	2.5557
73.3193	4.0066
96.4122	4.8068
107.6712	4.0122
114.4421	3.9162
106.4816	6.3759
82.1488	5.3599
102.376	4.9753
88.1266	5.447
99.1103	5.842
118.3781	8.2817
112.2507	6.8733
117.3166	6.6422
127.0152	6.5348
119.7161	6.6967
114.572	6.1603
101.9636	5.3517
112.0361	6.208
113.3248	5.2334
99.6907	3.1222
84.6315	2.166
53.0788	1.553
326.5471	1.5687
280.8836	2.9013
253.9922	3.0386
166.9449	1.8411
137.0749	3.7348
115.3785	4.9517
105.2402	4.6956
118.5258	6.1877
110.9354	5.0538
113.2368	2.3783
51.6108	0.9827
292.3459	2.1116
293.7451	2.3753
267.2076	3.1985
268.6716	3.0988
285.0309	2.3137
272.7399	2.5039
275.7013	2.3492
245.0379	1.9006
138.3743	1.0991
132.8314	1.2988
109.3111	2.8869
105.7257	2.2717
108.8348	3.7059
110.4312	3.6826
110.2668	3.0932
102.8088	2.2089
46.7122	1.1739
296.6953	1.5067
294.6095	2.7149
309.897	2.965
90.912	3.2264
102.3631	4.4399
104.4609	2.1128
104.6297	2.1092
334.553	0.6759
279.7806	1.2231
237.0951	0.8713
188.615	0.4704
129.4654	1.6229
102.1249	2.0926
63.7297	1.962
104.3001	2.2812
120.2632	2.3963
124.017	3.2718
132.9516	1.9212
140.5615	0.902
300.1163	0.2732
284.6275	1.0418
267.5038	1.2731
229.5439	0.8573
266.5674	1.3195
287.8216	2.235
284.5919	2.7558
121.9426	1.9903
106.4928	4.2648
103.9852	3.2299
106.5229	2.5862
108.8028	3.372
103.6632	3.1181
104.3536	1.6655
145.7698	2.0999
107.649	0.8281
142.9235	0.4251
183.126	0.3704
149.6692	0.3656
114.3621	1.2691
85.7795	0.7774
82.1331	0.2384
330.6373	2.2197
288.1303	1.8131
290.7027	2.5433
277.1493	3.2742
279.7012	3.0868
273.9133	2.3091
280.696	2.0797
295.7156	1.9069
319.0155	0.803
341.6339	0.3991
306.0996	0.5943
255.1553	0.6762
260.7968	2.2166
236.6275	1.0746
219.7987	1.3333
174.6083	1.8046
150.3501	1.9966
129.3831	2.7234
120.0323	3.3052
117.0878	3.6643
115.6122	3.9524
114.1785	4.1189
113.2389	4.408
111.429	4.6792
109.1371	4.6305
106.6846	4.21
100.8714	3.688
89.7637	2.6969
78.6675	2.0737
42.8378	1.6689
38.3557	2.1405
34.6517	1.662
20.9246	1.4988
329.8731	1.6127
318.7546	1.3783
292.7002	1.5204
284.9983	1.4638
269.4683	1.3398
242.4455	1.497
232.4835	0.9286
254.4185	1.2969
253.8718	1.1435
245.7671	0.8987
195.9143	0.6924
166.4272	1.0064
193.393	0.9119
177.4959	1.6087
145.9837	1.4039
133.3754	1.9553
115.566	2.2526
109.3342	2.1628
104.6541	1.8224
106.0336	1.9992
101.6995	2.2433
99.51	2.1457
105.4289	2.3296
103.0331	2.1761
95.4078	2.3163
93.6515	2.3019
93.0473	2.488
97.0973	2.1896
94.0752	2.0485
91.5232	2.0089
95.9177	2.0379
98.5555	2.2316
96.2981	2.3074
95.8403	2.5379
98.7842	2.9183
100.8141	2.6701
96.3264	2.5945
93.3825	2.4674
92.6105	2.4317
91.8888	2.1174
71.1792	1.552
66.0475	1.0643
299.4536	0.283
282.0547	0.5437
274.6924	0.9748
243.5157	0.8524
77.9153	0.4934
91.9602	1.9804
80.0084	1.2683
68.3046	1.5567
76.3207	1.2597
76.6593	1.8637
65.0538	1.7117
47.3416	1.4644
8.2509	1.0327
7.4699	2.2807
338.7469	2.545
328.6921	2.7258
325.3918	1.7283
295.4754	1.3379
293.3981	1.3201
275.6778	1.3754
267.5742	1.1649
273.7651	1.5731
270.1491	1.5195
272.9394	1.3554
256.6889	1.0771
172.9999	0.1952
131.6657	0.8091
100.3654	1.1791
84.5362	1.1172
74.4051	1.3634
48.2146	0.8544
349.8204	1.1809
279.6078	1.1651
276.8657	1.7381
286.3754	1.8523
291.3694	1.7423
281.202	1.2646
282.2271	1.9482
283.3857	2.9635
292.0752	3.5288
303.8953	2.4589
43.6698	2.506
77.9171	2.9546
71.2927	1.7367
81.0265	1.575
99.0597	1.7116
96.1779	1.4384
98.5667	2.3181
102.0141	2.9333
103.4685	3.4878
104.6606	3.0033
103.3873	3.2166
113.3805	3.4433
114.7958	3.9273
112.5498	4.1053
111.2564	3.8255
106.8047	4.1772
106.2884	3.9042
102.779	3.5244
102.0866	3.0138
93.3457	2.67
92.7656	2.0407
61.6621	1.5705
38.7648	0.6421
299.2914	1.0736
290.4836	1.343
8.0302	0.728
69.1582	1.0474
73.8846	1.2688
85.5784	1.8049
89.919	2.0735
90.3784	1.8825
86.5757	1.901
92.166	2.2259
94.1799	2.5453
100.0309	2.9174
108.0673	4.538
110.3734	5.6813
109.3754	6.3477
110.1726	5.8454
107.2369	4.5422
109.095	3.197
112.4293	2.2391
116.8419	1.5859
105.6503	1.9824
92.5548	2.4618
90.1624	2.9407
92.4749	3.0629
85.3487	1.7286
84.0083	0.9994
65.9801	0.908
43.0275	0.8544
46.4402	1.0803
319.3772	0.9228
308.0405	0.8075
265.4914	1.891
207.6263	0.8024
108.1137	1.6937
88.0262	2.3451
91.6965	2.4956
95.5493	2.7234
98.5347	3.0168
95.8338	2.6414
93.6693	2.6268
97.2325	2.9136
94.8105	2.7619
88.8436	2.226
87.2504	1.1927
111.0409	0.8819
101.3238	1.7481
88.2494	1.94
90.2398	1.9918
94.7061	2.1738
99.8024	2.5034
103.2184	2.6657
110.3546	1.776
127.5745	1.0147
118.3506	1.0852
91.6124	1.5702
78.1092	1.9379
90.8328	2.3352
97.514	2.5466
104.4043	2.652
98.444	1.94
92.2401	1.8902
99.5094	1.7367
94.6402	1.7109
96.451	2.2802
94.0907	2.0839
102.6421	2.2422
108.9679	2.077
106.9171	2.0701
