122.8972	4.0986
106.4983	4.5081
117.1671	6.4832
101.9358	3.3634
94.1028	3.3078
87.0112	2.066
93.7552	1.8565
293.6403	2.9152
302.9624	3.8932
305.9554	3.4568
114.2577	3.4046
131.4548	3.053
91.1045	2.1954
111.5775	2.5657
120.5243	3.701
136.0853	2.7165
133.0929	1.9153
109.8824	2.9595
100.6255	4.916
100.2453	1.541
78.5935	2.2406
76.9575	1.4826
76.3506	3.2914
328.98	3.3735
342.0359	3.433
327.0777	2.0977
336.2179	3.3556
322.3187	4.5813
335.4194	4.6393
110.4558	6.6059
97.8538	4.9172
118.3121	3.522
102.2315	2.3051
107.8719	4.5147
132.8978	3.28
145.853	3.6635
119.8131	3.777
123.2817	4.3694
117.3764	2.8243
89.5629	1.0301
82.8474	0.8035
341.0491	1.6295
343.2755	1.5244
316.1365	2.3792
16.5623	0.7121
320.1528	1.6473
349.0356	2.4623
59.0853	2.6109
148.4618	4.9872
120.1541	6.0998
119.941	6.4558
122.3424	5.7798
114.3276	4.2131
120.0511	3.7482
135.1142	3.0282
120.3887	2.6775
113.7879	2.0305
137.0042	1.7517
129.363	1.507
321.748	1.663
22.8854	2.56
5.9383	3.0677
27.9855	4.5638
18.8783	4.1046
39.7665	4.0282
25.4426	2.1807
50.0008	4.7785
110.3216	4.7396
64.9506	3.318
154.3103	1.4547
294.3006	0.9172
262.9087	4.1053
295.6155	4.7927
301.7332	4.3643
318.1219	4.1553
268.668	2.2692
121.0886	3.5948
120.9885	2.3605
121.1833	1.119
180.9268	1.7146
243.3055	2.0148
346.7951	2.7554
67.4852	5.8136
75.3333	2.978
226.1075	2.0872
283.812	3.4801
24.2583	2.1642
108.1028	5.3805
111.189	3.6984
94.6691	1.3327
260.764	0.625
216.0831	3.376
153.6361	2.8398
113.5121	3.1181
103.0002	2.3147
25.4673	1.4375
117.6121	4.3096
69.783	3.0909
60.106	5.8542
116.7833	1.5472
134.2172	2.1749
191.6601	1.7513
223.3023	2.2831
153.6263	4.6082
133.0263	6.0543
103.2125	7.1865
77.1241	6.7209
209.7526	1.7707
234.1084	3.1528
243.9172	2.6144
233.4342	2.966
176.9278	3.606
167.6206	3.3299
146.0408	4.7768
144.8469	5.2578
134.3882	3.0582
113.3955	4.0811
111.6225	4.4337
116.7939	4.3219
130.6367	3.3634
107.5967	4.0666
110.6456	4.5034
117.2768	3.9426
136.0043	1.0932
60.6184	1.0162
325.1354	0.7821
334.5247	1.567
300.6331	3.2447
329.4112	3.6724
320.156	2.7334
333.8474	3.5651
357.4219	1.3588
36.5535	2.5342
124.2329	5.2906
94.2046	5.7709
107.4729	5.04
95.4041	4.0172
111.6629	3.7847
121.009	3.2934
174.0253	1.6857
220.5979	2.3897
267.8345	2.2568
275.1577	5.2239
275.2685	4.6427
273.7007	5.0373
269.4703	4.663
277.2727	5.5225
280.7885	4.0448
260.2888	3.2864
294.7188	2.7025
292.6165	3.1363
298.7555	2.5937
351.8163	2.7998
7.1356	2.4595
34.9252	2.6954
110.0831	2.5845
115.7145	3.0655
107.2368	2.9276
124.4986	4.4803
157.163	2.6493
130.5443	2.5837
78.0155	1.2155
89.7622	0.601
311.98	2.5512
92.1037	3.7701
71.3849	2.9535
60.599	6.1677
102.9441	5.9115
113.9583	5.6345
99.2991	6.2153
108.7287	3.8864
133.9015	5.0566
125.8589	6.0258
125.3622	6.1817
144.477	5.7852
108.3899	2.1929
94.7963	2.3726
109.0056	1.6586
106.4098	3.4897
108.8679	3.048
132.5214	4.9858
139.5841	2.8901
98.5375	2.1389
359.3211	3.7865
139.1377	5.1774
113.2544	6.0733
136.1057	7.3754
153.1808	4.7657
130.7264	3.8846
151.6571	2.8888
154.6166	2.528
126.579	1.7314
125.2376	2.4115
132.7307	2.1969
158.6672	1.9457
163.152	0.9793
122.2908	1.9311
143.6071	2.5325
177.0092	3.2466
227.4444	1.3112
146.0439	2.8325
254.5909	3.6542
198.9964	3.2298
240.6541	2.8664
251.3149	3.1997
241.6915	3.0208
267.256	4.1706
195.8873	2.7869
205.291	1.7256
197.9985	0.8474
235.5135	1.4524
173.335	1.4273
131.882	3.8493
196.1375	3.0522
189.6182	3.9547
215.037	2.7239
262.9849	3.1685
259.6254	3.6464
269.307	4.8731
277.6564	5.0376
261.8892	4.0495
268.5474	4.8462
275.1142	5.7067
278.0042	3.0864
303.1964	2.8391
296.7056	3.1628
282.0563	4.4301
319.6432	2.8594
293.8233	2.895
284.7964	4.5768
289.5823	4.6349
328.3535	1.5955
265.685	2.3627
295.0051	2.1636
284.4778	3.2697
241.4963	2.4172
50.0523	2.2305
347.8903	1.2135
288.8576	1.6952
10.7673	2.4494
53.7686	4.063
63.1649	3.3304
96.0197	4.7794
129.2028	3.4146
91.3843	3.9959
90.7598	3.3725
93.5423	3.5147
118.1534	3.6257
143.5217	1.8667
61.9115	1.823
2.6406	1.3786
314.4278	3.0859
316.6974	2.3772
278.3933	1.4147
313.0386	2.0714
120.4475	0.554
154.9597	1.159
323.8437	2.4454
321.8281	3.2423
308.273	2.6562
312.4096	3.9564
294.8977	4.6477
283.7489	4.2345
280.4826	1.0272
262.5258	1.9446
261.8441	1.268
251.7059	0.9678
286.1714	2.1141
303.2682	1.6347
269.8264	1.3281
293.7471	2.1395
337.0801	1.9093
82.2716	2.1918
55.9129	0.5563
351.2451	1.6913
353.9654	1.475
56.1778	1.6947
27.278	0.3337
49.0451	0.6522
149.6666	0.8443
127.4056	1.8761
122.0644	2.3509
110.7253	2.2703
92.6371	2.1265
130.2051	3.3472
94.7818	2.2188
121.7308	2.6169
138.061	2.4376
144.3912	1.7582
139.8981	1.8051
113.7955	0.9239
208.8959	1.7061
191.3318	1.2185
212.74	2.2031
232.6555	3.0831
224.7591	2.7011
225.3417	1.68
277.1553	1.2274
270.6295	2.252
243.6617	1.1327
140.9667	0.8445
143.4779	1.6681
130.3476	3.5295
124.2118	2.6702
100.4103	3.3518
111.4627	2.7215
138.9033	1.8534
142.367	2.3496
180.4545	1.7449
349.6133	0.4667
319.446	2.3384
295.229	2.4769
308.8087	2.6863
312.3166	2.9465
335.8739	5.4485
329.0882	3.9982
326.7981	5.0883
333.2903	4.9143
323.9695	4.8258
313.6634	3.824
326.169	3.2934
314.0583	2.3458
317.6859	3.3852
310.92	2.8578
314.3084	2.8807
305.8022	2.5734
306.5473	3.3849
290.5834	2.8179
332.3841	2.6591
328.3058	1.3928
330.0606	2.3214
304.4631	1.5067
40.9302	1.8264
172.5303	0.4021
283.3313	2.2544
219.6704	2.8156
258.2683	2.7271
308.6255	0.7969
302.0164	2.1076
240.5044	1.5249
263.9827	1.3589
146.6121	2.6198
87.7159	1.9949
129.5534	1.8944
116.6212	2.2471
102.1691	1.6551
132.6462	1.4281
143.1854	2.1317
147.6895	3.4136
131.0146	2.4895
137.2029	2.1851
121.6091	2.8835
140.964	3.1541
151.9314	1.8404
202.4393	1.5435
87.2345	1.2074
150.9953	3.242
194.0656	2.596
197.0017	1.6228
153.5945	1.6587
68.9745	0.9272
82.0823	0.8643
84.8517	1.7676
16.9138	0.7256
139.6181	1.5261
168.1704	1.3973
151.23	2.0361
143.5822	2.6649
115.6719	4.1013
117.7241	5.9616
124.6025	6.1911
121.8777	4.1013
125.164	3.0246
126.5482	1.8641
124.4582	0.9543
285.2922	1.2409
44.2758	1.9103
295.394	0.3161
327.0308	2.238
330.887	2.5483
25.1986	3.0875
12.19	1.4013
306.8782	3.0851
268.0598	2.3442
276.5888	2.9791
299.8181	2.9535
333.2855	2.2884
56.3142	3.2821
16.3008	2.6023
63.9298	5.1352
83.871	4.6958
74.6025	0.7125
105.8222	3.3897
133.6805	1.1707
209.6276	1.2313
255.7025	2.5961
258.2593	1.6013
20.4527	0.5388
105.9327	1.8175
121.1254	1.0016
113.6451	2.6031
143.9019	2.6197
193.6748	1.418
230.0456	0.9319
255.9685	1.47
272.7815	2.3658
250.1	3.9695
268.3223	3.7325
61.9792	3.1588
60.6622	4.5643
65.4476	4.6928
79.9056	3.4638
72.6643	3.2448
79.0705	4.0106
90.8231	3.7614
89.346	2.7413
85.0892	2.607
111.3016	3.5492
113.4	3.1811
74.5923	0.808
100.3725	3.1406
98.7236	2.4674
112.3509	2.3861
77.2922	2.5897
91.8425	3.9122
93.2479	5.0069
96.0787	3.3687
102.7887	2.0546
91.1174	3.3491
102.0977	3.456
113.6648	3.211
96.1717	3.353
84.969	3.7528
95.807	2.7276
106.2389	1.8466
145.9289	1.49
93.6353	2.2799
86.7718	1.09
29.5883	0.9245
45.8989	1.29
127.9608	5.457
108.7904	6.2015
105.7388	6.1674
97.0043	4.0511
102.7395	2.0112
10.2608	0.6942
115.3475	0.5309
159.5777	0.5924
79.3808	2.9229
113.8087	2.8263
165.0268	2.1391
181.5351	1.4191
103.8143	1.0969
149.2732	0.5524
291.7684	1.002
297.1804	1.6876
345.0619	1.6098
235.0326	0.516
297.9855	1.7212
261.0876	2.2814
279.8796	2.2401
256.2107	1.4452
345.1898	1.0141
114.2148	2.7813
117.8212	4.0233
130.0464	3.8223
134.7535	3.6455
183.5965	1.499
265.316	1.9504
250.0681	1.6946
279.4532	2.7073
256.4694	0.7199
284.5445	1.509
9.3809	0.2492
333.9614	1.1205
356.9242	1.6624
86.1362	1.476
81.448	0.7304
45.7916	0.9099
7.7989	1.6171
66.8486	2.7556
32.7914	1.0996
351.2646	3.5222
331.9239	3.3821
337.4176	4.1159
317.3105	3.9064
319.3953	4.6076
304.1927	3.4751
298.8076	2.671
274.4099	2.8814
295.1115	3.0748
295.783	2.395
151.5683	2.031
165.9178	1.849
216.5391	3.0163
196.4965	2.3139
257.4782	1.7908
270.9572	1.9424
274.4007	1.7734
210.0557	1.1816
138.5828	1.1775
148.2523	1.224
122.1606	1.4581
145.4052	2.5493
134.6065	3.0957
116.2608	2.2849
101.8214	1.8729
102.3111	2.6005
108.5154	2.3122
114.3643	1.3948
29.2738	1.133
2.6216	2.598
61.7164	2.2875
76.5392	0.9792
336.1271	1.2137
124.2993	2.6735
98.9903	2.539
87.7659	4.8448
85.2469	4.0821
85.7036	2.8221
84.6747	2.5985
149.5114	3.0576
182.8312	1.9304
10.9118	1.8439
62.096	1.1576
302.5056	0.596
266.1842	2.0543
108.1254	0.9065
126.1819	1.8988
128.4852	1.9069
161.3323	1.7027
115.5615	2.4472
104.4699	2.6017
95.6274	1.6443
94.0638	2.1529
89.8891	2.0715
80.4575	2.2652
83.1827	1.3956
186.1749	0.4045
349.7721	1.3671
31.6855	1.4374
31.9441	1.6059
342.2734	1.7922
291.3845	2.6333
309.1786	2.9447
312.117	3.1158
17.754	1.6936
150.8722	3.229
143.2074	1.7305
141.8729	4.3048
135.244	3.6276
113.2087	3.426
109.4523	2.6088
42.344	1.1781
109.4881	4.9926
127.4969	4.4316
120.1825	4.0356
121.4295	3.7248
122.3144	2.8354
86.8766	2.3772
92.5776	3.1965
114.7941	3.2683
126.3008	4.0135
135.7174	2.7336
140.8113	1.8364
136.063	0.7995
82.3331	1.4131
303.0508	2.3686
349.3609	1.9485
302.8212	1.9892
232.984	0.9444
152.149	2.0894
118.3223	3.0797
123.3065	5.5522
123.341	7.7882
120.7215	6.4994
100.332	5.3772
104.4712	4.7737
130.489	4.6095
139.0435	4.8344
131.0611	6.3775
117.7924	6.516
118.8427	7.328
107.9594	5.9912
97.1551	5.5003
104.8552	6.9684
111.6413	5.3358
120.6685	4.9685
109.1139	4.7527
120.9056	5.1244
118.3309	3.6375
111.2785	2.1414
112.3897	2.1015
184.775	0.5848
269.2031	2.8149
251.5189	2.6804
246.297	2.6097
226.8357	2.6285
238.1785	3.8662
240.4479	3.7087
255.9418	2.6266
238.1842	2.0523
265.2556	2.9869
355.0123	1.5175
255.2929	1.1875
270.4983	0.9863
248.024	2.5566
202.9535	2.8111
202.1067	2.5664
183.815	2.6433
193.5168	3.3371
153.4081	3.2808
126.6985	3.7862
123.2709	3.6165
125.4808	3.1593
126.0481	3.6395
112.3568	3.9483
123.3938	3.6258
126.1318	3.0969
136.2409	2.9108
116.5897	3.1563
122.2274	3.3663
125.2143	3.2533
105.8965	3.8385
107.9348	3.8712
117.8711	4.1349
119.1552	3.8097
114.3354	4.2795
108.3017	4.2621
105.0022	4.3091
123.3137	5.9065
123.3158	4.3864
110.1869	4.5912
87.9074	4.2096
92.4482	5.29
64.0216	4.133
85.3972	3.7466
101.8737	4.429
126.9534	4.5699
131.4004	3.8579
113.9155	3.6071
117.3895	3.1377
112.0292	2.3085
51.1435	2.1364
41.1773	3.1128
46.3934	3.1607
45.2674	2.4662
58.7237	3.2032
75.2239	3.3911
105.5793	3.0888
84.5739	1.2574
61.586	2.2617
46.4874	2.3719
15.1041	2.6812
1.3259	1.5797
76.2605	3.7089
115.4483	4.3258
127.9541	5.0622
132.8593	5.9293
127.8287	4.0826
115.1472	3.5276
119.499	2.5899
126.4762	3.6983
115.2606	4.3949
121.4765	4.3024
141.9122	2.8351
162.3189	2.168
131.5871	2.318
105.4739	2.7718
111.5412	2.1214
121.8569	1.9706
111.3847	2.5952
101.0204	2.9375
108.914	4.6443
110.4341	5.5085
114.0876	5.0818
91.3119	4.0736
66.9105	2.9476
23.5407	2.9294
93.8265	4.1479
66.5784	2.6873
89.9083	3.307
97.7462	4.4863
88.9162	3.2872
98.1361	3.5774
94.8636	3.1743
111.278	3.7102
114.7658	2.6268
120.9898	2.1756
144.3516	1.9729
179.0509	1.5272
169.5712	2.0572
154.337	2.2091
141.6466	2.264
151.6156	2.5444
116.921	3.0048
102.8874	3.285
82.9728	2.8515
106.8627	0.9864
182.7164	1.6169
110.9722	1.5433
97.0787	3.0911
110.1742	3.1211
166.8238	0.9687
262.0532	1.6724
263.0217	1.9179
289.6715	1.434
330.5249	1.1183
319.8401	1.3491
1.543	0.605
352.273	0.6908
325.6207	1.6973
296.3791	2.0028
280.0586	2.2379
260.3857	1.9441
255.6839	1.409
239.5319	0.4228
182.6342	0.3003
145.0989	1.9005
130.9349	2.6162
115.7806	3.4305
123.1118	3.806
110.5725	3.352
113.1878	2.9956
106.2561	2.2903
100.1094	2.5277
109.1523	2.2611
32.397	1.4343
43.5799	1.8773
47.5055	2.0352
4.1481	1.4248
328.1309	2.4697
312.8119	2.9684
332.3574	1.4573
113.0225	1.6209
125.214	1.2215
122.7896	2.3944
84.3367	2.389
112.9276	3.329
92.3726	2.9715
69.4233	2.8211
17.3936	2.021
10.5771	2.7264
15.7233	0.9988
120.7129	1.8083
111.3555	2.358
119.7681	3.1138
96.5473	2.184
82.4436	2.4664
50.355	1.3988
47.4847	1.1579
355.7414	1.7538
72.6908	0.6484
68.4479	1.2126
9.1195	0.9746
22.8282	2.6211
354.5435	1.8015
331.2522	1.0532
279.9459	1.9905
251.216	2.5504
235.537	2.0688
172.6633	1.3059
125.4216	2.2531
98.8446	3.2652
101.7908	3.7847
105.1494	3.8004
101.7705	4.1717
104.9127	3.4211
94.4119	3.8194
84.2693	3.8325
86.3627	3.1184
38.0345	2.1692
6.8848	2.1609
340.6158	1.1906
271.86	0.9738
282.7923	1.4065
166.6387	0.7806
116.6427	1.6393
69.5449	1.3111
51.5198	2.186
28.52	3.5179
22.982	3.8929
29.0863	3.0801
67.7545	2.8293
75.219	2.2547
32.0978	1.2341
35.0455	1.4836
110.6512	3.0099
91.3197	2.9708
88.9806	2.9894
102.5934	1.8566
105.5665	2.8806
108.1043	3.2876
93.1018	3.4845
79.669	1.8933
334.6876	1.4545
283.0356	1.9829
261.3835	1.8373
80.4047	3.9328
88.862	5.6034
76.0364	4.5543
113.4974	5.4194
115.6367	6.8044
117.6148	7.2085
112.2696	6.008
88.9594	4.2825
60.8566	2.3835
19.5232	2.403
351.2946	1.9395
2.2095	1.7474
356.0192	1.2573
42.0564	1.409
93.6864	1.7163
106.7079	3.0559
96.6449	2.085
66.4585	2.1917
63.4204	2.7436
62.0019	1.8372
8.7642	0.1437
77.8826	1.4403
102.7624	3.8341
67.5238	2.1355
338.7788	1.7759
304.3288	2.6751
310.5601	3.2091
309.0088	2.5257
296.2143	1.7464
274.6591	1.7302
279.9838	2.3124
279.5676	2.5851
263.6756	2.4454
281.2745	2.8849
273.6456	2.5933
264.6511	1.4397
262.4889	0.7829
314.0375	0.8236
59.5207	0.9853
70.4879	1.168
220.3083	0.1475
0.1507	1.2247
63.799	1.7668
95.6585	2.7884
116.4779	3.2308
115.7337	3.2235
107.579	2.8564
106.371	2.9262
113.9347	2.6453
138.2685	2.28
142.7875	2.3111
123.4909	2.6134
98.444	3.1512
78.0011	2.7036
79.3863	1.5564
62.0088	1.294
109.7138	0.3891
84.0218	2.2047
98.3027	2.0681
103.3995	1.8325
109.8033	2.0702
113.7883	3.7438
121.2707	4.5559
123.328	5.0126
123.2888	4.29
129.6036	4.4557
128.9281	3.6313
130.3813	2.9232
127.0517	2.2946
134.0352	2.5266
126.8803	2.535
130.9423	2.3279
126.8056	2.4958
127.3988	2.7864
113.9739	2.9265
131.2246	3.4851
137.4043	3.9443
137.7339	3.6361
134.2863	2.29
125.1138	0.736
111.3631	1.7226
101.8712	3.1488
211.6988	1.0353
235.6651	2.5255
181.7923	1.3228
111.734	3.0364
102.4316	2.8214
105.8485	2.2761
145.0491	0.9716
113.3282	1.7559
97.1931	2.5221
108.9808	3.4685
100.4219	2.3403
128.7327	2.1998
125.0886	2.3068
122.2355	2.2323
115.5177	0.9892
155.6458	1.1036
147.6553	1.3249
123.3007	0.9527
124.3721	2.1621
101.0434	3.246
110.2966	3.6197
97.0761	3.5109
112.5263	3.2766
109.9321	3.2622
112.918	2.9075
102.8341	2.8705
112.8475	1.686
122.119	2.2946
108.4287	1.5258
111.1451	1.7259
123.0894	1.7828
125.934	2.3017
97.2869	1.3017
297.8548	0.7293
199.3199	0.7353
191.1179	1.7867
146.797	0.7464
68.4523	0.331
1.8639	0.5573
47.5479	0.8073
147.7828	0.9125
139.6361	0.2064
184.577	1.6586
150.7057	1.9909
136.1148	1.8403
128.7908	1.5159
127.2991	1.6996
122.2576	2.238
117.9112	2.9924
116.8387	3.4983
112.7074	3.1816
106.0926	3.4808
102.8537	3.5135
99.9483	3.7476
100.7972	3.525
97.9589	2.6467
109.1111	1.8847
103.3526	1.5607
88.9344	1.6594
103.8778	1.7112
101.3708	1.95
105.4806	2.2187
105.1759	2.5712
106.3249	2.979
104.4115	2.7196
109.3826	1.6041
127.9513	1.0727
154.4841	1.1497
110.1096	0.8895
117.1982	1.3289
71.8505	0.4239
125.4062	0.9982
326.1524	1.2453
291.9183	1.7216
278.6373	2.1003
288.4792	2.7195
261.2033	2.1965
242.2655	1.0646
284.2212	0.777
4.7065	1.0187
314.9568	1.0932
277.5332	1.1455
274.4571	1.4361
269.0982	1.591
284.5048	2.4412
281.1342	3.1332
263.0464	2.4479
244.3766	2.1158
259.9641	2.0927
279.1816	1.9737
283.3434	2.1939
288.6129	2.2833
304.0176	1.6547
10.7697	1.342
325.5514	2.4553
321.8562	2.6559
338.8224	1.8878
79.4699	2.7347
87.6381	2.1409
27.8485	2.4249
352.6208	2.3628
309.9063	2.8177
280.2246	1.8727
6.4344	1.3869
92.0653	2.6087
67.8715	2.1256
0.3494	2.2881
333.2166	3.3503
304.2643	2.9593
288.2324	2.6532
273.5239	2.4167
271.3559	2.3677
272.879	2.056
255.7846	1.6408
261.0208	1.3176
253.6374	1.1645
155.3228	2.4985
156.7556	3.0116
157.753	2.544
132.4194	2.22
125.2995	1.8092
141.2071	0.9791
146.4988	0.8766
118.9071	0.8295
105.1329	1.3694
87.8085	1.4097
