228.9452	4.2545
255.1933	3.368
221.3497	2.5795
230.8287	2.5272
246.9109	3.0091
261.515	1.7656
193.9082	1.2813
241.9661	1.6153
346.7956	2.0935
193.6544	1.1957
135.3814	2.5206
284.9087	2.5991
297.7519	3.6648
333.0398	3.2279
354.302	3.0082
139.1465	4.2869
133.9649	4.6163
115.5318	4.5913
110.7267	3.9668
130.5367	2.9589
68.0903	1.9859
99.5522	3.0754
84.5874	1.6681
106.631	0.4646
41.1141	0.8806
110.4575	0.4283
194.5639	0.256
300.3209	3.0311
336.9203	1.9148
296.9878	1.1281
305.1268	3.0625
287.5299	2.8796
331.1395	2.8377
311.14	2.7467
301.6847	3.3602
249.8982	3.4522
233.555	3.241
218.9106	1.4855
189.0776	1.1456
210.0082	1.355
119.2896	2.4899
140.8632	2.3046
201.673	1.221
309.1897	2.9002
83.3451	2.4878
132.7166	5.0844
127.1679	6.3623
139.8262	5.5587
160.3572	4.2783
172.9004	2.4094
172.6327	4.5383
112.7472	0.321
123.1503	3.064
161.3657	2.2555
171.312	2.7036
185.9266	2.4074
157.6336	2.4846
175.8146	1.5838
289.6533	0.3181
282.8745	2.0607
343.1999	2.85
318.6749	2.1058
316.0387	2.2946
300.5286	2.5484
65.374	2.2633
147.7581	1.5329
101.1004	2.3682
129.6952	2.54
114.0267	2.6409
92.6335	2.9117
103.2709	3.99
91.6993	2.4868
120.7931	3.3488
162.0428	4.4534
174.0618	2.782
234.3859	1.0553
21.5828	2.3268
324.612	1.3222
334.8984	1.7009
289.8452	1.1668
9.5706	1.7631
318.0557	1.7046
16.7095	2.0487
7.6815	2.7005
33.4956	2.7992
134.9462	2.218
145.7496	3.5214
164.7667	3.6843
147.3841	3.1584
203.1891	2.5018
203.454	2.9941
217.6398	2.2795
229.7557	2.5657
284.9564	1.7338
280.5828	3.064
285.1545	3.0435
331.4957	4.1576
307.4132	3.5646
306.6652	4.4959
287.8247	2.9731
331.371	2.4733
296.1236	1.1169
248.1404	1.5909
298.331	1.4757
133.9819	3.1575
135.7948	2.4435
131.7543	2.3581
131.7241	3.1656
110.8448	2.7988
101.8878	2.9753
138.0186	3.7967
72.1046	2.2175
96.9224	2.9054
78.1508	1.9364
86.6115	3.0935
77.997	2.3227
110.2678	2.3454
94.6648	0.353
125.5874	4.8908
133.6668	3.4644
133.8784	4.592
153.5999	2.5504
263.0553	1.9821
283.7598	3.2185
302.4146	4.9822
312.9954	4.4871
81.0625	3.5178
133.2406	4.0002
138.099	4.2197
127.5479	5.1205
126.5613	4.3278
134.2916	2.6516
109.8426	2.5556
125.5412	0.7173
189.519	1.6589
135.9927	2.8759
103.5668	3.3475
101.2009	3.8008
121.824	4.2837
114.8062	3.4977
120.5007	4.47
143.7658	3.348
186.6953	2.7409
202.462	2.5095
280.0376	3.5864
268.3545	2.4801
276.291	3.1671
256.8878	2.4765
271.0789	3.3333
285.8461	3.6049
299.999	4.6283
294.3453	3.5329
288.7588	3.3747
302.9326	3.2722
308.9044	3.5249
310.7669	2.5864
307.0643	2.1199
280.7666	1.4026
256.3012	2.6769
196.8616	2.0439
162.2603	2.7376
31.5548	0.5177
238.8701	1.2703
165.3891	3.5905
140.4142	3.6892
153.0198	2.3129
208.1243	1.7354
202.9513	1.7255
147.0988	3.0527
143.4722	1.9756
148.3181	0.9256
138.5979	1.4275
139.5225	2.1191
132.8811	1.5563
133.3537	1.7922
249.7158	1.1446
199.9485	0.8002
120.8227	1.8432
151.445	2.9488
140.7492	2.4978
118.2457	3.1306
104.4319	2.8589
118.4786	4.1474
139.0865	2.5881
124.5321	2.3559
134.8985	3.402
141.5639	4.7908
131.6855	4.0997
120.5507	4.4102
125.8897	4.9458
132.1792	4.9329
134.2342	4.3128
113.036	4.1064
112.7802	4.3535
123.7608	4.1245
146.2013	2.9243
97.9199	2.8623
98.1245	2.2289
152.8621	2.7996
110.5377	1.7812
85.2341	3.4277
108.2559	3.1511
117.3249	4.036
100.8588	2.1042
77.5914	2.728
77.9117	1.7611
44.6932	1.3574
152.2782	1.6054
150.5498	2.1234
134.0076	2.0029
143.4617	2.423
167.6218	1.0735
31.7328	0.8122
122.6118	1.195
124.992	2.9004
67.6201	0.4823
76.2166	2.6803
47.8406	1.9
66.4298	3.891
82.3121	2.3608
132.9699	3.6063
120.9531	4.3256
116.9885	3.6936
112.4304	3.1838
112.5732	4.6448
130.3273	4.101
164.5751	1.5294
149.9934	1.1892
124.049	0.9829
284.5615	0.6551
345.0141	1.9019
316.5981	1.3786
354.4222	2.7565
328.3725	2.5554
328.5442	3.6586
309.576	3.0579
351.0117	3.3067
84.3741	4.1093
107.8872	6.0287
148.2661	3.9349
107.1439	2.91
90.5219	3.462
110.42	2.9286
42.4595	1.4169
41.9781	2.7537
4.0887	1.7394
38.8286	2.4705
119.1385	1.2639
121.4659	1.8332
138.5608	3.3405
134.9877	4.7048
129.7346	4.3469
109.5832	3.94
114.9197	2.7201
120.2159	1.447
109.6632	1.5529
150.6963	2.3787
155.1172	0.6819
147.9455	0.8117
211.8207	1.0743
129.8671	0.8249
177.306	0.5685
289.9884	1.0388
244.3421	2.3659
310.6206	1.9312
327.1041	1.902
297.5259	2.6547
278.2788	2.6424
302.6446	2.6774
267.2318	3.9028
261.104	3.3386
249.7486	2.4531
258.3044	2.3521
270.9129	3.1676
282.3985	3.2322
279.8512	3.2531
271.1836	2.5895
278.9745	3.3806
320.2975	2.3745
236.1697	2.5403
210.6579	0.8217
110.4308	2.1156
106.9606	3.4364
146.2601	1.794
118.6536	2.433
97.2533	1.6971
125.1107	3.1364
165.0922	1.6693
179.1009	1.4062
299.787	0.8373
302.9765	1.7225
270.0442	2.7401
330.3521	2.9167
331.6764	2.2781
326.5014	3.4933
292.1993	2.9758
327.5514	2.9167
71.2743	1.4186
116.9597	4.0025
134.9238	2.9628
125.533	2.8034
107.993	2.5408
135.6962	3.1786
132.2957	2.7031
110.6498	2.8243
101.6908	2.709
81.4231	1.3908
124.3392	2.0032
96.9682	1.2796
92.6205	2.0206
121.19	2.8997
84.435	2.197
102.3852	4.0726
118.0817	4.1494
119.6396	5.573
133.9182	4.0182
124.8437	3.3115
160.2469	1.453
274.3188	2.4787
270.8956	3.2286
280.7997	3.8887
281.4582	4.7541
296.9335	4.5065
325.9241	4.0479
325.5752	3.7245
341.4418	2.8731
37.51	2.9713
78.016	1.6655
113.0089	2.1404
130.3142	2.0091
155.9867	1.1179
42.933	0.7363
135.5529	1.4242
147.4368	1.9563
168.9737	2.0148
105.9805	1.715
144.6219	3.1636
152.6939	2.4489
156.1806	0.8159
228.5642	2.3325
230.349	1.8526
264.6215	2.2021
293.9831	2.3438
70.8905	1.2441
135.1984	2.5392
341.7653	1.0423
344.9327	1.4559
40.9603	1.7631
82.1759	1.6258
188.7915	3.4971
261.9216	2.2961
144.7011	3.5115
145.2631	3.5159
140.9365	3.4879
127.6444	3.4956
113.1305	3.2248
116.7635	3.4351
98.5444	3.3407
105.6844	3.5785
89.5433	2.9442
76.7893	3.1839
50.675	1.9952
41.2819	3.2638
9.3192	3.1976
32.1774	2.8444
74.2695	2.9455
43.5104	3.4335
45.8115	2.4337
72.6737	2.9662
76.9219	2.1151
82.1837	2.1948
309.6449	1.6479
319.3417	2.32
311.1834	2.6744
303.4396	5.0629
311.7746	3.3822
84.8483	3.2793
93.8123	4.3651
77.0988	3.4593
51.6383	1.1234
34.1218	1.3569
257.955	1.7557
227.8234	3.7589
200.5363	3.6153
178.4639	3.97
153.6947	3.7948
140.1332	4.7826
144.9803	6.0502
148.7702	3.2517
131.8291	3.7278
124.8845	4.7707
119.2548	3.7128
96.8267	3.2264
116.4852	2.9341
158.9649	1.2851
271.674	2.3345
301.3822	1.7935
289.6773	1.623
294.795	2.3365
251.1857	2.8141
260.4127	2.4648
267.132	1.7778
314.5773	1.7322
249.9001	1.6958
82.06	1.3849
118.4487	1.8083
130.0444	2.3745
112.6434	2.7477
105.9722	2.3844
95.0679	2.2364
103.4983	1.4402
306.5983	1.6628
357.0241	1.8394
302.3445	1.2821
279.4234	2.1196
235.5221	2.3414
216.505	1.3554
204.1887	0.496
173.4738	0.4937
280.4188	2.2432
355.0834	1.047
110.4211	2.2003
136.151	2.3315
144.5539	1.0549
126.8012	0.9036
26.8959	1.2745
75.0024	3.3833
69.638	3.5892
69.6182	3.1196
72.1895	1.5997
94.7123	1.1318
233.1378	1.2217
238.5528	2.2003
204.8482	1.6778
187.669	2.3333
118.3883	1.5601
97.9721	2.2147
79.6753	2.4152
70.0039	2.4743
36.3086	1.68
44.2926	1.8337
59.8058	1.8618
70.816	2.3461
61.0523	1.0912
22.0392	1.2317
199.1594	1.0312
227.0167	2.3569
251.1988	3.2555
274.6777	3.1314
275.9366	3.8015
272.0057	4.7923
274.6628	4.1303
260.8135	3.1746
253.6654	2.9017
256.5282	3.497
265.1908	3.1614
279.8954	3.3513
336.6242	3.5658
12.3042	3.9068
27.9963	1.6829
215.2304	0.9029
242.3582	2.3396
227.4704	4.1434
231.4728	3.1726
257.513	3.027
304.7788	3.0043
223.9768	1.0585
165.0661	1.7229
253.5557	3.0216
242.6172	2.919
237.1004	3.3067
176.4834	4.0152
152.6747	5.183
143.6986	4.6278
140.9692	4.8485
116.8516	4.3921
114.9971	4.473
118.9506	4.7723
109.9285	4.8184
114.33	5.1884
115.0143	4.9895
115.5162	5.1158
118.0086	5.3084
109.2364	4.8835
109.4246	4.8113
114.8218	5.3786
117.0605	5.3232
109.205	4.7025
108.6629	4.5022
101.1035	3.8811
114.8904	4.5207
102.7749	3.5597
87.3779	3.2777
80.6803	3.2388
100.6026	3.0581
78.0078	2.3546
73.5668	2.6396
56.7347	2.7318
81.666	3.9564
62.6175	3.1625
42.4093	3.235
37.1876	3.4641
67.4159	4.3199
70.3481	3.4827
92.2972	2.522
119.8543	3.5138
98.3834	3.6258
66.7618	1.9074
73.6616	2.7397
66.6784	3.0394
84.0699	4.8992
96.9396	4.6837
113.2157	5.4309
130.3472	6.8968
129.2415	5.6105
130.253	3.8223
110.9233	3.2173
91.4649	3.4893
74.3143	3.7129
96.1817	3.4834
90.79	3.3278
80.6252	3.2916
96.5294	3.9188
71.2638	3.2323
81.9202	2.638
108.7381	2.5173
124.5715	2.0149
76.0025	1.0831
116.4062	0.8779
71.3223	1.3824
158.1307	0.8916
234.0035	1.2086
254.3433	0.7964
190.1507	0.5454
168.7964	1.5359
263.8545	0.6545
104.1465	0.2652
135.8147	1.0429
158.3458	2.0695
153.2421	1.5569
133.5661	3.0227
130.1811	3.9526
125.4565	4.4314
128.8132	4.8618
118.041	4.0131
107.6889	3.5838
107.4466	2.4338
126.4079	1.2678
294.3848	1.6793
299.7282	2.6963
303.4632	3.1728
289.2273	3.0255
275.3426	2.8828
272.7621	2.7689
251.1471	1.7151
207.3409	0.7648
143.3353	0.8579
117.364	1.684
110.5842	2.0147
107.7174	1.9847
97.0592	1.7587
77.7775	1.9892
39.5905	0.7381
335.5591	1.3321
336.2224	2.4247
349.5086	2.2528
341.6398	2.654
343.6181	3.1511
345.643	2.2657
43.3741	1.3937
73.5221	1.0749
330.3944	2.0516
319.4572	1.9623
321.4132	3.1222
7.8686	2.6978
63.1927	4.0552
63.7466	3.9368
65.6344	3.7224
94.8133	2.9696
117.7828	4.2488
99.2112	3.1161
92.0574	1.9011
22.3408	1.707
328.1276	2.9189
314.3895	3.704
21.9069	3.0876
76.3122	3.2749
49.9037	3.8552
64.4017	3.5036
44.6661	2.5553
55.8149	3.1112
92.2812	2.5346
106.5203	3.5383
103.2095	3.0839
113.029	4.2035
108.8436	5.4425
114.5427	5.8258
113.7204	5.1871
109.9602	4.3721
105.7553	2.9263
77.0249	1.8093
319.6653	1.371
289.9402	1.5403
272.7126	1.2783
143.5111	1.052
115.1316	2.2517
111.0095	3.4305
114.1579	4.6924
117.093	4.6722
113.8168	4.9232
111.1472	4.5903
113.3242	3.6462
117.0996	2.2894
238.1226	1.6243
197.04	1.3205
202.7872	1.9033
186.5941	1.5129
230.2219	1.6093
233.2344	0.9393
249.7193	2.2991
241.7475	2.3982
225.2897	1.5921
181.5609	1.1215
117.3242	2.919
106.9029	3.9093
106.4237	4.3884
113.0292	3.7965
99.9778	3.5959
86.0398	3.1757
94.4283	2.2269
176.4353	0.6459
239.4783	1.562
238.8432	1.7004
224.4833	1.8077
225.3446	1.7399
215.6004	2.1702
199.6839	2.282
181.6446	2.2384
165.0027	2.0815
142.7714	2.883
128.3004	3.2402
110.2959	3.4168
107.5042	2.6509
111.8107	3.595
116.2018	3.2117
118.2552	3.0951
117.5877	1.8527
212.9318	0.7872
229.0388	1.2031
201.3741	0.9425
182.9543	1.2507
146.8087	1.0799
119.2751	2.7903
109.0134	3.1957
115.8049	2.7356
120.0192	3.9448
115.075	3.8381
108.1028	3.7656
120.6671	3.15
117.8467	3.1648
119.9716	2.9156
123.9083	2.6713
129.1527	2.2881
120.5	2.8838
103.4803	3.5708
98.8586	4.1767
91.9401	3.3174
92.3795	3.3068
91.3456	3.0067
99.6428	2.6154
106.0385	2.6373
92.0021	2.2285
94.7698	2.9522
88.0425	2.3921
90.7364	1.7625
120.5551	1.5997
176.3173	1.481
182.3531	1.7211
133.8362	1.2946
108.8131	2.9748
101.5328	3.6706
103.031	4.5968
105.4357	4.3152
106.067	3.903
116.3626	3.0715
121.4706	2.748
120.6902	2.1425
202.7042	0.8027
222.7632	0.6176
197.1563	1.0293
158.5317	1.3422
160.7767	2.1671
112.0678	2.6467
92.6327	2.3047
102.2626	1.1691
98.6514	2.1999
112.8274	2.56
115.2035	2.9015
120.9568	3.0275
109.3577	4.787
107.6556	5.0429
106.8559	4.6279
105.0334	3.8663
108.7573	4.0466
109.2914	3.5843
90.0494	2.2023
171.7678	0.3517
227.1039	1.7971
201.6033	1.7909
132.7224	2.2167
98.8338	2.3477
98.437	3.4967
97.826	3.682
92.8354	3.3009
100.3524	2.2866
125.6935	1.8597
163.0953	1.1755
143.0488	1.1291
112.7258	1.3885
66.359	1.1488
85.052	1.2931
119.6615	2.4482
117.1504	2.8365
110.357	3.7394
110.3031	3.4621
116.2185	2.1111
120.9002	2.0723
124.0886	1.7812
115.2013	1.2502
67.8495	0.6278
81.1487	0.4739
47.5403	1.1039
18.4567	1.1429
80.5062	2.1791
88.2545	2.1424
104.5215	2.9265
101.3401	2.8168
114.6792	2.4933
128.0231	1.7097
201.1098	1.0946
245.5808	0.7862
235.2189	1.15
218.097	0.6019
312.3157	0.2553
106.361	0.1274
7.1394	0.6018
8.1663	0.873
5.8751	1.3609
318.1336	1.6205
291.9861	2.504
273.9947	3.1608
275.6596	3.5628
266.7087	3.5026
267.2497	3.1916
253.5663	3.0232
227.9678	2.525
172.0759	2.1455
117.6863	2.0849
109.9864	2.7039
104.5042	3.456
104.5261	3.5329
102.5373	3.5289
104.5124	3.0031
96.5691	2.8814
96.498	2.6938
89.1203	2.282
101.1143	1.5752
103.4871	2.114
87.0683	2.2293
93.4181	1.9434
53.1424	1.2431
63.1461	1.6262
350.589	1.7494
324.6593	1.9828
305.0714	2.0197
313.1516	2.3013
305.1347	1.8778
301.1126	1.4504
271.4679	0.5025
188.279	0.3056
106.4467	1.8517
99.3551	2.5286
98.686	3.0179
98.3424	3.4287
101.1102	3.3522
104.2781	2.6461
111.3808	1.7558
117.8885	2.0314
116.8053	1.2336
130.5821	1.8032
118.2405	2.3832
112.5731	3.1088
100.2782	2.9258
92.1096	2.4361
82.0816	1.847
71.765	1.7989
89.9161	1.0864
222.7118	0.4782
251.929	0.6392
303.3324	1.6617
287.1895	1.7275
262.9609	1.9681
246.479	2.0341
240.2057	1.7918
225.1051	1.4573
186.8197	0.6301
151.0364	0.6227
88.079	1.0812
46.5398	0.9367
350.5925	0.7981
281.3039	0.5745
266.5713	0.3339
217.3868	0.6357
155.48	0.9354
134.85	1.5227
117.8562	2.2677
