163.2854	2.9145
206.9584	2.9715
149.2725	4.1805
134.3054	4.0752
125.0241	3.6556
125.1148	3.1784
133.4842	3.3311
108.0556	3.3282
110.972	3.6725
120.0519	3.5201
126.5208	2.8428
111.36	3.2769
107.9799	3.3088
128.763	3.3246
147.7807	2.4309
111.2412	3.1167
115.3371	3.3174
138.5573	3.8137
148.5794	2.2566
103.2102	2.4751
124.9417	0.5653
299.6735	1.5372
235.9634	2.4571
287.6592	2.6627
273.3798	2.0724
283.8699	3.4876
265.1978	2.9312
285.5364	2.6374
276.3962	1.7971
289.5567	2.7169
256.3178	2.2092
310.0925	1.9209
326.4279	2.2128
337.5269	1.8356
252.2561	2.7757
297.6137	2.3678
297.1221	2.965
313.9935	4.554
309.1691	2.2405
359.7688	1.2619
60.5144	0.8045
51.3871	1.6917
202.4565	2.3112
154.5593	1.7404
193.5367	2.435
205.5324	2.8199
185.9109	2.7187
170.1964	2.8768
176.0877	3.2415
199.8565	2.8292
155.4394	2.8922
172.626	2.3737
156.3423	1.7304
127.7023	3.0391
131.3948	3.316
95.6669	1.8766
91.3043	1.5938
58.7266	2.5273
296.0944	2.8705
352.3582	3.8203
343.8496	2.4274
256.1918	1.2404
156.4605	4.6373
140.6945	3.9508
136.8089	3.0148
143.8391	2.6884
144.4632	2.9588
157.0501	2.6092
173.9739	2.3246
231.6119	2.8917
191.5059	3.2214
207.3934	2.6075
230.1783	2.2055
281.0686	3.8915
260.5167	3.056
256.5406	2.4619
254.1308	1.9252
277.8691	3.4015
259.3414	2.0495
273.8699	2.0759
264.6734	3.1751
302.414	5.4587
306.175	3.3569
13.7367	2.5238
76.6041	4.1074
62.0068	2.9519
334.9944	1.507
329.3246	2.2653
300.2043	1.5233
278.0961	3.2175
260.9739	4.1157
272.7501	4.793
268.1696	5.4135
276.7716	6.7125
259.6657	4.1888
275.1937	3.6924
280.9094	3.6203
286.9843	3.3678
83.9932	1.5156
97.7829	1.6387
99.4975	1.3807
107.1555	2.1658
111.4668	2.5353
194.5711	1.0555
319.8296	1.5304
289.7224	2.8577
241.1015	3.4232
238.4425	4.1833
243.9964	3.9558
242.6995	2.424
130.7793	3.1332
124.9752	4.5151
119.7462	5.5391
122.4178	5.8846
108.6452	3.3445
91.6017	2.3166
34.5486	1.0168
46.5742	1.6635
78.4318	1.8161
114.2262	2.5125
125.1397	2.4373
105.2068	4.1427
134.8602	2.8954
100.3539	2.8416
114.6225	1.2125
102.8066	1.9036
70.8336	1.0952
112.2465	3.9608
109.0676	5.3926
112.5066	5.1963
130.1083	3.867
111.1223	4.4608
121.9179	5.4961
125.2222	5.4915
132.3302	3.5598
109.2191	3.4583
110.7686	3.3909
125.3076	1.5545
221.0701	1.409
12.7377	1.1642
329.4751	1.7714
315.412	2.4655
269.513	2.7454
5.5883	2.7067
106.026	2.3569
125.034	4.5984
135.7714	2.1959
62.329	2.8366
82.9119	2.2832
139.2942	4.1346
140.7081	3.155
129.4504	3.44
126.1045	2.3577
88.0728	0.5541
218.3013	1.4337
190.5582	3.2233
188.8535	2.7266
178.4616	3.9704
205.6004	2.13
154.5297	2.2213
189.3418	1.8712
164.5725	1.3239
268.5874	2.0041
355.0486	2.3743
321.9397	2.738
347.2055	2.4805
325.9971	2.3148
130.5835	4.511
116.5118	3.0523
86.0208	3.2793
91.4379	3.3835
92.9426	3.1198
85.0154	1.9913
98.3669	2.7944
4.3062	0.7099
340.2621	1.7844
254.5825	2.5491
256.5264	3.6139
226.972	1.1506
107.0395	0.2197
75.4376	2.1081
48.7394	3.5322
109.7201	2.5963
124.2835	1.9669
97.4735	2.8902
39.2809	1.7816
332.2583	3.2131
345.5798	3.233
326.2401	3.8218
327.0636	5.0831
324.1932	4.3015
306.6324	2.7788
307.2051	3.8059
301.0344	5.1814
275.3936	3.5323
285.6538	3.4829
285.5717	3.1351
294.8408	5.173
332.1754	2.8604
63.6192	0.6291
273.4666	2.3722
276.2665	3.7668
297.7782	2.0883
12.961	1.3781
308.3819	3.0441
299.2336	3.8312
262.7666	2.2044
317.2001	2.3896
268.367	2.4215
288.6285	4.3838
277.7454	3.7422
283.6082	3.8198
294.5021	3.9855
305.8935	5.1186
306.6792	2.3353
26.8273	2.1166
316.828	1.8953
26.0041	1.2585
293.6181	1.2907
60.6907	2.8919
137.1591	1.6671
359.3779	0.9189
169.8793	3.6418
176.4592	3.6531
182.7453	2.8601
193.59	2.3945
156.8381	4.3581
148.0133	3.114
83.2324	2.1931
26.3476	3.9059
52.9976	1.5556
27.1453	2.8904
3.4944	3.4028
347.522	3.9965
325.1923	3.4678
329.0128	2.9042
355.5738	3.1905
39.4196	5.4343
112.1061	2.7652
164.729	4.2869
161.3428	2.5321
187.7954	2.6961
177.5218	3.138
147.6362	3.6661
136.9899	3.4186
125.16	2.9802
136.6701	3.5588
120.5107	3.2605
129.9457	3.8274
127.1265	3.665
138.6421	2.1638
141.5704	2.7372
126.4297	1.1605
202.9133	1.4383
234.2765	2.3934
205.9206	3.1768
243.1041	2.7638
258.7857	4.0103
238.4183	2.9148
106.7638	2.1938
123.5173	0.3148
331.3668	1.3414
315.0808	2.1144
285.6254	2.4875
260.6922	1.9699
273.8401	2.4012
278.7366	1.9315
222.1551	2.0429
243.3093	1.5503
272.282	2.4275
260.183	2.0508
289.7729	2.3194
289.8799	1.7137
285.7654	1.6753
240.7885	1.8413
1.5469	1.4153
27.7003	1.0265
312.8149	3.1353
10.472	1.2193
71.8695	2.0521
96.3968	0.9264
158.7726	1.1358
134.6845	0.8651
125.1119	3.8672
112.1555	4.3233
125.4425	5.6458
138.1097	4.0408
109.6057	2.9591
115.7502	1.0751
110.1268	2.4476
149.551	2.0217
19.431	2.8501
19.736	2.1548
126.5086	2.315
122.3806	2.2835
125.4833	4.6476
123.2291	6.1013
134.7556	5.1956
141.6402	3.4094
110.4157	3.2779
126.0706	5.3463
138.0989	5.8439
131.9869	5.7995
131.217	4.5736
153.6493	3.5473
147.5505	4.5902
129.8892	3.4865
81.6229	2.8755
24.5071	2.5726
54.261	3.5076
271.9947	0.8063
321.5657	1.5642
22.9326	1.7056
19.1402	3.5662
62.3346	1.3964
40.7402	3.0617
20.529	3.4876
81.3188	4.1646
113.9069	7.779
94.2903	6.199
113.4716	7.037
120.9053	6.2194
144.782	3.2443
101.8672	2.6174
151.3148	1.3864
229.573	0.9655
283.9628	2.2848
295.3374	2.9434
306.0615	3.2963
287.4582	4.2584
225.2418	2.0372
198.3998	1.4427
225.1743	1.8871
177.594	2.3328
175.4996	2.0207
117.4796	3.525
108.4278	2.9328
48.7244	1.9195
118.486	1.2945
159.3798	2.0863
161.7928	2.7865
145.2204	2.7716
147.7634	2.5455
113.2764	3.3558
119.1731	3.2268
136.7685	3.1338
181.7608	1.5171
149.0995	0.927
215.4973	2.2974
223.2603	4.5136
237.5644	2.8147
226.7083	1.9536
223.5267	1.6823
256.2545	2.789
289.9379	1.3803
329.2088	1.6157
266.7064	2.6235
267.8894	3.2944
279.6416	2.9594
279.4913	2.8881
274.1992	3.5849
274.7784	3.0359
254.7682	1.6146
248.8891	2.2778
259.4219	2.2764
292.3968	2.7445
258.3059	3.0999
254.2188	4.5829
301.7576	4.3148
319.4129	4.9732
297.6172	4.4894
305.2127	3.327
295.5743	3.3249
302.7966	3.6677
312.1585	2.1186
294.6526	2.234
272.1878	1.699
274.6988	2.2791
188.806	2.3249
151.5393	3.071
145.2108	3.0499
129.0221	3.9213
143.7188	3.8191
122.1238	3.8426
117.1858	4.6694
132.2046	4.8006
104.178	2.6399
120.0886	3.2684
128.414	4.3678
136.4033	3.3256
93.1748	1.0323
75.1169	2.8468
53.5385	1.5281
40.5195	3.2652
15.2978	2.4794
59.2154	3.5882
103.447	5.0306
114.9939	5.2608
129.3013	4.0809
102.8042	3.5734
114.6198	4.3491
128.8833	4.4741
104.6852	2.5266
122.2681	2.6678
130.1453	2.345
123.9687	2.2506
101.3037	2.1518
111.5852	3.0699
108.2566	2.839
119.0966	3.3779
114.4037	2.6833
110.7811	1.8475
55.5324	1.652
102.5332	2.8076
122.5201	2.8598
107.4611	2.9843
137.2545	2.5092
154.3347	2.2645
258.8977	1.9138
101.6676	1.9256
118.6293	0.7101
152.6029	1.674
168.8992	1.1061
121.4915	1.7298
62.3546	0.0151
344.9701	0.0599
129.8088	1.3507
108.148	2.8358
120.2294	2.4173
133.1405	2.1746
97.7238	1.8616
102.2995	3.0666
91.6875	1.4266
86.2754	2.0344
61.1997	2.1606
110.194	2.6883
99.1103	0.994
85.2166	1.5693
221.3843	0.3778
83.1435	0.98
292.3905	0.8095
256.4774	0.9735
262.1443	2.0673
266.3314	2.2112
288.1167	1.6671
312.1404	3.5032
301.0649	3.7278
332.7804	3.3058
318.7506	2.8103
327.1632	3.3934
295.2778	2.6083
335.3947	3.1864
328.1806	3.0271
320.8486	2.6717
305.4388	2.564
332.0479	2.8905
100.1446	1.346
109.1265	2.1788
93.7091	2.5357
94.9221	3.3599
105.4264	3.6069
120.9303	4.2354
91.0907	2.7996
74.0543	2.5876
47.885	1.7176
74.0857	2.6458
194.0776	1.6677
207.754	2.2224
241.5799	0.8586
211.8912	1.3916
155.6223	0.7381
119.4531	2.09
143.7359	1.1085
229.0799	0.5107
237.6425	2.3247
250.4779	2.7168
239.2137	3.046
241.2288	4.7646
231.9102	2.6807
276.5997	3.8976
284.5439	5.2774
297.0077	5.365
249.4269	3.1149
265.9297	2.8164
315.6631	3.0056
10.4358	2.4579
76.5151	4.145
66.8815	3.5698
73.0298	3.9768
84.3642	3.5956
91.9138	2.1604
50.5024	1.8856
116.3785	0.7537
113.624	0.2271
237.2905	2.209
221.6409	3.4125
220.5882	3.9598
201.8622	5.7583
174.0945	4.871
162.0917	4.867
174.9306	3.8197
229.3905	1.038
243.1279	1.84
332.0883	1.1882
23.4699	1.0013
209.7359	1.3219
157.3129	3.1663
126.1861	3.3236
127.9356	3.0304
173.6456	1.9
158.6083	2.8253
176.899	2.5984
163.9062	3.679
181.7258	3.3984
159.1988	1.9696
92.9994	2.2622
110.5419	2.0957
133.5024	3.0125
123.8791	2.3464
100.774	2.5372
110.0327	2.2573
116.7968	2.5137
106.1606	1.8515
85.6694	1.4661
119.8837	1.3965
254.8759	2.4719
212.7363	3.8477
192.7084	3.8213
178.2177	5.2049
159.5381	4.8882
123.3941	6.0296
102.1947	5.7833
103.6174	5.8633
113.16	4.5949
113.7455	3.245
109.8923	3.0839
103.4912	4.0428
91.4261	3.6493
89.9404	3.1615
68.9049	2.6948
76.9507	1.8677
71.7991	1.8503
306.8643	1.8611
314.2146	1.5133
296.7334	1.2642
290.6663	1.6187
259.0946	2.6174
259.1343	2.2836
269.3549	2.2696
263.2955	3.174
218.2186	2.3576
151.9787	1.4019
91.6699	1.7842
96.3988	0.7867
49.658	1.775
31.4771	1.2851
279.2452	2.2404
246.7306	3.7892
246.7981	4.9367
274.5631	4.0014
296.4799	4.6661
303.7564	5.0596
62.4486	4.2826
54.9255	4.045
44.0382	3.4705
12.6746	2.7607
298.9171	2.8241
9.6934	4.7119
31.9852	6.4852
41.8498	2.0172
234.6351	2.1183
169.2753	2.1073
140.6552	3.8014
83.9568	3.1363
65.4073	3.8158
86.401	5.3364
95.1549	4.7396
106.5261	5.3743
65.5775	2.7366
60.4511	3.1604
21.9388	2.8188
35.0586	3.5737
18.2982	2.662
12.031	4.0289
6.4432	3.9377
12.0997	3.0943
15.3658	2.1905
30.9408	1.6238
59.1591	1.0678
98.6623	0.63
189.2561	1.5847
139.6719	2.9713
139.6474	2.9694
151.5943	2.2372
158.5853	2.2526
206.8404	1.7817
223.3202	1.6984
249.9047	2.4459
206.9168	3.2284
194.5618	2.8127
178.6501	3.4126
159.0553	2.5555
52.6179	3.2898
37.673	4.4034
19.522	4.1815
11.4387	3.8314
32.2897	2.523
116.6529	4.7025
119.3362	5.6876
130.3018	7.7492
127.4249	6.7691
130.3226	6.8155
125.1433	7.5708
130.6205	7.4057
119.0432	4.386
94.4474	3.6438
82.7298	2.1328
97.6012	4.1615
59.2428	2.2534
30.029	2.6897
37.3627	3.1415
68.1739	3.7615
98.0579	3.7951
89.7396	2.2693
1.6602	1.0428
23.2634	1.8002
229.5001	1.3219
90.9338	2.3509
94.4586	2.3503
106.7267	3.0568
309.1309	1.9098
358.0297	2.6862
345.3617	2.888
7.2925	2.5121
102.2355	1.916
164.4684	1.6627
131.5018	0.7353
218.9905	2.2
197.23	3.2106
145.9353	3.1392
121.8174	5.217
108.9809	5.2868
91.9093	3.0424
75.7562	3.1529
90.9808	2.3354
114.7173	2.1765
238.3317	2.1174
211.2086	1.0567
304.1984	0.6309
214.6138	1.3192
290.9105	2.4383
302.9446	2.3053
335.788	2.5517
349.3282	2.9555
106.7526	3.8931
104.4989	4.2576
82.8424	4.303
102.0462	4.1029
56.9151	2.8176
73.6624	2.8183
81.0749	2.7527
96.2556	2.6304
103.5554	2.6767
87.0773	2.2184
32.6582	1.5056
301.2489	1.8747
289.9855	3.7255
299.3179	3.7147
317.8999	3.3924
352.251	1.6664
214.5292	0.2734
212.8917	1.6482
193.1509	2.7501
189.9115	3.6674
154.2227	2.4085
90.8494	2.7965
79.6097	3.3521
86.2238	4.2469
48.0388	2.7738
54.0466	3.4186
66.6317	3.5613
103.4337	5.0737
95.5718	3.2719
92.6609	3.7724
87.6687	3.0216
114.6372	3.7873
90.5381	1.9927
69.1648	1.4861
326.1508	2.6082
312.385	3.8878
320.174	4.2296
10.2262	1.4722
123.7008	4.1081
124.1981	3.7031
16.0405	1.7912
354.59	3.191
343.5646	3.8407
327.5249	5.3346
328.3303	4.8238
74.8633	2.2416
99.5459	4.0975
97.697	3.7593
78.4421	1.839
73.1846	1.8814
88.204	2.0989
82.8123	2.7246
63.1797	2.1226
7.1709	1.4783
320.2668	2.0248
299.3248	2.4085
67.8237	1.103
91.9157	3.0377
99.565	3.957
114.7605	4.5078
108.0889	1.8306
112.2129	0.8829
237.1695	2.3951
255.8727	5.1073
245.6859	4.2086
228.4008	3.634
233.6057	1.833
37.524	3.1103
352.3623	2.6579
339.3866	2.7353
77.2825	2.574
35.4422	2.1099
117.3045	3.1061
121.2476	3.487
108.6453	3.1901
105.0874	3.6278
107.551	2.3736
111.5501	2.1928
84.4157	1.8426
103.4861	2.7901
56.7616	1.5472
65.9637	1.9241
54.3655	1.2554
359.187	1.9395
309.6158	3.4975
317.9576	3.6654
354.0069	1.9245
28.0085	1.7637
24.1788	3.07
112.5316	4.898
66.3988	3.3669
73.2182	3.883
351.8264	2.7689
350.8202	2.8852
349.286	2.4532
97.3488	3.3206
84.4385	2.7907
78.6495	2.3137
46.9099	2.2436
86.9111	3.5643
47.737	2.0453
54.858	2.4884
19.8578	1.8787
28.7494	2.7168
41.9366	1.6277
51.9038	1.7914
270.8166	2.4491
284.8316	2.7308
284.5804	2.8635
300.044	2.0931
81.6625	1.818
91.6161	3.2662
85.811	2.8495
87.5371	2.6236
89.2059	2.385
101.8302	2.887
121.2413	2.5911
105.7472	3.679
113.8873	3.7592
113.2202	3.6622
110.2805	2.5589
89.5437	3.1058
10.5108	2.4929
313.4067	2.9925
308.583	3.9673
307.8915	3.4388
299.4567	2.7028
298.3965	1.7459
291.602	2.3588
18.7758	2.0538
106.4513	3.6092
114.1106	2.8353
123.1384	2.4738
104.2471	3.0421
64.7796	3.1588
38.2938	3.1112
9.6163	3.4321
354.0407	3.1844
342.5804	2.6582
339.5309	1.8845
346.2999	2.2519
359.1435	1.826
77.7964	4.2734
97.931	4.0551
102.1273	3.5513
87.2031	3.2161
87.8161	2.8033
85.3295	1.7139
289.6565	0.9118
309.8556	3.2676
294.8686	3.7295
271.0278	4.327
288.9155	3.9364
278.7439	2.5977
34.8006	0.1992
100.8388	3.2508
97.0559	4.6197
79.2621	4.391
86.9029	3.8149
94.8084	2.8988
298.1506	1.0098
285.4755	2.6184
283.211	3.2319
273.5008	3.3573
269.5962	2.7867
240.1639	1.982
157.9817	1.9137
104.4535	2.7706
95.9235	3.3865
89.315	2.5484
108.3736	1.7997
270.8916	0.8767
260.098	2.1054
251.2989	2.1735
255.7859	2.1575
250.5178	1.3594
206.5799	0.9488
191.9559	1.1168
125.0516	0.8764
175.8686	1.0543
167.0025	2.0388
106.9879	1.6322
54.6302	2.2713
355.4678	1.7504
293.9451	1.8549
241.8094	1.7214
162.8557	1.1405
137.666	1.8091
121.0085	2.9578
120.3145	3.7558
122.8601	3.8823
141.8293	4.13
159.9651	4.8441
172.6482	3.8298
170.871	4.1202
177.9962	3.5693
157.0867	4.0749
154.2635	4.6599
147.5361	4.6707
141.2776	4.4267
142.7397	4.76
180.6363	2.0382
254.5129	1.7651
300.3286	2.3535
271.524	2.0841
290.4895	2.5543
256.02	1.9456
238.0696	0.9356
170.7702	1.4813
130.4417	1.7216
158.4744	1.4203
97.079	1.127
123.8064	2.7164
124.9624	3.2201
132.5245	3.9019
132.2977	4.3574
130.5688	4.4916
133.9816	3.8881
128.2995	4.3711
119.9737	4.2053
112.0228	4.8337
109.8654	4.8094
109.7997	4.1108
105.1601	3.5747
103.4358	3.2698
84.4061	2.0481
90.2957	0.6526
337.3543	0.5605
215.7186	0.8782
186.5458	1.2951
127.1169	1.3951
112.8156	1.0028
117.5258	2.2565
98.6973	2.184
105.7048	2.1176
101.0761	1.5526
121.4359	1.6773
127.9081	1.536
126.1266	1.7795
114.9173	1.7515
109.7208	1.7656
91.9547	1.6599
63.9665	1.5687
32.1865	1.0034
13.0197	1.7278
340.2658	2.1404
295.3086	1.7213
275.5485	1.5676
265.8888	1.5634
256.4167	1.8156
250.3989	1.7439
244.7967	1.8979
229.5203	1.5591
213.2555	1.5548
171.6786	1.4837
138.4911	0.7716
114.0172	1.576
96.9996	1.862
95.2278	1.9951
99.3461	1.6295
108.4403	2.2517
119.3127	2.4031
114.6177	2.6801
113.775	2.5033
99.5331	2.521
95.961	2.5748
89.2577	2.3519
90.418	2.4132
99.5479	2.3433
103.1876	2.271
107.9765	2.1227
109.079	2.3147
107.3478	2.4637
109.3262	2.4443
104.898	2.0504
115.7471	1.7767
111.5602	1.666
101.401	2.1646
103.595	2.1161
99.4579	2.3147
93.8286	2.0663
113.0168	1.4145
142.7766	1.7784
114.6254	2.6771
109.8251	3.5938
127.2418	2.6489
158.6393	2.1154
134.8054	2.3068
116.3242	2.7023
116.0213	2.8541
119.5944	3.015
115.1227	3.0538
112.0283	3.5889
115.0331	3.6054
108.982	3.9063
111.4618	4.348
109.819	4.5045
104.8218	4.0997
100.5516	3.2958
95.8776	2.6328
97.7849	2.6743
88.6135	2.4587
97.8608	2.5932
99.3476	2.195
110.8125	2.5213
104.0141	2.635
105.1931	2.4108
97.6737	2.0897
90.9643	2.2436
84.3978	2.0205
55.8424	1.5671
354.0887	0.0883
273.0835	1.3157
270.0111	1.7055
269.2565	1.6133
263.5391	1.8965
270.7848	2.319
259.1274	2.7222
268.4925	2.623
257.7093	2.2741
263.5906	2.4947
266.093	2.3613
271.0607	2.5548
268.8004	1.936
219.7321	0.5179
121.9111	2.8203
132.3885	3.3457
131.2428	2.7295
128.2514	2.3423
118.0026	1.8663
109.7037	1.9913
106.0242	2.2058
105.9772	2.6413
108.3715	2.7274
106.1886	2.6608
106.4273	2.2492
101.1299	2.4637
100.6687	2.2613
102.5851	2.1818
97.997	2.1014
99.3697	2.2739
99.4304	2.2819
92.7191	1.6494
266.8845	0.4294
259.5922	1.5272
257.5027	1.6338
242.2356	1.3242
246.9954	0.5555
277.0501	0.432
300.1648	0.819
14.2039	1.0262
308.5866	0.6471
28.6024	1.147
324.8789	1.8271
258.4141	1.2559
263.8729	1.5022
263.6476	1.7433
265.8597	1.6062
277.9157	1.6497
284.2569	2.1395
288.3553	3.0911
286.6483	2.782
274.7622	1.8814
243.5209	1.7699
288.9186	1.4039
354.1662	1.0157
163.5585	1.3196
145.8999	2.2773
111.1068	3.1146
103.1896	3.4156
100.0768	3.4324
96.9542	2.9659
107.1802	2.2154
