320.1075	1.1429
300.8752	1.6306
294.678	2.0886
297.6305	3.8648
309.8773	5.3276
320.205	4.9923
320.1191	3.4356
284.9724	2.0564
326.3316	0.3631
52.2518	2.3297
29.2544	1.7301
359.7961	1.9608
318.3097	1.9676
325.2196	2.2776
298.346	2.3439
297.3178	2.3183
283.7686	2.2035
267.8131	1.7288
260.3916	1.3866
237.7233	1.0696
237.5684	0.6506
109.1888	0.862
92.4968	1.0648
95.1861	1.4122
87.4883	1.3545
82.5863	1.6438
58.81	1.2509
40.2242	1.2639
53.588	0.6806
84.6739	1.3989
69.2906	1.2255
33.8292	1.6237
