267.6094	1.9298
274.0518	2.2887
272.6127	2.6011
298.4652	2.1518
34.6361	0.8091
71.6436	2.4253
61.3666	2.2794
60.235	2.1568
57.0545	1.3504
252.9011	0.6073
267.4456	1.9381
98.9801	1.659
94.2068	2.4206
101.0754	1.9912
80.6412	2.3934
80.5123	2.504
70.3584	1.0937
92.6838	0.9442
283.2104	1.6087
262.8995	2.325
228.2834	0.7207
261.0132	1.4444
200.4145	0.6844
359.6795	0.5638
218.37	0.3178
257.9579	1.0297
248.6308	1.0955
182.8622	0.7718
143.6181	0.9014
115.9107	2.1343
99.0368	2.3667
96.8654	2.5273
96.8317	2.0781
108.046	1.9787
98.6893	2.1425
93.3944	2.1378
102.5158	1.6972
114.123	1.6293
104.9366	1.3737
107.1728	1.3088
138.8557	0.5822
132.5638	2.7067
100.3149	2.1527
97.3796	1.894
104.2494	1.6855
113.3483	2.2716
97.7392	2.3016
98.6608	2.4686
101.0101	2.2647
106.8867	1.9143
86.4406	2.1625
87.6564	2.3959
99.9401	2.4489
110.9427	2.2114
107.0157	2.3861
99.0973	3.2875
114.7256	3.1253
116.2059	3.502
111.7265	3.7088
111.2868	4.43
118.3677	4.2372
116.7626	4.0942
112.625	4.3208
112.7698	4.7913
114.3718	4.2086
106.2318	2.8524
64.8857	1.9706
59.9651	1.2576
160.8889	0.574
223.6809	1.1947
237.8058	1.1339
269.0687	1.0911
234.4562	0.8115
273.8607	1.7318
290.6818	2.7374
285.8563	3.4379
285.6351	4.6751
288.2979	4.9346
281.8878	4.7598
284.8883	4.5413
282.6106	3.8623
271.6856	3.3975
274.6694	3.8415
216.818	1.1491
150.2032	3.0657
179.6842	1.8122
177.6895	2.6803
169.3035	3.0987
173.5502	3.3109
155.2822	2.212
129.173	2.3955
116.4603	2.7181
118.3777	3.0702
108.6331	2.1977
55.1197	1.9889
25.633	2.8158
356.7682	1.921
335.6471	2.2829
321.8723	2.4793
315.7464	3.9017
320.7226	3.3746
322.3268	2.3724
30.1414	2.0534
124.4283	2.5775
124.8766	2.3684
154.775	2.2818
157.2668	1.6714
112.6776	1.3991
170.3308	1.2693
146.6655	2.6785
127.5374	2.4835
124.0823	4.3503
121.6329	3.1655
126.0988	2.222
102.2525	1.9873
97.3858	1.8695
120.7591	2.5387
122.7862	3.0279
103.7393	3.6832
95.5273	4.4396
87.6731	3.1618
323.8712	1.7955
277.7237	2.4436
138.6289	0.6652
114.4296	1.9231
135.9503	2.2813
125.5563	2.9798
120.1833	3.5518
114.0862	2.5303
145.8581	1.7903
118.4983	2.4191
113.377	2.8349
117.7892	3.4054
121.1308	3.3801
104.3172	3.4462
107.249	3.7272
104.4932	3.1231
120.4472	1.9372
96.8602	2.1434
97.406	1.6515
108.4617	0.666
239.5812	2.1538
282.5653	2.8393
278.8317	3.4931
277.5926	4.6898
275.8936	4.5544
266.1599	4.7159
264.0717	5.1656
260.8599	3.6056
256.1731	2.0273
261.9689	2.1483
271.8721	1.4082
299.316	0.7689
229.9258	1.5446
219.9777	1.7468
186.9104	1.3286
203.9504	1.5967
227.8619	2.0507
218.6535	2.0493
209.7568	1.8457
213.9641	3.1001
218.9889	2.3189
215.1564	2.0474
203.4884	1.8241
175.9044	2.1924
153.7217	2.6532
115.4065	2.864
135.3961	2.9585
155.2896	2.8994
165.1373	2.2422
155.0747	2.4514
119.8309	1.1711
148.8306	1.8418
147.2692	3.0775
108.3047	2.4044
115.4867	1.8848
132.832	2.4882
139.8245	3.0494
98.1778	2.1928
98.0995	1.1211
84.121	0.3343
284.9792	2.1204
286.5119	2.5804
281.9658	3.736
282.7229	4.1448
266.2813	3.5694
256.1527	2.9052
254.4419	2.0623
261.659	1.3796
206.2325	2.1526
87.0025	1.1985
74.5124	1.7256
72.6628	1.3884
292.2813	1.7843
311.2032	2.6124
285.6047	1.9536
293.199	3.7113
259.6069	3.501
239.3016	2.5221
225.8751	2.5452
247.4374	2.216
244.9922	1.9881
220.9867	1.685
223.2005	1.2215
184.9087	1.6201
211.5151	2.7756
188.6036	0.3184
291.0655	1.3284
284.912	1.6458
271.0085	2.6696
276.0815	2.489
281.0808	1.8771
277.6177	1.6933
198.1908	2.2544
199.2462	1.3223
163.7349	0.9633
182.022	2.6395
160.793	2.0893
123.6276	2.6031
126.2343	3.1571
130.0759	2.5894
116.1963	2.2815
111.3964	2.4973
151.3001	0.9492
216.2319	1.437
201.1212	2.1551
194.8487	2.2847
215.3626	1.4274
229.651	1.1118
192.8369	2.3304
163.6988	2.6145
159.7493	1.0599
190.5411	1.4872
229.8947	2.7614
284.8687	3.1141
283.3791	3.2331
296.4071	3.9994
247.7664	3.8512
233.3939	2.8779
202.3697	2.7179
160.5683	3.5916
125.9451	3.4915
106.6859	3.8322
124.8671	5.2404
116.3656	4.0586
141.1885	2.7146
135.7305	2.8951
137.9737	1.439
115.7024	2.1956
176.432	2.3699
134.6111	2.2593
128.823	1.9788
129.5264	3.2989
129.4792	2.7007
96.643	2.9506
106.1719	2.5704
115.0527	3.3858
106.8795	3.499
86.7693	2.3127
110.9625	1.3543
127.8047	2.0638
170.5608	2.7178
141.6952	1.3797
166.4354	1.3185
158.296	2.9795
134.9179	2.9623
111.9131	2.5542
132.7009	4.1847
143.2409	5.5814
133.9996	2.8191
119.5421	2.2554
102.8664	1.4932
111.1546	2.7826
356.5599	2.6641
316.2314	2.4862
317.4113	4.7255
337.4504	5.5604
80.799	5.3532
86.844	5.2883
76.0081	6.5941
63.7339	5.7011
59.4936	3.614
48.5447	3.6258
80.8053	3.5404
88.4368	4.3103
86.8178	3.3018
92.8496	3.1773
118.3984	5.0165
114.0782	5.211
100.0107	4.4061
99.8193	4.5544
106.8316	4.396
102.6103	3.7553
106.6323	2.8952
108.7219	2.597
120.4548	3.0879
105.1788	3.5919
147.5454	2.3905
80.5654	0.3524
102.5038	0.8428
156.0751	0.957
240.8623	3.454
251.0475	3.5116
256.5377	3.8039
249.5205	4.9947
240.7353	3.9659
241.8418	3.2958
245.6771	2.5453
233.5811	2.9501
237.0948	2.6734
248.3896	2.5882
266.3	2.1287
277.8784	2.8609
268.4591	3.3214
284.122	3.7615
282.148	4.7479
293.6404	5.0569
283.2119	2.8871
279.397	2.4318
283.5427	3.1947
289.1833	4.4403
265.1526	5.13
271.4752	5.253
272.775	5.3252
251.3017	4.2427
223.0416	3.1612
152.0264	3.0301
141.8055	3.2666
143.1075	3.1794
122.5168	1.8882
111.7022	1.952
119.2107	2.7971
146.5687	2.5193
200.3273	2.4858
137.0036	1.4467
157.2247	0.919
200.5352	0.9111
257.7719	2.3152
164.8476	1.8948
143.1086	1.5021
179.156	2.394
136.6802	2.2456
123.3355	2.0183
135.8718	1.3444
197.6908	1.4709
101.5057	1.2245
107.115	0.9699
44.583	0.2821
316.4472	1.4733
164.2507	1.1952
358.2476	1.2272
318.2967	0.7722
287.0011	0.533
185.2376	0.9759
95.3157	1.4721
47.409	0.6562
337.9177	2.2539
299.8105	2.5542
281.122	2.4905
268.0181	3.6318
253.6287	3.6776
245.0391	3.5787
239.467	1.5366
225.2618	0.7218
191.2666	1.3719
179.2177	2.6568
160.7291	2.3706
174.2933	2.0932
230.4635	1.5575
234.6568	2.3191
245.2193	2.7327
273.6517	2.3696
287.0883	2.6761
293.5342	3.0966
288.8229	2.9812
302.1067	4.2801
345.072	4.4195
310.6914	3.3162
328.9983	3.027
341.5713	2.9746
88.2392	3.4439
111.2663	4.3719
104.9917	3.3135
96.6576	3.3924
80.9759	2.0626
232.7556	1.8861
254.21	1.8093
195.549	2.2068
161.4548	3.2292
114.3244	1.8904
99.7816	3.4982
113.0032	5.8243
104.4368	6.1676
90.0891	3.8356
62.2623	3.847
68.5825	5.1637
94.0056	4.3669
92.2273	3.7869
85.1735	3.2273
91.8662	3.8568
89.7674	2.3949
266.8749	0.4152
3.2079	1.8768
152.0621	1.1844
121.519	2.9825
138.3108	2.4806
125.7151	2.0058
97.1472	1.8686
95.2426	2.6517
81.3318	1.3007
69.9076	1.4898
51.062	2.1796
49.34	4.2499
25.3365	2.3977
46.6308	1.8648
344.2377	2.3526
20.7464	3.2904
36.7675	3.3711
117.6331	5.2286
117.7596	5.8425
126.7598	4.5175
125.2882	2.716
121.7202	3.4561
150.2217	3.2527
195.3749	2.5324
126.9282	1.4315
130.9411	2.0248
110.0512	2.4913
124.9765	3.5052
77.6221	2.7169
92.0747	4.3631
101.1639	4.4877
131.6427	4.9364
125.334	3.559
119.3993	4.261
128.2913	4.7143
135.2855	5.3266
137.7161	3.6438
128.3628	3.4476
152.8842	3.6995
179.9354	5.2688
180.0586	3.085
178.4056	3.1931
232.1631	3.8623
256.8975	3.4868
309.3047	1.4256
67.635	2.3733
130.2153	3.9823
128.3806	5.1741
131.8323	3.2332
127.5903	2.8808
140.0105	3.0769
152.0883	4.8505
142.282	2.9727
121.3854	2.9582
111.4856	4.2785
94.387	5.4621
128.0585	5.9858
120.0673	7.0989
124.689	8.491
141.2577	8.9414
148.7544	6.1822
147.5534	4.1774
144.4487	3.9051
135.7994	2.4868
116.5111	2.3046
75.9104	1.776
339.9374	1.1733
138.296	1.6957
264.5958	1.8646
357.8236	1.1745
97.0869	1.0737
129.223	2.3045
135.1513	2.9959
132.8864	4.16
136.9049	5.1124
137.0596	5.1732
146.8249	2.021
142.1654	2.3815
257.2437	0.3246
187.7604	0.3079
274.8568	2.0953
301.9882	2.9467
312.6124	3.8974
317.4161	3.6517
291.4494	2.3703
312.8231	1.9575
339.9172	0.3507
130.5505	2.3908
146.5582	1.6288
179.5685	2.1319
295.6453	1.1485
314.4071	4.5528
346.8136	4.3659
87.7817	5.09
104.9554	4.8564
100.1583	4.0425
141.7463	2.4426
279.3613	2.658
293.8226	0.5218
109.7525	0.392
169.8135	2.6861
129.5337	2.0644
122.3052	3.3084
111.5792	3.7409
105.6405	3.0592
101.3302	2.5559
118.3247	3.5591
119.8114	3.5012
118.726	1.4732
124.2147	1.819
167.0654	1.1964
180.4178	2.2349
178.706	1.5616
158.069	1.6671
166.0325	2.1231
168.4647	3.3968
130.5527	1.9518
116.0717	1.6803
117.4114	1.6467
132.7148	2.3101
85.7711	1.927
77.226	1.6938
76.5924	1.4248
132.0491	1.7834
62.8407	1.7463
135.744	4.4908
118.7592	4.1273
123.4691	4.232
110.2882	1.8667
354.5841	0.4619
324.5981	2.4853
326.6434	3.2988
285.0641	3.7085
2.8348	3.2683
69.312	5.3957
87.0985	5.7325
72.466	2.9877
56.6165	1.9334
48.3288	1.2816
331.9022	1.505
316.1256	2.1941
328.1545	2.2497
315.5482	3.0275
334.8703	3.0261
283.9859	1.9391
308.6284	2.1691
314.6652	2.6
325.9073	2.3503
276.1428	2.1711
336.9482	2.0865
330.3872	1.1583
327.9603	1.0179
216.1996	2.6176
187.5911	2.2586
203.6339	1.9749
196.2053	1.8045
216.778	2.0434
244.2995	1.9109
195.1609	0.8007
174.5453	1.4452
187.9515	2.5734
183.7182	2.0597
153.9949	0.6776
100.1557	0.9181
65.1029	2.569
70.2246	1.6286
68.8176	1.0201
90.8936	2.5833
160.1442	3.1726
152.435	1.6361
148.6611	0.511
334.4419	0.6564
293.6783	2.0435
313.4644	2.7582
67.3703	2.6604
104.6157	6.4473
123.7534	5.3671
147.1289	3.8202
147.0988	3.1266
160.1983	4.0554
201.8027	1.805
259.6275	1.9611
269.121	2.8818
275.2736	2.645
277.1293	2.1326
302.9736	2.1006
293.2656	3.1948
301.1161	4.1156
285.7151	3.2254
294.9537	2.789
286.169	2.9717
268.0085	3.2474
255.1415	2.2029
251.1402	2.7607
252.5765	4.513
256.2917	4.581
270.5089	1.9777
274.6834	1.5602
269.8455	2.5761
262.0971	3.0816
313.0418	1.757
18.9635	1.86
30.4688	2.1092
59.3043	0.603
15.2676	1.7157
64.771	1.2605
119.3638	0.2121
171.073	1.0612
194.9486	1.7955
191.846	1.6603
192.4136	2.0464
205.3804	2.0405
210.7387	1.6875
255.8108	2.7646
271.216	3.7851
206.3631	3.511
174.2813	3.6513
110.9153	3.1234
106.5289	4.195
112.6382	4.4636
108.6201	2.1623
96.0119	2.3695
104.3785	2.9817
128.1	3.633
115.76	2.1956
124.8394	1.7527
147.9986	2.2376
152.2777	3.577
173.8342	1.665
194.8327	1.9
153.5972	1.9959
143.0909	2.9458
249.2155	2.2634
286.6043	1.7978
292.0024	2.2769
31.8839	2.3904
46.9538	2.0168
71.7175	1.9409
87.9103	2.6869
97.4794	1.8312
144.0356	1.3546
199.8652	1.3868
218.2832	2.2749
211.2738	3.4512
190.1504	3.7238
178.8195	3.1347
177.5566	3.2223
122.4799	1.9102
69.9046	3.5901
52.5069	4.0404
67.6872	4.499
82.4364	3.6796
84.0578	2.5756
91.6007	2.1794
102.2043	2.5424
105.1692	3.774
107.8485	3.833
100.3265	3.7148
110.0039	4.8447
108.1066	4.6289
102.8117	3.7282
92.8772	3.8111
115.0292	4.8814
112.7165	4.3017
118.2977	1.7957
87.2704	1.8308
99.1242	3.2161
102.2741	2.7034
106.3739	1.2665
91.8484	1.2794
120.5828	1.2047
148.5028	1.4491
141.6225	1.9702
119.7421	2.7338
133.4961	2.6143
122.7979	2.8984
88.1695	2.3304
79.9704	1.6549
25.7468	0.6444
28.423	0.9577
276.7856	2.2899
275.144	2.0333
261.2518	2.0766
237.1332	2.2642
240.8131	2.3729
251.6041	2.5327
259.3812	1.0647
281.6326	2.081
286.6055	2.3433
325.2622	2.3315
348.4652	2.7611
349.6292	2.7413
33.4611	1.3328
124.9582	4.6072
112.6082	5.089
122.4134	4.9925
82.0367	1.9742
87.8325	2.1498
77.5498	1.9463
83.2109	2.1726
23.5397	0.9262
349.2422	2.1888
301.1766	1.9168
309.3727	2.4314
295.7413	1.9935
289.9507	1.8017
280.464	1.0416
186.56	2.0541
160.4663	2.1736
132.6775	2.5013
86.6316	2.5854
76.0989	3.3139
3.2308	1.6303
6.9046	1.765
326.5385	1.2764
348.8859	1.359
246.5186	2.1044
209.9337	1.5684
136.0014	1.9181
149.5843	2.9952
120.343	2.7915
124.8137	2.805
136.8729	2.9546
138.3668	3.0951
107.4783	2.018
87.2291	1.8036
47.286	1.7707
57.2251	2.7967
104.1898	1.8404
112.1802	2.1769
123.6349	2.7247
115.4217	1.7248
70.1473	2.0239
53.3922	1.4847
351.4745	0.5532
348.5804	1.3384
319.0104	2.3954
328.3899	2.419
323.902	3.7547
326.9987	4.5962
48.3605	2.9205
116.3417	5.9316
125.0336	5.6474
137.8409	5.1618
134.7176	2.6021
121.6211	2.1547
132.3508	1.3364
140.9159	1.8407
149.0197	1.8244
14.8384	1.1878
309.0245	1.9808
313.4911	3.5732
300.0408	3.269
302.1289	3.0993
292.1894	3.5257
288.4484	2.8351
280.0392	2.4971
270.6637	1.4318
271.8043	1.3677
300.4231	1.8608
255.7096	1.6172
175.9554	1.4746
166.288	1.6373
163.7123	2.3354
149.8341	2.5327
146.8441	2.6543
136.0826	2.2095
131.786	2.5313
124.0344	2.1324
114.6619	2.1669
101.3867	0.8249
344.7363	0.2002
327.8224	2.0505
334.1425	1.8153
286.1625	1.4264
175.316	0.6052
164.6104	2.4034
139.0479	3.8653
135.2559	3.8962
148.7665	3.9772
140.546	3.1674
142.2772	2.6717
139.5547	2.5681
153.997	3.2143
134.1954	2.4252
139.1841	2.3725
142.4371	2.8787
146.2799	3.531
132.0121	3.2219
121.0895	3.0575
120.2082	3.4556
126.4366	3.6869
127.3422	2.168
121.6255	1.6514
142.9644	0.8072
155.0346	1.6788
195.6913	1.4546
2.0078	1.2951
295.6667	1.1454
194.3636	0.5629
206.9602	1.8087
114.3279	1.3379
124.0474	1.6202
177.1619	1.6515
124.0673	1.6597
123.6917	2.0825
127.2592	2.8249
128.8612	3.2743
125.5995	2.3349
97.4807	1.8761
95.415	1.7466
116.4596	1.5605
55.0892	2.0834
20.5829	1.4203
351.6356	2.9198
341.5969	4.2339
336.3656	4.0352
356.114	2.5229
89.6838	2.1169
85.2745	1.7011
19.5319	1.7989
47.2326	2.761
68.0772	3.6452
85.1692	4.808
78.3062	3.0476
85.5037	3.4763
104.1886	4.753
84.8536	3.7049
345.6766	2.4197
341.0103	4.232
19.6261	3.9216
102.9123	4.4983
131.0631	2.9618
128.8269	2.1632
278.8026	0.5505
278.19	2.7252
288.9828	3.5871
289.5715	4.379
292.2683	4.1013
283.7252	3.3803
244.4414	2.1753
200.5748	1.479
180.7179	1.22
205.9438	0.5595
246.3097	1.8306
242.4761	2.9539
302.3873	3.4745
216.497	0.9589
148.3084	2.7613
126.9935	4.4947
121.8888	4.6221
134.6552	5.6492
132.6934	4.5569
132.7094	4.4659
133.8591	5.5719
129.1885	5.1756
122.9055	4.7889
111.4296	5.1587
114.3142	5.9518
124.776	6.7756
104.262	4.741
92.386	3.4645
86.632	3.7207
120.3811	3.9574
115.9049	4.0381
114.7132	4.8155
117.3433	5.8284
113.4718	5.3697
116.5856	2.5243
83.4886	1.6422
309.1536	1.6585
297.4398	2.8811
303.5325	3.5962
299.5543	3.288
294.6423	4.4471
313.4102	2.2672
124.3921	2.0018
114.2169	4.5327
105.2996	4.3297
115.3163	5.357
113.2289	2.3796
146.0456	1.3809
178.6017	1.7765
202.573	2.347
217.5869	1.5234
174.3545	1.6328
163.8994	1.9536
195.1133	3.3235
177.5668	2.8071
166.9651	3.2089
162.2471	4.1608
138.8829	4.7119
117.2268	5.322
102.6904	5.3389
101.7613	5.4173
105.274	4.7128
116.9713	4.8346
117.8421	4.7768
116.6064	4.758
128.1169	4.6452
117.4765	3.864
116.4338	3.6105
132.0674	4.0337
144.9639	3.4109
130.4163	2.2174
124.6936	2.1554
120.6135	2.6806
150.8971	2.3008
90.5706	1.8794
117.8515	1.5744
106.0066	0.5657
147.7869	1.5474
60.7279	0.431
80.9069	1.8981
37.1738	0.982
333.5398	1.1007
288.3329	2.6372
266.7278	3.0937
269.8545	1.9635
270.8578	1.3044
284.2448	2.5661
298.4832	1.2849
321.2299	0.9834
38.0141	0.8288
318.9467	3.1974
321.7726	2.9346
316.6729	3.75
140.3882	0.2852
117.5703	2.4451
106.4441	3.2392
101.2766	3.1998
98.9305	2.4325
349.4609	1.2277
317.8139	1.453
303.4855	2.4063
295.9715	1.9524
265.9753	1.3704
240.7002	1.3948
251.6181	1.9966
257.7857	2.2251
248.039	2.6905
227.8756	2.9036
207.3714	3.3801
200.7301	3.2021
176.9729	2.8311
131.1857	2.5912
120.9632	2.8896
115.8646	2.5245
79.4473	2.2376
80.1676	1.9863
349.7123	2.1915
349.1775	3.8935
330.2095	5.0732
347.8319	2.912
30.28	0.6835
189.7568	2.3273
133.4361	4.2003
117.1306	6.7931
118.288	7.443
120.0194	8.0775
119.1206	4.953
115.7838	3.0774
124.1003	3.3391
118.2029	2.9424
326.6047	0.97
309.0794	2.4265
314.963	4.9497
102.1083	4.0955
88.4623	3.5781
88.8413	5.1843
79.4926	3.8496
36.6697	3.626
34.7333	3.5664
64.734	4.6337
100.5313	5.6392
95.4979	4.6577
95.2599	3.2954
99.7097	3.3436
106.3862	3.431
115.8279	2.7124
130.4649	3.0296
110.5969	2.5563
83.9335	1.0755
217.3572	0.6367
270.2815	1.3801
250.0639	1.1132
250.0801	1.4335
240.3653	1.7414
235.8382	1.0863
142.841	0.8835
123.4364	0.3294
132.666	0.8234
289.5264	0.2726
179.9028	0.5247
346.2749	0.6823
315.894	1.1129
301.2217	2.7523
302.916	3.0314
283.3807	3.3089
255.5063	3.2915
241.1345	3.0328
223.9375	2.3941
205.103	2.2665
210.1878	1.9264
200.5595	1.8486
165.099	1.6744
126.6808	1.7156
119.1751	2.0157
117.4953	2.4024
330.5449	0.9707
276.2672	1.7688
264.8159	2.9745
271.9972	2.1923
275.7976	2.4745
275.8243	2.7145
266.0818	2.3977
256.802	1.0354
292.4374	1.3203
295.205	0.9209
260.5156	1.6668
267.5329	1.3915
251.6997	1.3993
253.2018	1.2727
261.663	1.4276
272.339	1.872
280.3932	3.0272
291.7914	4.2922
301.7304	4.5194
302.731	3.87
286.3917	3.3355
280.2965	3.1321
273.7567	2.6627
269.8016	2.007
259.6005	1.3857
59.4755	0.9188
320.9871	0.694
285.1849	1.4447
243.5777	1.6551
164.7439	2.7505
148.3899	3.5258
138.7511	3.2137
134.3208	2.7257
125.4965	1.9085
138.3768	1.5401
140.8443	1.4872
130.0465	1.5318
149.1645	0.771
168.9059	1.2971
179.4768	1.6475
162.3524	1.8204
143.9481	1.8121
176.2304	1.3975
242.9387	2.3172
284.1048	2.7761
270.0281	1.83
24.1252	0.8036
59.0978	2.8524
15.5292	2.6542
15.624	1.8164
3.242	1.1598
80.33	1.6049
69.8524	2.4595
75.8196	2.5494
75.6585	2.0107
35.0091	1.1241
9.0151	1.2767
346.8142	1.3434
350.7013	1.4586
343.9693	1.2232
326.2587	1.7039
331.5244	1.5461
328.7658	2.2385
322.4011	2.2338
332.79	1.9659
313.6836	1.8441
272.7501	1.8989
280.0146	1.4487
273.4833	1.5964
296.6541	0.9922
333.912	0.798
8.0597	1.4053
3.4329	2.4293
327.9789	2.5628
295.5524	2.2391
288.4344	2.4991
280.6644	2.5854
274.8283	2.6086
267.9574	1.378
309.621	1.167
290.2552	1.5519
295.101	2.9285
306.3421	2.0749
307.6041	0.2554
99.8465	4.1864
94.8064	4.7876
107.5594	2.5257
143.3995	2.0363
122.2742	4.1156
117.1504	3.9992
100.061	2.038
3.4792	1.5973
21.27	1.5994
176.4735	2.1841
302.418	0.8541
334.0152	1.8347
77.8824	3.134
80.561	2.5825
80.0408	2.8288
85.9797	4.1248
129.7925	4.1906
126.0576	4.6432
121.6538	4.9275
117.7544	5.3887
113.832	5.3757
108.1416	5.4139
99.3387	4.424
51.7137	2.961
70.468	1.8739
186.5242	1.1845
184.949	0.2944
296.3505	1.0934
264.6777	2.2421
274.5316	2.8783
258.9163	3.2752
253.3989	2.6671
217.4912	1.7958
137.2052	2.2037
113.2873	3.8225
117.108	4.4634
114.8817	4.8945
112.2784	4.9251
108.4045	4.7243
106.9525	4.3554
96.5064	3.1248
87.2984	1.7458
18.2621	1.8224
298.6935	1.4581
262.1327	2.0423
251.1112	2.2569
223.1865	1.9206
138.3947	2.2807
95.8353	2.4795
81.0493	2.2873
62.1611	2.1584
22.0907	2.1853
315.3302	1.5332
288.0999	1.6158
267.3167	2.1802
254.6928	1.1741
199.0254	0.7013
121.7313	1.9112
105.1845	2.5423
102.4285	3.0166
100.4826	2.9702
97.8471	2.1553
86.0456	1.8615
71.365	1.5096
300.3313	1.4678
282.3871	1.8281
264.5574	1.1071
295.3576	0.6043
319.8569	0.5977
249.6712	0.5478
97.8819	1.4808
98.519	2.0526
89.1759	2.3123
85.2183	2.2105
81.6391	1.9956
78.4549	1.9398
18.3035	0.7239
344.0479	0.8943
300.8893	1.0981
340.0486	1.1203
12.5166	1.147
90.2508	2.035
98.6621	2.67
101.0793	3.3326
97.0321	3.3808
93.3221	2.8273
89.3752	2.3304
82.8861	1.7492
82.8348	1.6974
81.0281	1.4645
82.4947	1.5234
84.6814	1.459
85.2188	1.6343
82.6186	1.7625
82.8739	1.7146
86.784	2.0261
85.3128	2.123
81.3018	2.0873
79.9735	2.0553
74.4109	1.8314
54.6014	1.5911
13.37	0.7558
340.8993	1.0107
313.4204	0.9843
39.7862	1.3474
352.7241	1.2702
64.767	0.1999
96.2074	0.3182
94.1889	0.4844
87.6783	0.6515
78.9471	1.4317
77.2018	1.3985
69.6781	1.4736
55.8287	1.4699
17.8302	1.1618
295.48	1.6319
267.3024	2.0436
264.8058	1.8964
262.8235	1.6019
272.6092	0.9029
13.4611	0.373
328.928	0.4292
261.8853	0.3688
82.2856	0.5692
93.222	1.1704
75.798	1.5225
57.4443	1.5652
58.2742	1.0292
287.8848	0.7724
286.3612	1.0127
54.9939	0.4751
79.874	1.1819
59.9913	1.8036
52.8875	1.7063
16.0771	2.2338
311.9404	1.85
285.7772	1.4279
288.9967	1.0661
312.1165	1.0483
327.0487	1.2363
339.1629	0.961
15.6705	1.1823
