110.5507	5.6171
108.8226	4.5567
98.1781	3.3032
81.9739	1.3709
324.4884	2.1263
306.4841	3.3617
312.7566	4.0679
313.8273	3.1754
308.1531	1.6882
112.3617	2.6287
103.2217	4.1571
80.9385	1.8223
275.7006	2.4231
260.4541	4.42
252.2285	4.2194
155.0583	1.7692
105.2507	3.9106
106.968	4.5548
105.7915	3.8306
105.6638	3.3136
107.3937	3.0026
91.8369	2.6373
75.7793	2.1793
36.8383	1.7291
12.3203	1.9673
318.6006	2.1287
297.9259	2.4352
289.4407	1.8306
299.161	2.5812
300.5424	2.8745
305.2335	3.0582
302.1038	3.3012
296.9741	2.1906
288.1736	2.5822
314.0437	2.0374
342.4014	0.2949
68.2466	1.2637
72.5981	1.3024
35.8143	1.3797
338.1678	0.7338
358.8197	2.5444
26.5632	2.4727
37.174	1.9001
48.6259	1.1782
5.8565	1.9093
326.9491	1.7051
312.8925	2.0506
286.4225	1.9703
290.7148	2.4051
291.5315	3.0349
298.2177	3.1812
314.4195	2.777
354.6088	2.0394
85.0702	2.2388
79.2248	1.8251
343.4068	1.5952
306.7701	2.7152
304.4747	3.2179
306.513	2.5842
304.5764	0.9225
257.9068	1.0809
286.2735	2.2762
351.6944	1.8507
89.8947	1.1915
89.8203	1.6403
78.8776	1.6717
64.9024	1.3969
351.6918	0.9793
328.5501	2.1836
293.7965	2.3771
281.3132	2.0307
256.808	1.5968
203.2257	1.2427
151.6317	1.4647
120.8825	1.5337
122.2209	1.2676
125.2895	2.2156
93.4492	1.5853
84.3229	1.7357
55.107	0.562
6.6338	2.1106
10.145	1.9785
19.2154	1.3194
13.776	0.7947
20.4038	2.3125
24.4192	1.4787
20.1371	1.4813
17.4419	1.2667
26.435	1.4883
37.952	1.6875
56.7947	2.365
102.8351	2.266
120.2187	2.6058
84.5327	2.2262
50.7228	1.6256
30.1503	1.0419
130.4186	2.1034
135.6086	1.7733
107.3819	1.3617
106.9024	0.7111
295.3204	0.9315
283.412	1.8364
266.5021	2.3386
258.4327	2.2008
255.2031	1.2533
268.8317	1.0527
259.2471	2.0166
235.3365	1.6925
202.64	1.8054
147.1884	1.4714
114.9254	1.896
123.4755	1.6541
122.2827	1.9574
101.6009	2.3464
95.1239	2.8556
98.0575	3.1132
100.3315	1.999
76.9007	1.8316
45.8214	1.6832
22.1928	0.6484
294.4537	1.7813
282.3488	2.3097
277.9352	1.8362
277.908	2.215
277.5762	2.5132
269.2919	3.0127
272.5491	3.7055
279.6922	4.3858
276.525	3.6531
260.5324	2.8745
248.0836	2.7982
229.7421	2.3787
214.435	1.6308
135.5939	2.0386
112.8316	3.0727
119.8284	2.8626
116.8218	2.7078
98.9054	2.3987
77.6637	2.6857
58.856	1.9517
10.0821	2.0162
9.1767	1.8291
354.2742	2.5457
322.5212	1.6308
310.6987	1.7172
301.6837	2.0194
315.9721	1.5848
310.2992	1.3245
298.4443	2.0468
270.4066	2.1138
271.3327	1.8314
227.6047	1.3678
242.5533	2.0179
140.3541	1.103
100.7536	1.52
90.0917	1.0946
62.0839	2.0907
53.5901	1.9662
45.2936	2.9927
62.3609	2.4839
49.1568	2.0829
30.2374	1.5368
28.5002	1.8786
62.8011	1.1907
341.0724	1.4422
348.2174	1.3583
44.3019	1.7299
82.9451	2.6818
11.7807	2.0942
29.8652	2.2049
19.7431	2.5844
22.53	3.1445
32.7347	2.6586
37.5836	2.2786
47.488	3.0849
58.0654	3.3094
10.699	2.645
4.7717	2.7436
3.2435	4.0927
7.4085	4.1623
359.3988	3.6153
359.7412	2.9736
358.238	3.4068
7.8655	2.9779
351.8461	2.0969
8.8504	2.2144
330.8575	2.4951
322.4265	3.3514
315.9489	3.2323
8.9471	1.5606
113.4646	3.1576
137.848	3.5876
132.4953	3.803
121.4903	3.1277
114.196	2.3343
65.2907	0.8752
351.6289	2.2953
355.633	3.2916
0.8936	5.5651
32.2595	4.1352
28.7289	1.9715
327.6939	2.4944
331.9461	4.5252
342.7746	4.7424
0.842	4.6938
26.0184	4.0009
29.7939	3.7024
39.1904	5.042
23.8135	4.126
34.2602	5.4973
113.5729	9.3836
109.7145	8.8486
119.2877	6.9881
117.6898	6.5423
129.0031	8.0594
124.2225	6.2344
122.7102	4.2087
115.4616	3.5757
112.1939	3.7224
118.3796	3.0972
125.0164	2.2272
101.7518	2.0167
69.1806	0.5718
328.7922	0.5568
292.5371	2.2813
291.8457	2.6252
303.6669	1.5897
30.641	1.1033
325.6612	3.1786
1.356	3.1972
13.9759	4.5186
68.8382	3.3066
96.0038	2.2216
118.7304	2.8371
134.1425	3.7058
124.7861	4.4339
120.0848	4.1557
98.3512	3.1673
114.723	4.0973
107.5969	2.7571
120.5567	2.3006
105.9874	2.9262
116.4189	3.6011
128.9881	3.6964
124.3239	3.607
109.2543	3.6992
117.5571	4.9843
118.8029	4.0947
110.5207	2.6421
94.6229	2.1127
103.0495	2.7881
113.776	2.3437
114.6138	2.4461
97.0179	2.4987
110.1561	1.847
145.127	2.4599
256.6045	2.2622
71.3381	1.0602
78.4385	0.6797
160.473	2.0388
210.5615	2.1903
128.0925	2.1578
151.3048	1.185
177.0437	2.6978
163.7761	2.2558
132.5937	2.4853
136.9489	1.9445
166.2891	1.4656
123.756	2.5891
94.7537	2.8752
95.5629	2.2344
105.9193	2.4353
90.8352	2.6217
70.6019	1.9917
75.7047	0.863
35.4365	0.553
256.486	2.6012
299.7574	2.1449
295.7503	1.94
345.8827	3.2785
299.385	3.7704
288.1369	3.9961
277.1345	5.0326
277.9951	4.7064
240.9054	3.3417
233.8212	2.1082
247.5647	2.2254
242.7311	2.1613
260.3739	2.3326
262.7889	3.2722
268.3712	3.4248
271.3808	4.5896
245.5152	4.5864
240.3223	4.9439
239.8404	5.5822
249.9131	5.9479
240.4105	4.3825
239.1634	3.0662
252.5135	2.1344
108.5932	1.7271
107.8283	3.0251
99.6823	3.8896
106.7556	4.0809
107.1335	3.5787
137.0262	3.1758
132.3182	2.1822
141.8384	1.4562
162.665	2.7357
194.5045	2.677
207.1577	3.4257
219.7242	0.5699
250.3537	1.5822
276.1521	2.9448
334.3967	2.6055
338.7617	1.3621
346.2434	1.6581
316.6948	3.0542
329.6885	3.3165
329.2758	1.345
78.2313	1.0351
319.1142	1.6623
98.9268	2.1643
134.0499	4.14
127.1966	5.49
119.089	2.5882
102.3957	2.2256
97.0935	1.4667
304.8054	0.3025
277.8864	3.1548
274.0985	4.3053
252.586	4.7643
239.4879	2.8413
231.5603	2.238
261.3297	2.6136
249.1976	1.4618
213.8533	1.9353
234.5689	2.247
276.4251	1.1645
37.7598	1.0038
90.5472	2.557
343.5098	2.5975
322.7562	2.4106
280.3405	2.0162
200.2257	1.8073
198.5678	2.1581
41.4793	1.5551
3.6653	1.9674
70.8486	2.9837
351.669	1.4992
222.2269	3.1899
211.8295	2.0969
202.4114	2.2406
105.7269	1.4935
99.1202	2.5603
97.0041	2.9239
82.9933	2.9183
357.7294	1.1542
77.9501	0.5203
161.1999	0.4974
130.7504	1.7963
147.9797	2.808
121.3711	3.1668
115.6049	1.9721
109.6591	2.0529
172.5714	1.5929
236.0902	1.7432
257.4289	1.4434
252.3606	2.1783
245.0514	2.9995
247.3936	3.4683
260.413	4.206
261.9226	5.6375
238.1072	3.5363
235.7488	2.4265
216.1359	2.5477
209.3082	3.6265
205.1923	2.6452
184.4985	1.7189
168.6923	1.9023
163.1039	3.0804
145.2658	2.2711
121.082	2.0154
111.2971	2.6857
129.8852	5.5309
135.2128	4.9431
126.3811	4.0238
135.0062	6.19
141.9117	7.8908
151.9253	4.8484
165.7383	2.8612
155.3541	2.7051
135.6357	3.9864
352.1261	0.7484
344.3856	3.153
336.4085	4.9783
354.832	6.0711
330.7282	4.011
338.1365	1.935
16.23	1.0636
4.8629	2.377
306.8884	2.977
132.3096	2.9966
113.857	5.4015
112.0804	4.4537
115.2182	3.0342
87.3549	2.5674
102.5713	3.1776
120.4521	3.0719
83.8781	1.111
93.965	1.2368
174.9675	1.0148
220.4159	1.8896
244.7288	2.1811
245.7499	1.7919
235.2097	2.2796
218.9725	3.1625
212.1809	2.1225
216.032	2.2189
211.6345	2.1701
214.4123	1.6889
195.8413	2.4236
82.4372	1.3121
88.0242	2.2074
105.7401	3.2616
75.1524	2.0046
55.4692	2.0884
45.7973	1.8407
76.4057	2.4873
98.1336	2.332
103.4281	2.0997
116.5827	3.1841
114.3064	2.8654
159.645	2.305
125.8353	5.4149
119.0929	5.5653
110.1176	4.8246
97.9191	3.5034
68.2896	2.2438
259.9332	0.3088
200.9806	2.476
134.6165	2.1886
140.9854	2.917
144.6332	3.4997
154.1428	3.4955
143.9259	2.2164
153.3581	1.9568
118.2292	0.1933
97.7551	0.5023
247.8131	2.557
298.3687	2.8047
292.8722	1.2861
35.0538	0.8647
297.6451	2.356
298.6103	2.7439
337.3099	2.1163
55.9469	3.7984
116.1599	2.6216
104.5975	2.9828
88.1124	2.4301
41.593	2.4408
296.8686	0.8815
58.9962	1.1446
115.5926	1.2224
172.1958	0.713
81.9765	2.0209
121.0482	2.2448
144.3844	2.1819
199.0026	1.8676
155.1494	1.5898
190.4712	1.9551
240.2488	2.0729
241.3449	2.8809
259.7909	1.8615
309.8222	0.799
244.2472	1.9252
254.3053	2.9429
260.9398	1.801
288.4225	1.641
279.8664	3.1933
272.9761	3.7436
287.2308	2.0335
303.736	2.286
291.1429	2.9815
300.5061	2.6602
298.4169	1.9057
288.2056	1.9848
305.3623	3.9425
304.988	3.8795
274.6328	2.6749
278.3627	2.6171
286.912	4.3405
299.2468	3.8814
259.9074	2.7601
297.0805	3.5898
299.6065	4.5087
305.7084	3.3369
243.7297	2.3063
279.7228	2.3705
283.7252	0.9023
89.7896	1.9377
125.6488	0.6591
109.5336	1.8445
128.4351	3.2243
136.7111	3.7663
111.4166	2.1424
120.9495	1.9944
199.5624	0.6022
236.5749	3.1878
289.5356	2.5028
312.8254	1.8662
276.9316	1.5942
262.3087	1.6037
128.6897	0.8431
141.4257	2.236
142.0006	1.6568
132.1188	3.2398
158.7223	1.8104
117.5193	2.0919
134.9501	2.9723
151.2861	3.6507
96.0368	2.6405
93.4591	2.8058
94.2257	3.7553
122.2971	4.2566
108.5264	3.2157
108.0986	5.0085
108.9836	6.3524
114.0549	6.7282
109.8689	3.2586
75.1982	1.7715
49.961	2.0654
69.5428	4.4417
78.422	3.458
115.9299	4.3922
123.9986	5.7558
132.8357	6.0441
143.5447	3.4428
129.5967	1.8628
144.0468	2.073
114.8349	3.3291
147.3494	3.0032
128.4043	2.9743
129.4666	4.1689
141.8357	3.8729
96.9602	1.8118
39.0028	1.9888
29.3085	2.8755
45.9069	4.0128
101.4857	2.533
129.1295	2.2797
88.85	0.6983
61.5207	2.6935
47.9685	1.9595
138.4987	4.2434
146.4425	4.6214
146.234	4.5141
143.4508	2.4459
28.2645	1.2792
359.4614	2.8505
28.2072	3.2725
32.1035	1.7349
246.1936	1.0444
231.9846	1.4574
208.9259	3.1683
193.8991	3.2455
147.345	3.6179
135.4706	3.2125
100.5301	3.7198
48.4675	2.1674
58.7379	1.7001
337.0508	0.5514
293.9451	3.4948
275.9964	3.5587
275.4811	3.9437
309.7247	5.2865
354.4499	4.4223
3.2493	3.8105
20.2111	4.4772
28.3979	5.5986
20.3639	5.0818
306.8039	2.7707
355.2387	3.3952
113.2074	4.3511
127.9826	2.8469
166.7499	3.187
170.8714	2.8705
182.6156	3.3935
163.8211	3.0013
122.116	2.9767
63.0302	3.3274
75.1733	3.2244
36.4159	2.5549
172.862	1.281
128.8563	1.1354
168.244	0.4971
237.8421	0.8236
115.7902	0.9758
85.9972	1.7962
61.586	1.1002
37.8282	2.2624
31.1746	2.1899
79.7971	1.8206
130.4989	2.6902
133.6802	4.4547
137.7006	3.2895
118.0862	3.4409
123.3107	4.4267
129.6365	4.7055
123.8941	2.062
130.2429	2.0454
150.2228	2.4216
122.1952	2.8148
142.8942	2.4255
155.8147	2.101
182.8236	1.1769
206.2685	1.0746
267.8387	1.928
305.1202	2.1948
308.1679	2.8359
315.4013	3.1643
290.8062	2.3756
298.5295	2.0206
295.2339	2.5411
301.7632	2.511
302.2283	2.242
317.108	2.5346
314.8705	1.5495
355.1002	1.3959
313.5453	2.2863
346.791	2.5492
296.0817	0.9846
342.6029	0.8048
276.9259	2.2493
316.4636	2.2652
358.9322	1.3782
90.6056	3.8957
97.5601	4.5452
103.8379	2.834
97.7138	3.2657
102.1268	4.0288
89.6437	2.254
90.2494	1.9878
115.0567	1.882
134.5711	2.4558
129.0979	2.4078
138.6939	1.881
186.0999	0.5142
8.06	0.1107
2.8999	1.7597
19.7261	1.7518
8.7136	1.9843
9.2025	2.8685
358.3598	2.259
35.872	2.6492
133.6864	4.0733
128.0188	4.9503
130.8378	3.041
121.3814	2.8006
144.5958	2.1374
139.2478	3.2924
110.9393	1.767
95.168	1.77
110.6736	2.1377
116.2297	2.7957
47.2427	1.9383
35.8626	1.935
32.8768	1.9693
74.6704	2.9271
55.2604	2.0273
138.6214	2.7106
102.1881	4.1208
111.7901	5.1367
118.2605	4.1166
115.6967	3.9633
126.7744	4.3752
126.2524	5.5693
119.6208	2.0214
74.7453	1.8699
82.22	2.0692
108.3614	3.7911
120.4941	1.9825
87.3677	1.7
7.5273	0.7816
45.9427	3.1069
64.1454	2.4638
79.3295	2.4602
82.5822	3.2994
66.9881	3.4216
74.977	1.6015
83.6336	1.7973
84.555	3.2531
114.8675	2.9102
133.7118	2.3186
114.5783	3.5868
105.1599	3.9863
100.4309	4.1194
146.4543	1.2614
331.3129	1.0372
125.4506	0.3089
104.0956	1.201
127.9234	1.454
102.8519	1.6162
105.7745	1.7103
116.7118	2.3038
146.6903	1.4762
159.4123	1.5168
150.5033	1.9224
117.6663	2.3513
132.9175	1.8247
109.2616	1.747
121.8797	2.8602
117.1505	2.7596
113.511	1.6892
85.4824	1.7169
115.9063	1.6552
123.9396	2.2873
177.5247	1.5455
167.2519	1.7963
154.4068	1.4203
137.5388	2.7382
181.9147	2.0686
221.563	2.335
239.268	1.5328
161.5956	1.2555
244.3312	1.972
332.4728	1.9784
21.88	0.9083
0.4671	0.4013
269.4035	1.5882
284.8563	1.3538
281.0197	2.7956
267.0161	3.4793
237.4291	3.3698
220.6257	3.2122
203.0186	3.0247
170.2177	4.024
130.6514	1.7863
134.6793	2.6655
129.5077	2.6471
153.0457	2.1226
231.2026	2.4707
287.3849	2.369
286.0937	3.4031
295.4724	2.9199
285.4778	2.8924
275.6988	2.1757
288.3092	2.4822
323.8204	2.2432
296.7041	1.9435
309.1013	2.0364
318.1156	2.5022
1.1814	2.9673
345.4327	2.8473
16.1115	2.6243
88.0797	1.6535
88.49	3.3743
34.7825	1.6046
318.4237	1.7722
81.6158	0.9342
112.1137	4.141
131.9373	1.8533
110.6961	2.9916
108.8772	3.2495
107.2668	3.9603
112.4228	2.6684
99.6611	1.9249
248.0538	1.0278
152.2538	1.2581
67.9865	1.1207
81.952	2.6554
90.8155	4.6242
88.3282	4.8719
89.6403	1.9188
85.6183	1.9378
112.0668	2.3131
112.4659	2.2715
199.313	0.7141
277.8174	1.6536
265.9258	1.9528
290.8611	2.1011
252.9128	2.1123
320.7889	1.8357
327.5349	1.9544
330.1002	2.6855
307.7913	2.4578
327.4111	2.5268
314.5982	2.7261
326.9844	1.7456
96.7375	4.5763
98.8835	2.864
102.1031	3.0683
110.685	1.9831
307.2453	1.9348
304.0813	3.1625
329.4845	4.1014
72.5402	4.4712
60.1476	3.5682
101.3775	6.1137
102.8682	4.0038
63.4856	3.5481
4.8133	2.7863
2.9566	3.4532
25.6686	4.3062
97.4944	5.1061
176.3747	2.1476
230.4926	1.888
285.467	2.9905
300.0578	3.5165
294.0905	3.1828
294.2799	2.9102
309.4372	3.3064
330.2728	3.3981
340.9904	2.7114
358.386	2.2165
16.8545	2.1123
51.4094	2.65
125.1118	2.479
128.3756	2.7174
132.5897	2.5336
120.5529	1.7483
286.4727	1.7385
331.9322	2.3457
333.3303	3.5779
358.635	3.7896
352.7622	3.0501
7.196	1.9909
91.4773	0.909
125.2779	3.2725
131.9277	3.8079
117.5957	3.0057
140.269	2.291
309.4461	0.3866
5.4544	1.7684
41.8711	1.6083
37.3295	1.1256
90.5785	2.126
123.6108	2.5794
125.1038	1.9002
116.9054	1.8594
117.8511	3.0014
144.7433	3.0134
130.0802	2.464
137.4352	2.9074
139.8324	3.3838
169.0322	2.3819
92.7917	0.4002
169.6159	0.1911
103.5113	1.1464
91.5984	1.7234
113.0026	3.3814
130.8559	5.6568
132.6259	6.0434
124.9916	5.1845
121.5796	4.5425
129.4545	4.4739
132.9708	4.7348
130.9976	3.9115
129.2641	2.9442
126.1083	2.7857
123.6427	3.086
146.3647	1.5078
187.2867	1.6073
210.6127	1.8743
207.0126	3.4157
215.3895	1.9231
226.4434	2.2852
217.4608	1.1097
188.3565	1.1652
262.2128	2.7696
322.1294	2.6632
301.2409	2.1154
322.0675	2.0182
306.2404	2.7644
336.9151	2.19
324.7086	2.2207
334.6185	3.6348
316.6385	2.9391
318.4829	2.5169
308.4337	3.3837
292.7095	3.9574
284.9459	3.1687
292.4262	2.8758
289.9578	3.3672
294.4396	3.4973
274.192	2.0792
273.2582	2.7262
271.0666	1.653
307.5185	0.7091
16.9769	1.7695
48.4467	2.1071
44.4989	2.8535
40.1147	3.5016
356.9946	2.1891
339.6272	3.3591
338.5145	6.4704
81.4807	5.869
64.4451	3.2995
47.9712	2.781
70.6192	3.4872
94.2008	4.5982
140.2557	2.2799
63.1961	0.7435
286.2461	0.5151
264.8622	1.7253
267.4695	2.3165
243.2202	2.1868
236.0196	2.9425
209.146	2.8309
196.7688	1.4284
132.2051	1.3845
111.9272	2.24
102.4354	4.1042
94.8802	3.4033
71.0831	2.2684
341.8181	1.3207
300.9687	2.6262
295.3621	2.444
289.9304	1.8741
332.0516	1.3926
75.2911	1.5612
87.1709	2.8198
62.434	1.7084
338.4247	1.1056
299.8746	1.4745
274.3902	2.4104
107.3375	1.3287
91.5905	3.2942
91.916	3.2948
88.0626	2.0179
86.7313	1.836
96.1924	2.2638
116.3063	2.9727
109.5465	2.1968
113.9557	1.366
103.5538	0.7434
141.4463	2.0262
137.3867	2.0379
109.8118	1.27
117.6267	1.1111
127.4437	0.6578
233.3945	1.5053
168.5143	0.5589
205.8763	0.4773
150.0116	0.6438
146.1358	2.0364
119.3613	2.1542
127.8408	3.3716
141.3349	3.7698
143.5265	2.5477
169.4013	1.8947
187.5921	1.2396
141.2011	2.353
134.3147	1.7758
95.9975	2.1768
108.0514	2.0825
101.6989	2.1277
84.1777	1.6343
68.3317	1.8957
63.2919	1.9783
67.4731	2.1845
47.3022	1.7864
45.2874	1.8914
51.5874	1.4041
69.1004	0.5089
74.2135	1.5657
151.2838	2.218
146.3012	1.9187
186.3473	2.2973
201.8227	2.4298
196.349	2.5797
190.0436	3.2826
177.8984	3.4297
156.0835	2.571
122.7352	2.2704
129.4513	3.9732
108.4263	3.0237
98.6666	2.2484
75.4928	2.503
66.545	1.5926
81.0947	2.4652
88.8506	2.3691
81.9443	1.4362
115.5938	1.6854
133.7293	0.9107
296.0764	3.5249
302.8865	3.1749
295.0617	4.7467
287.0772	4.8267
285.3831	4.9828
48.7936	2.91
63.2092	5.4754
73.0235	3.6933
60.4541	1.929
93.9254	1.8395
237.0089	1.0729
230.7594	2.1138
241.2396	1.8573
199.948	1.5997
176.6268	1.2101
123.5669	1.3685
23.6046	1.8576
5.9722	2.0008
26.6854	2.5714
71.2812	1.358
126.0518	4.7287
113.7488	5.2632
114.7	5.8249
124.9281	5.9656
131.3493	5.1238
132.4902	4.9414
125.2501	4.6664
124.8071	4.568
107.4454	2.5272
87.8194	2.026
98.1605	2.1994
114.6034	1.6375
150.7122	1.6958
141.2899	1.8714
130.3775	1.6153
129.642	1.7267
230.4131	1.0853
290.5426	1.7447
287.6769	1.841
273.2122	1.2527
272.21	1.8969
285.7894	2.4709
298.7925	3.6611
322.5918	2.6417
94.087	1.7807
103.8898	3.1684
85.9204	2.8983
93.9806	2.7227
63.6572	3.554
60.1895	2.5181
58.3248	2.2807
72.7036	1.7973
57.9649	1.5369
155.9136	0.9767
135.5384	3.043
132.8196	4.4423
118.6987	4.0918
109.5731	4.7915
104.8305	5.351
101.3482	5.6735
80.6897	3.2726
60.9434	2.2001
58.3993	2.2423
120.9958	1.6148
28.369	0.6163
102.8189	1.8513
111.0716	2.3677
124.8984	3.2329
122.9917	2.8067
111.4157	2.2153
118.3046	3.3126
115.518	4.6275
107.5876	3.6098
93.2207	2.8554
68.0514	2.4817
56.4981	1.9751
356.0743	1.3674
323.0371	1.3225
318.2797	1.4342
306.8437	2.6218
303.3266	2.831
286.144	2.8753
273.3918	2.5023
223.9389	1.5312
214.8573	1.1731
160.9255	1.3731
141.5687	1.7145
129.4358	1.759
90.1875	1.7406
8.0672	0.6582
26.7234	0.6214
5.6984	0.9302
296.8274	1.0072
188.005	1.4239
111.1321	1.6177
115.5419	2.5709
109.2671	2.8725
112.202	3.3221
108.7033	3.2755
93.6638	2.7417
88.6459	2.9285
94.428	2.5757
85.7424	2.0871
64.9374	1.1568
348.1371	0.7696
278.2145	2.1053
275.0377	3.9867
272.6361	3.2832
240.9632	1.3681
222.0551	0.9394
149.5765	1.2798
101.423	2.8801
79.6681	2.6828
69.4123	2.4922
85.7903	4.8495
83.0445	4.722
73.8485	3.6428
76.5452	2.8134
76.6043	2.5745
90.4708	2.0123
70.9543	1.3748
67.3879	1.3667
89.5008	0.7038
114.8847	1.667
114.7344	3.3276
115.2281	4.3603
110.3782	4.3183
105.3383	4.2726
106.0123	3.5255
104.2576	2.7082
95.89	2.005
81.9437	0.965
339.5463	1.0742
292.8376	1.293
285.239	2.1792
281.6933	1.7662
282.4454	1.4735
276.2058	2.1262
272.8385	2.6114
266.1532	2.2737
264.631	2.1779
266.1679	1.7368
277.0322	1.5957
271.4038	1.8192
283.4951	1.876
280.482	1.6751
290.204	1.6471
285.3149	1.2956
295.7894	1.4435
346.1286	0.8225
76.242	0.6764
84.7357	1.4202
84.065	1.1744
60.9355	1.0026
264.0451	0.3304
97.3641	0.4289
60.7505	0.7568
17.7729	1.2183
357.6284	0.6206
218.5609	0.5807
209.4959	1.269
176.4841	1.4335
149.6713	2.4192
136.4018	2.9051
139.1067	3.6267
133.672	3.6704
135.5039	4.6047
125.5972	4.4592
124.3387	4.7972
117.2116	4.131
113.6913	3.8478
109.6716	2.6254
103.1776	2.515
102.7173	1.8882
97.0365	1.8727
102.8252	1.7394
107.9573	1.5944
107.7151	1.515
95.8621	1.3198
161.3328	0.6052
152.4664	1.0623
212.9163	1.0904
78.6735	0.7086
212.1154	0.4756
53.7656	0.6723
75.1831	1.0182
55.6542	1.0817
202.2938	0.2937
192.3341	0.5425
152.1794	0.3697
113.0504	1.1799
106.2682	2.1171
101.5414	3.378
112.6406	3.3097
122.8283	3.3754
115.5009	2.9044
110.4889	3.3893
112.2204	3.0615
114.1191	2.3292
116.577	1.2265
93.8677	2.2468
87.6039	1.4668
72.6482	1.5902
65.1572	1.0467
10.2439	0.8074
277.1219	1.3928
289.6422	1.3552
275.3062	2.4215
281.1092	3.0496
283.6555	3.0691
287.4515	2.6757
292.3264	1.6012
299.2536	1.8215
312.0196	1.4167
275.986	1.3818
269.4663	1.7753
280.1907	1.7392
291.8661	2.2392
334.6195	1.0212
43.2309	1.2014
21.2317	1.2975
327.2623	1.4519
285.4512	2.1537
277.8468	1.7774
277.0419	2.1321
271.162	2.0518
284.959	2.0473
288.7485	2.2451
309.0545	2.808
318.3347	2.6519
339.1657	1.428
235.0377	0.6428
245.4808	0.8924
288.8365	1.4109
293.7005	2.0944
279.9139	2.9779
268.7189	2.8996
249.7706	2.3678
209.0868	1.0722
93.9082	2.238
80.5791	2.7047
64.2834	2.2286
66.4279	2.1347
61.5907	2.2625
38.6731	2.1563
326.6826	2.6845
305.4418	3.1768
302.6777	3.9322
266.0538	1.8442
159.5314	1.159
100.898	1.5105
354.5938	0.6981
274.4265	2.0586
256.6736	2.0086
267.1994	1.5688
274.6663	1.8683
273.92	1.9926
260.58	2.0399
251.5769	1.6739
206.9541	0.8035
83.9678	0.7805
73.9593	1.1564
59.1922	0.5912
285.2427	0.6418
270.166	1.7763
262.3713	2.1809
263.7864	2.4746
266.0589	1.6745
279.3438	1.8284
277.3782	2.0124
262.4732	1.8266
217.3733	0.9633
146.7645	1.5421
99.9609	3.3716
85.5976	2.6862
65.8071	2.427
38.235	1.8911
6.3584	1.3468
291.5833	0.5043
188.8971	1.0661
148.0292	1.1882
100.3228	1.6322
106.9922	1.4392
111.9716	2.2515
92.4686	2.1
38.6004	1.8313
330.1691	2.7359
321.2939	3.7044
301.3185	3.07
256.2824	2.4968
234.0835	1.6914
125.045	1.201
102.3273	2.0347
99.3048	2.5526
103.1517	2.5502
101.2449	2.071
98.4617	1.6595
147.9433	0.8056
170.0989	0.8221
141.4836	1.7971
118.1948	2.3691
103.9987	2.4354
94.6656	2.372
86.542	1.997
56.4101	1.4344
318.1477	1.9413
288.9512	2.9473
294.4907	2.9199
295.2061	1.8217
269.731	1.2128
234.3924	1.0288
238.9449	1.2012
242.3388	1.2159
216.0044	1.2107
109.2868	1.2376
92.0049	2.3601
80.8439	2.4725
