337.1314	3.02
308.1119	3.9278
301.5005	1.7727
169.3718	2.3565
160.3279	2.8191
111.4558	2.3813
67.2637	3.4438
65.3764	3.8607
144.1618	0.7956
253.8097	3.2273
251.7513	4.3172
266.3258	6.0069
246.0054	4.7698
233.5955	3.7447
232.6401	5.958
217.985	7.7577
189.0412	3.7002
49.0333	1.3472
68.5712	2.8951
66.429	4.414
52.01	2.3575
263.7508	4.1445
250.0642	5.5861
244.7986	6.8274
251.3547	7.2443
258.2663	8.7729
262.5219	9.4611
286.2919	8.9669
309.6666	5.2386
80.5733	7.708
74.7415	7.8011
29.9067	5.9217
62.6591	7.7945
77.2072	7.0019
73.195	7.8126
87.5809	6.9669
105.1689	5.9129
98.7688	5.0126
104.1978	5.2015
110.7223	5.1931
105.3629	3.7197
71.4165	2.4599
82.3414	3.8564
102.0429	4.6438
129.6033	5.1798
141.1266	3.0824
118.9872	2.8492
94.2914	2.048
65.2055	2.2538
305.1834	2.2681
336.0822	3.986
344.4437	6.6889
346.8848	5.4532
353.7938	5.2547
356.9662	7.9876
9.7886	9.9425
20.2745	8.3641
40.0455	5.1507
50.9754	5.3693
91.0436	6.3632
135.7381	4.9071
195.2389	3.9947
227.0791	6.009
247.6969	7.5107
250.9249	6.388
255.5788	2.5367
278.7235	1.9825
188.8025	2.2293
197.1349	5.8442
220.0115	5.1458
239.6568	5.0966
242.5937	5.1785
231.1677	4.6988
223.5116	5.1645
229.7104	6.0253
230.9671	7.1419
238.7579	6.0928
245.6268	4.0058
246.4209	4.5251
243.2052	6.2401
253.6787	5.9195
263.2057	5.56
274.8484	6.9143
282.4969	6.1139
267.993	3.5388
262.4035	1.5062
220.283	1.6091
216.1734	3.7683
232.1676	6.8636
239.3662	6.7743
247.2603	7.0216
248.4731	6.9587
244.8084	6.0033
238.2984	3.7118
243.1951	4.036
232.8916	3.6585
238.0647	4.1854
256.7633	4.6652
267.8005	6.8882
277.6929	7.0113
270.9951	6.8587
273.6809	6.1124
277.0072	8.0268
291.2536	8.5229
277.6963	6.8776
285.3647	6.5546
284.1755	7.8988
287.411	7.1662
268.8842	5.8784
266.0361	5.0281
273.5298	6.4581
276.0037	7.2916
268.4714	7.163
268.1945	7.025
272.7601	8.149
275.3343	9.3478
263.7168	9.5573
264.8116	9.2189
267.7953	9.859
269.4044	9.42
263.611	7.7171
264.1734	5.1287
270.7879	6.0487
279.694	5.8771
268.686	4.9301
271.8451	3.5818
271.1295	4.6511
278.709	4.2311
249.1398	3.5575
242.0365	3.3611
233.5306	4.8893
232.4066	5.2381
227.2428	6.3751
223.0846	5.2876
222.7553	5.1448
211.2738	4.7031
212.3467	3.3968
203.3006	2.3966
214.2614	2.9385
209.5381	3.2908
240.5749	3.925
248.0679	4.6234
256.2186	5.7962
272.1222	4.4933
299.581	3.8629
341.1859	3.8803
347.8701	7.3388
0.9757	7.8919
19.7905	5.1921
49.572	3.6107
97.9683	5.5295
138.6822	3.7825
191.9923	2.5591
144.2539	6.7856
148.3447	5.14
139.5809	2.2925
178.9012	1.5229
179.9241	1.3548
206.2207	2.072
200.3038	2.0909
231.4214	3.2242
253.1064	3.4823
236.1508	5.4534
225.9375	5.9276
212.4961	6.45
213.7187	5.5109
222.1469	5.4024
236.0142	6.4585
232.3354	7.398
239.5386	8.1081
259.4352	9.202
246.6973	10.1243
247.0615	9.0738
250.6163	7.3772
246.9156	6.1976
236.9383	2.7702
154.3033	1.7432
122.1562	2.6449
112.0471	2.7865
133.1217	3.1551
177.2909	1.4945
276.3083	2.0652
271.3428	4.6993
277.949	6.4209
283.2912	5.1437
286.611	3.819
307.4075	4.3199
338.1609	2.9596
7.8495	1.7541
57.1179	1.1043
63.0235	1.4175
122.4247	2.1695
197.9827	1.5138
258.0591	1.296
274.2022	3.6452
296.8861	5.7884
353.9624	3.801
86.7925	6.7514
82.6657	7.4076
117.8203	5.3608
177.0916	4.2943
201.517	3.7074
206.2377	3.1925
225.5636	2.9846
266.2472	2.3631
296.3548	2.2303
256.8605	1.2274
241.0201	1.3088
210.6593	3.0678
222.2296	4.0148
228.1273	5.0354
254.0092	4.1591
266.243	3.9697
282.1668	2.3959
279.4123	2.9691
291.6446	1.9677
259.5492	2.143
290.9657	1.9504
321.5042	2.1876
359.1304	0.3438
178.1007	1.8428
208.5132	2.3731
202.2637	1.5482
139.8014	1.6926
70.9566	1.8867
359.4971	2.4101
54.3297	6.3265
92.4972	8.4335
89.637	7.829
96.9091	6.5962
106.6447	6.0157
120.6693	5.4054
139.7384	3.8139
161.1798	2.1791
191.3949	2.4075
196.6177	2.3341
229.9344	3.1552
241.274	3.8331
254.5484	6.8721
256.2933	9.3433
252.5084	9.5494
265.2531	10.3941
273.9624	11.4676
329.196	8.1122
352.6419	7.3275
30.6078	5.6686
36.8848	5.8951
14.0899	5.6736
323.0793	2.9353
282.3947	3.2249
289.1995	6.6858
246.7585	6.9069
228.1163	5.1193
200.0676	2.3132
276.3786	2.4894
312.1946	2.2879
293.0921	2.5786
331.6967	4.4166
345.3881	7.3888
3.6015	7.3246
7.4166	3.8361
51.5685	2.3947
9.7939	1.2322
53.6248	5.5283
83.9512	6.8112
39.2566	2.6813
341.3157	5.2256
44.1631	8.5069
75.7492	6.0715
12.568	0.1254
11.6609	2.513
98.6151	3.9713
70.4588	5.2007
39.898	3.971
45.8535	7.0692
60.9519	7.0603
8.6879	1.8391
329.3322	2.9833
329.3954	5.5431
338.757	7.1272
328.7233	5.5302
335.6285	1.6995
126.3596	5.8272
115.9818	6.569
89.8007	5.153
45.6738	3.843
28.6924	7.257
22.3031	8.3459
64.1649	6.0035
104.3257	5.6051
74.306	5.7789
79.1752	7.2659
85.349	4.6762
67.0921	2.3091
340.7887	4.3358
24.3602	7.4022
60.2648	7.495
93.1464	3.7913
53.8806	3.0056
106.1212	5.6538
181.4689	5.9726
180.7252	4.1392
171.6882	2.4376
67.7325	2.8612
50.5763	4.5128
108.2244	8.8087
129.0123	9.3513
127.6358	8.8067
136.8101	6.1794
129.9278	2.2891
115.1487	3.3448
129.4892	3.6382
160.575	4.155
155.7808	2.2077
139.5969	4.1343
125.1214	5.0062
154.9646	4.5232
182.9677	4.5578
201.8341	5.37
213.7722	5.619
226.9503	4.161
239.2228	2.0894
230.0507	1.2807
184.6267	0.9023
154.3837	1.1689
229.2946	1.2312
131.1439	0.087
117.4976	2.0012
151.9367	1.0675
68.5595	1.2223
41.8828	0.4744
70.7856	0.9065
281.2331	0.7182
315.6322	2.1615
316.4399	2.4292
322.5831	3.116
318.3455	1.8042
320.9156	2.3489
318.4006	4.1239
328.9454	4.5933
310.3478	1.7783
305.8035	1.631
315.4228	0.9392
133.2431	0.5432
96.1531	1.143
73.2705	2.5558
73.8327	5.0485
80.4586	6.3667
94.6024	4.7443
108.8908	5.1775
93.3636	6.3514
99.6287	7.1921
137.1713	1.2451
236.476	3.7269
229.9154	6.8403
213.9328	5.8
212.6627	3.1656
243.5313	1.8238
256.5269	3.6898
251.7192	3.7763
233.5347	4.6917
235.0501	5.0186
246.682	6.5534
259.7327	6.8844
266.9129	6.8581
277.9961	6.6926
285.4759	8.8406
291.3949	9.2664
298.2772	7.7862
320.055	6.7195
319.4809	7.5872
323.6069	6.9061
309.7913	4.0975
310.7005	3.0548
294.9331	5.0059
311.9032	5.6022
301.0204	4.3619
324.0269	4.3767
316.554	5.5378
324.3167	5.7003
293.1741	3.3811
275.0006	2.7823
258.4647	5.9542
258.9425	8.2026
256.9932	7.137
254.5977	5.7524
262.7783	5.7328
274.0517	5.3597
268.5381	4.0421
283.7861	2.8631
289.8538	4.3396
299.7508	5.5552
288.7645	3.7614
299.5385	4.0042
295.1177	5.1964
302.242	4.7444
281.4642	3.3114
287.3259	2.9769
276.2284	3.8436
250.78	5.161
215.0476	4.3371
204.9386	5.0406
206.3947	5.1178
222.3251	4.1495
232.4158	2.7383
242.6226	1.1867
250.1501	2.5415
232.0457	1.0188
221.2212	3.3897
236.4501	3.1024
240.2798	4.7718
235.5593	4.81
230.7266	3.3943
210.6458	3.019
203.2204	4.6097
185.5005	4.4435
179.834	2.5998
150.5408	2.4417
144.5033	3.774
140.5496	5.2926
147.0227	3.8515
149.7411	3.0547
161.2637	4.0539
155.9125	4.3104
160.6105	3.0237
130.1478	1.3458
54.5647	2.5542
68.9458	4.1814
78.6051	3.5873
96.8297	3.7023
75.8086	2.1098
42.1684	1.1706
193.6171	1.0023
212.4857	4.9375
234.3554	3.4201
266.1799	4.0958
235.9009	5.2293
218.0589	4.6139
181.4678	3.8867
167.6089	5.1593
117.8146	2.2528
98.8743	5.2263
121.6321	7.6969
132.9021	9.3876
134.8287	7.5811
124.2249	6.8257
120.1529	8.0345
138.7782	8.3139
142.0776	4.6245
166.9546	1.612
308.0992	1.7295
325.3022	3.0763
275.8557	1.6495
281.8823	1.628
274.8195	1.4177
62.83	1.8535
71.2999	2.8108
70.2926	5.934
86.624	9.0244
104.4741	9.2001
107.0739	9.0334
108.8965	9.21
120.4103	7.7459
154.1534	7.2548
148.8138	5.687
136.229	3.3475
108.7166	3.3495
150.9775	3.4224
177.0383	1.9347
266.5443	0.8009
124.5435	0.2227
94.9499	1.3486
81.2334	1.4827
58.5982	2.4502
51.0971	3.5425
26.2917	4.6221
57.4306	3.4036
70.0679	3.8946
66.9117	3.3773
68.6443	3.6356
87.3306	2.6692
95.3599	2.4859
91.4199	3.9711
78.3847	5.5821
60.7384	5.1182
54.1423	4.8706
44.4131	5.0778
56.2182	5.0155
42.7619	2.1291
57.1481	1.5114
328.1803	0.9215
257.087	3.0365
270.3043	3.3741
257.4485	2.609
253.5087	1.8974
241.7041	2.6056
219.4665	1.6128
198.9519	1.4194
203.0599	1.2453
164.7591	1.2071
152.3234	1.1923
143.5647	1.701
164.6313	1.1348
161.321	1.3073
250.1937	1.1919
252.4986	1.887
265.7592	3.639
297.3056	3.455
270.9656	3.3644
283.9707	3.2569
294.428	4.4682
308.9579	5.5613
295.9251	6.3258
286.3595	6.8089
266.5533	7.0872
250.6227	6.0613
239.8735	5.6705
243.5533	5.6558
245.5015	5.8122
241.4775	6.7922
234.0707	6.1042
216.8157	5.7157
198.6243	4.8226
145.1521	4.8693
123.2338	3.1
65.9416	3.2383
3.2595	3.7088
351.4668	6.6595
20.1101	6.8018
30.1136	6.8923
34.8124	7.6516
41.8915	7.743
25.8533	5.2417
3.6486	5.0967
22.0849	5.4233
18.2962	6.0444
10.9884	7.4134
36.2884	11.706
26.31	12.4371
67.642	13.1625
80.0969	9.3366
61.5353	5.383
36.3725	4.6487
4.6676	4.7456
348.9654	4.7231
350.2854	4.9569
339.3243	5.3081
331.5107	4.9662
300.0302	4.3272
307.1955	4.8079
322.083	5.1659
328.4295	5.1419
323.5458	5.0939
322.512	5.2309
325.5322	5.4347
336.9149	6.7828
335.4879	6.8681
16.3379	2.78
69.4068	7.1424
82.5179	8.8489
97.0733	5.407
103.7145	5.5148
93.0152	5.2596
77.436	6.6926
64.2416	5.2182
60.1049	6.1475
40.2688	4.9129
29.5325	5.06
32.9476	4.7629
43.6543	4.8034
34.8427	4.1637
3.0546	2.4381
284.431	2.2064
242.5595	3.0671
220.7218	3.5382
215.3383	4.0889
172.527	2.9349
98.7637	2.9145
76.9968	4.457
62.6739	2.7192
282.5725	1.2423
231.0126	2.5358
210.5063	4.3236
203.6486	3.633
223.9748	3.7486
241.156	4.3264
238.5898	5.4502
242.2332	5.5651
242.8388	6.1601
251.4892	5.554
253.1018	6.2338
261.7475	6.322
266.1361	6.9966
269.5179	6.4684
273.932	6.226
284.5309	5.1391
284.8031	5.3353
300.5007	4.9524
285.8427	5.1804
288.636	5.3179
271.1811	5.7325
255.6005	5.7843
247.1766	6.1269
243.157	6.437
240.397	6.6775
239.265	6.3794
236.4814	5.7766
226.0162	3.9158
233.2596	2.2568
150.3956	0.663
82.2534	1.2415
44.9908	1.4334
354.3242	1.7543
12.0825	2.0154
344.9108	1.8737
303.119	2.3313
307.1345	4.9031
316.6331	6.3943
313.2864	7.1501
311.2173	6.6278
308.6623	5.7742
330.445	4.4018
32.4309	2.9713
66.2006	5.3009
73.5633	6.2564
76.6983	6.753
75.417	6.3362
77.1582	6.2822
79.7053	5.8365
63.1685	4.1745
28.3715	3.0556
344.6597	3.8484
338.6457	4.2839
339.3171	4.8479
337.9992	5.8673
353.1304	7.8617
14.4156	7.5375
59.141	9.6932
64.8855	7.8374
27.2989	5.8622
358.5528	5.8604
73.9525	2.7452
181.3926	2.7065
137.2063	3.6169
78.9866	6.94
79.6522	9.3554
55.3445	8.2504
35.2873	10.2387
45.1859	10.5409
41.4744	10.9115
44.6578	11.4794
72.3146	8.1978
153.0326	4.0719
178.2003	3.6092
165.6516	2.9421
102.0693	7.0196
82.7652	6.0521
37.2592	5.3842
50.9571	8.0118
44.1922	7.9894
27.2759	5.1156
11.9416	5.5077
28.0936	7.6315
32.5424	7.4629
24.3478	5.9478
27.309	4.3972
19.9619	4.7982
22.1966	5.2928
42.1067	5.4728
65.8101	4.8188
83.7385	4.6471
62.3135	4.9835
67.2359	4.9723
40.5196	3.7202
310.1684	3.185
296.5863	4.7596
329.8834	2.9819
345.6038	3.3078
290.5264	4.4986
297.8418	2.8044
99.7686	5.2507
109.4487	7.6645
106.6206	7.831
90.0979	5.2881
64.284	4.4961
78.8323	5.483
86.7952	8.1189
75.0349	10.0654
71.3223	9.8084
63.164	8.8653
55.1594	7.3074
34.6137	6.128
335.3595	7.5087
357.9719	11.2967
16.4417	10.8638
30.4015	8.6307
38.3657	10.5995
70.7897	9.8107
27.7277	6.6554
1.5361	6.3209
36.889	6.2046
59.5572	6.9795
85.9887	7.3062
86.436	4.7152
1.0742	3.1218
20.1686	3.4329
94.2469	6.0792
69.6889	6.6106
62.5316	6.0296
57.338	5.6976
54.331	5.8093
55.6636	6.4859
61.0177	6.8671
61.9094	6.7983
25.3234	3.7433
351.0076	4.7274
342.3143	4.4969
347.8106	5.9419
352.4527	6.9991
349.2169	7.7313
0.2581	4.3611
88.026	3.4167
88.9439	5.5644
66.7446	4.9016
23.9939	4.8827
9.4655	4.9413
347.5379	3.8377
4.4518	4.4003
32.5074	3.9781
61.853	4.8182
70.2929	5.7532
70.2223	5.5085
38.8522	3.3734
349.7199	0.8222
64.931	2.185
46.5707	3.9514
8.3869	5.095
8.0861	5.9403
4.9477	7.2786
10.8612	5.5946
45.2766	2.3961
89.4229	5.8633
94.56	8.3212
86.1958	10.8321
83.0161	11.1838
84.2948	11.1536
106.1575	7.604
149.4347	7.4883
144.231	5.7665
125.4961	4.7868
94.749	4.3583
82.9868	5.2354
77.4588	5.1607
74.5033	5.7515
67.7252	5.9714
72.8387	7.1343
81.015	9.455
91.0225	10.416
88.9769	10.7494
109.0999	10.8308
130.5217	9.4412
146.3277	10.0078
148.3882	7.6917
127.6061	7.7387
123.9622	4.9516
167.6287	1.7757
165.111	0.9522
158.3466	1.7669
164.6783	2.7593
148.1358	4.4095
151.1249	4.7848
155.7949	4.7991
178.5454	3.9879
161.0917	3.9141
150.4284	4.6794
153.4283	4.5441
178.2762	3.6833
234.7562	3.4367
246.7539	3.9788
270.2791	2.8055
309.6131	3.5292
337.4805	6.383
345.6885	10.6557
349.3814	12.8102
349.0556	13.6756
346.7499	12.4043
337.6153	9.2968
325.234	6.1686
311.814	4.285
307.9361	2.9057
310.0853	1.8923
3.8733	1.4232
45.0383	2.0034
54.6457	2.6884
70.6652	3.1918
84.5858	4.5498
83.623	5.4871
84.7716	5.7384
78.8328	6.1718
66.4715	6.6554
56.5878	6.8986
54.0582	7.1245
52.7338	6.4196
48.9467	5.2204
55.0022	5.5574
66.3835	6.2508
76.0605	7.5607
85.9513	8.6453
95.5352	8.839
103.3192	9.1379
100.3944	7.7787
92.2013	7.1783
88.3445	7.0197
88.2287	8.2287
88.1271	8.9396
86.2945	8.1864
77.7314	8.5089
73.1363	8.7169
74.8488	9.2626
74.5442	10.5392
75.209	10.4719
69.7076	10.8935
70.0551	14.4701
82.6876	15.9335
86.5942	15.5834
81.0677	13.1374
82.4753	12.9262
74.76	10.8468
69.3571	11.56
66.4673	12.3234
78.3722	13.8553
69.275	10.9284
46.2035	15.5401
61.3958	18.8098
91.8392	18.9039
107.337	11.6773
99.0491	7.6455
86.8594	7.7928
69.6986	7.644
51.5509	8.7577
54.5913	9.0104
58.2735	8.2525
51.6255	6.1558
64.0076	8.1383
62.6287	8.4354
21.6746	4.1453
320.7068	4.7863
337.3291	6.5576
37.2304	8.3979
61.5599	7.5775
48.9904	8.8611
78.6168	13.3296
77.6236	12.5305
80.1957	12.4149
79.8478	11.2774
88.2386	11.6896
95.7583	8.1678
15.8106	3.6189
292.1509	5.2933
261.0885	5.049
214.9828	3.3167
