50.6125	6.4157
56.4379	7.6044
61.8088	6.71
76.8059	8.2945
48.6254	6.1049
60.7959	5.36
73.1762	4.9598
93.1212	3.8481
222.3358	0.8463
242.5816	6.9097
230.9793	6.8847
222.26	5.3604
196.2268	3.1484
121.1973	3.5127
143.1759	3.8881
239.9083	3.6772
285.674	5.8858
303.6037	7.5081
308.347	9.2553
319.7152	12.0591
325.7201	12.7696
324.5368	12.0265
319.6952	9.9453
320.8175	8.1534
309.8171	6.0816
284.8735	4.909
266.3167	4.6452
251.6462	5.3655
248.4635	5.2439
262.845	5.1596
267.1627	5.6847
274.1464	6.7025
285.3516	6.4154
286.7162	6.329
287.4141	6.4382
292.7269	6.6457
288.9571	5.4217
273.1611	4.7582
267.6343	4.8239
256.6671	5.2206
257.6332	5.3056
259.6793	5.3474
259.018	5.4038
257.8486	6.263
257.838	4.9559
277.2896	4.2293
302.3142	3.7239
328.8119	6.4232
342.7983	8.6286
351.3656	8.5011
347.9984	6.6343
348.8983	5.7476
323.499	3.7005
322.8432	2.5932
355.2992	0.7092
78.95	0.989
265.4752	0.4861
350.2786	2.2921
326.0583	2.8532
10.0123	3.7207
358.1128	3.72
17.9366	5.7145
32.0602	5.9057
59.9841	7.2622
57.8026	3.3437
69.8311	2.0391
101.9388	1.374
129.8592	2.178
155.4862	2.2581
159.5194	2.603
174.0102	5.1301
169.8186	4.8171
159.1298	3.8592
125.6677	2.8943
101.7654	2.0919
66.596	2.3628
319.6163	1.1601
316.7311	3.3202
303.3856	3.6416
349.4264	5.3329
320.0695	4.5556
212.3446	3.7163
209.5325	3.0755
273.1271	2.0621
293.7647	4.5831
255.2784	6.9685
244.2426	9.4459
234.6562	9.6919
247.6479	5.0432
304.6224	3.0351
316.3092	5.7474
322.1847	8.5244
301.0216	6.5279
281.5077	5.7806
270.7745	5.5584
289.4144	7.2035
270.0093	5.5293
268.2848	5.1357
262.2436	4.3413
266.6124	5.5543
251.2669	4.9662
248.7118	5.9677
252.2978	7.7505
255.2954	8.3493
244.1031	6.1982
242.2694	4.0791
242.7824	4.3339
235.0358	4.3575
233.0107	3.0407
215.8283	2.3807
242.809	1.4664
232.7663	2.5782
238.0089	2.2564
222.2772	1.5722
239.8249	1.1873
236.1884	1.5644
210.4872	2.1148
261.062	0.3899
170.1303	0.5088
211.6274	0.1655
181.9339	1.3257
24.0883	1.5724
200.7866	0.1907
312.231	1.6229
255.2218	2.5732
264.1509	3.4154
249.5151	3.7549
273.0063	4.2366
251.0157	4.5773
270.8253	4.8879
276.6835	5.2122
304.1196	7.3642
302.2766	7.498
315.6374	8.7276
308.3508	9.1379
310.1466	9.1848
278.6252	3.5152
158.6919	1.0522
182.34	3.1566
183.4801	6.4076
205.0704	6.0733
199.4476	3.0464
243.7605	8.1998
239.2492	8.9409
228.1646	6.4236
211.1435	4.9463
205.2914	5.9327
154.5405	4.3059
132.0099	3.9213
81.5194	2.9046
80.7172	2.4239
335.2468	2.8502
288.8517	4.8963
266.9914	7.1901
260.8557	8.4651
263.1662	10.0859
246.6237	8.8202
237.6927	8.972
235.8591	9.8036
230.7784	10.2269
223.3993	7.1847
205.4491	6.6934
197.4536	7.9956
177.505	7.6262
160.1894	5.8979
141.6273	5.8148
135.0248	8.0444
135.9566	11.6171
130.9806	10.4353
131.7744	9.6429
127.5711	10.0472
121.413	8.7611
124.1573	7.8263
123.3665	4.6701
145.7314	5.1484
138.1832	4.2991
162.8478	3.3952
181.5546	1.9546
204.4679	2.0303
243.1155	3.3598
259.8123	3.2805
252.7126	3.2573
249.8008	3.8839
235.2804	3.3101
218.046	4.457
216.2121	3.1325
222.8144	3.7819
250.0534	3.4029
247.3178	4.7492
273.4692	4.9768
260.0663	6.8391
275.9643	6.3932
266.241	5.8139
262.5846	4.8328
260.1635	4.4841
263.5743	3.541
236.6385	3.7284
229.7798	3.9697
224.8597	4.5322
231.9894	4.0105
203.9532	4.117
206.9065	1.068
149.8844	3.3258
170.6034	3.4077
165.9211	4.3494
178.9857	1.7938
132.1396	3.7677
111.1709	5.1246
115.405	6.4709
128.0494	4.8801
116.6394	2.5764
43.7939	3.7246
41.8577	6.233
35.0568	8.0389
130.7548	8.1884
125.4145	9.7501
121.6664	9.1729
124.8591	8.3772
132.9655	9.1585
140.8512	6.6424
141.7058	4.5042
74.6423	2.9653
35.7544	4.7137
29.7094	7.0429
11.1998	5.5654
4.6698	5.2523
9.3885	2.8128
178.4923	2.927
180.6819	6.4369
171.7719	7.0499
172.6867	6.1283
158.288	6.0856
156.2148	3.8435
87.6061	4.1647
94.7485	4.0846
75.3538	5.2061
29.1814	5.3129
340.3255	6.4131
332.2273	8.3779
348.5158	10.9726
51.4645	12.2438
62.85	15.6239
81.1822	14.1796
63.4823	7.8168
353.0449	2.8857
232.5847	4.8244
208.8879	6.7085
158.1803	4.4878
135.0604	4.2566
140.4556	3.524
143.6569	4.7885
119.4037	4.8715
81.6981	5.5341
68.2904	5.8276
83.5999	5.7388
117.2698	4.8062
140.7988	4.2518
134.2861	5.0255
115.728	4.6763
100.0277	3.9596
89.0002	5.1461
80.4132	3.9065
41.2734	2.6669
43.0484	3.3018
358.7631	1.6591
282.381	2.8292
265.2248	4.1924
272.5175	5.8013
254.5955	6.6577
262.9801	6.8446
267.3108	8.1843
270.1435	9.607
263.877	12.2091
281.5203	11.4282
350.8712	5.8345
342.2167	4.1036
268.6486	5.1948
260.9103	7.5937
280.9124	5.1526
30.4985	2.15
67.6071	4.8927
73.1506	7.2037
67.2667	7.9838
68.7865	10.9375
64.7649	7.4675
65.59	6.8684
69.2034	5.6252
88.9437	7.0511
105.9532	5.1664
103	5.3035
103.7265	6.897
94.9598	4.9119
64.7168	2.9769
357.6374	3.1882
336.2085	3.5113
0.6734	4.0577
354.6065	1.9069
313.8502	3.3396
330.1573	5.9375
328.2501	5.5483
15.0866	2.2747
22.7442	4.3672
359.1368	5.9315
1.6036	3.0482
88.2651	3.9187
87.3271	4.7342
81.6069	5.2023
67.7591	5.2992
55.5219	6.3004
28.7333	5.785
29.4031	5.5828
33.5421	5.3134
35.3863	3.9647
10.0497	2.0961
247.6033	0.5462
235.2566	1.4803
172.1207	3.5377
147.5538	3.8707
97.5784	5.235
76.4638	7.3917
65.6444	7.4056
42.9515	7.2257
35.1861	8.1316
38.9976	10.5304
31.1348	7.9034
59.3905	6.2338
81.9193	5.7686
99.089	6.0228
103.3599	4.5022
99.8878	3.2578
111.8964	4.0106
109.9918	3.8201
130.184	2.7533
147.6658	1.5026
161.4194	2.7023
172.3931	3.0665
145.384	2.2092
80.6611	2.1239
77.093	3.0735
102.2092	2.8062
114.0193	1.3105
193.6766	1.1544
260.3781	2.552
313.4476	2.8809
285.2203	2.2944
262.8371	2.3515
307.4548	2.2742
24.2502	2.008
47.8304	2.6419
354.192	2.3255
351.5029	5.9541
29.5512	6.8433
97.7645	8.4771
113.4501	6.0219
109.8783	3.7896
4.9597	0.1608
288.0451	5.8676
298.3448	5.6219
302.3312	6.0624
294.0436	2.9059
106.959	3.0607
66.7189	2.7479
84.984	3.9474
152.7717	2.4058
169.272	3.8655
173.3362	8.0079
151.1584	9.9897
144.7858	10.8685
134.929	10.5673
134.9778	9.0913
134.7018	8.6487
135.9297	7.6184
130.2114	5.0273
71.6365	2.2452
326.7096	1.5669
305.6099	1.0288
230.858	3.9394
215.5479	3.8706
195.2939	5.0923
192.6509	3.9298
180.8401	3.8773
182.5542	2.1196
180.2143	3.2689
194.7143	3.4838
202.7612	3.3449
221.3285	2.3525
230.7159	4.0059
232.2592	4.7101
231.9457	5.942
238.2277	4.7748
233.4928	6.1407
234.1576	7.1732
236.1847	6.6359
247.3707	5.0042
239.7577	5.7119
231.9928	4.6851
236.2774	4.8361
230.3369	2.2359
230.2331	3.1705
236.5827	3.1863
254.2134	3.4606
281.3261	1.4732
262.3271	0.9636
266.2256	1.4732
223.6389	0.9867
89.0053	0.6782
93.1668	1.0194
348.6651	0.9606
341.0002	0.6426
319.0321	2.1391
314.7453	2.0097
311.7667	1.7171
213.5368	2.9862
235.7312	3.1819
239.0757	4.9088
235.2268	4.8643
240.8153	4.5101
252.2339	2.867
286.1124	2.4192
61.5433	2.0858
63.2472	3.1901
65.4778	2.0198
65.2543	2.4523
64.6493	2.0927
338.1911	2.6478
352.7098	2.1208
331.0096	2.3953
338.2171	5.8028
314.9487	6.4192
327.4746	7.5344
329.9991	7.0068
340.0129	10.0931
57.8097	5.4479
68.6969	4.3691
78.2019	8.1379
54.9298	6.3785
50.2802	1.3888
240.6357	2.3626
266.4734	4.2056
343.5787	6.9363
345.798	6.4154
350.6783	7.5527
1.8036	6.9836
345.2954	7.2805
345.5027	7.9247
68.2725	7.1438
92.2283	6.1061
129.1066	4.7948
160.1372	3.3916
183.9957	4.905
183.2659	6.6259
202.2162	6.523
209.9541	5.0787
234.781	4.3579
264.481	5.8707
280.4222	7.9955
283.737	6.7381
285.2177	5.5445
294.8447	5.9667
291.6915	6.376
295.5291	4.5882
291.0749	3.8106
287.8177	4.2371
295.2889	4.0024
261.9723	3.0341
268.242	2.9917
257.1816	3.5381
238.8405	2.5187
176.6316	3.1442
186.6184	2.3792
191.754	4.397
210.5816	5.0833
215.2757	2.2033
225.0846	1.7131
215.596	1.6725
179.3346	2.5697
195.3952	1.7244
355.2442	2.3002
343.6791	2.7315
27.3405	3.6569
67.3649	3.4351
80.9964	5.3295
98.5024	6.8731
104.81	6.0085
79.7124	2.4462
69.9531	1.9724
85.0951	2.7535
133.178	4.867
150.5838	4.454
150.8861	1.4933
12.9075	1.5062
33.8419	2.7377
111.4712	1.5671
61.6437	2.4221
49.2213	4.0396
62.3953	4.8603
80.1116	3.7114
66.192	3.6451
53.5438	4.2779
359.1257	3.3916
282.6514	2.7459
190.7795	3.9201
114.4957	7.893
96.3193	8.7727
81.1106	5.3485
67.4355	3.3381
76.0803	4.7644
99.4005	5.382
106.0222	4.194
77.317	2.6552
53.1446	3.4103
37.2561	4.5517
344.3017	6.3802
9.5196	8.047
43.8428	5.9023
104.0678	5.5035
112.9223	4.1995
110.9683	2.3482
111.6812	3.4853
107.6582	5.5168
60.2378	4.2749
42.5001	6.8847
62.8901	8.2968
94.1181	6.6707
121.3709	4.984
165.206	2.8204
222.5309	1.4938
244.533	1.2053
308.3281	2.5679
310.4428	3.3195
319.9837	5.396
356.9892	3.9101
44.5361	2.0802
53.2845	2.8093
64.0362	5.3202
93.0934	5.968
162.6417	1.2901
234.8636	2.9052
253.6248	2.2962
188.9046	1.858
127.8071	1.2867
123.7089	1.9776
142.8233	3.0231
143.8729	2.6865
188.2638	3.531
212.7711	4.6001
220.165	5.9141
228.5049	5.5838
225.9954	4.0165
220.1287	1.911
222.9242	1.4949
163.9315	1.6347
181.5996	1.694
282.2323	0.8813
295.1682	1.3263
298.3482	1.5175
290.7837	1.7735
304.1746	2.8494
324.2451	5.5813
345.2156	5.0913
341.2556	3.682
350.9777	3.9761
5.9226	4.6692
51.8813	3.7755
9.4073	1.6372
329.8146	2.7843
339.3904	5.8206
346.1658	6.969
345.1948	5.6381
349.5644	5.8215
348.8424	6.77
359.3459	6.4315
345.4656	3.3177
339.8374	3.7471
340.0147	5.215
349.6613	4.6997
17.0977	2.61
8.1973	2.6905
355.2711	3.5195
33.5888	2.9391
27.3183	1.7498
3.586	1.751
321.4038	1.3418
315.6133	2.9318
301.7275	3.5255
336.3458	5.1797
3.9603	7.1603
18.6353	7.7994
1.7101	3.3922
25.5874	3.5198
61.1529	3.1517
68.846	4.6736
33.2146	2.532
14.9222	3.6681
36.7772	4.7835
63.6907	5.4931
76.997	2.1791
94.7131	2.3312
108.8645	2.2376
132.2541	3.0941
140.2827	1.5061
117.3992	1.4294
119.9984	2.024
108.455	2.163
54.966	1.7725
54.9186	2.4146
70.7447	3.1572
91.2214	2.9525
75.5398	1.67
13.4817	1.7193
353.2755	3.5013
28.2134	4.5261
29.3634	4.0973
65.2635	5.3177
75.8216	5.9552
68.9908	8.9921
73.3284	7.7645
83.3505	8.5994
86.7772	9.394
100.9281	9.603
84.4758	6.493
75.8334	5.6084
75.738	6.3356
91.8805	6.8605
74.5375	4.7122
60.6465	5.8242
61.0118	6.6219
66.093	7.6237
73.1319	5.8369
74.0006	4.3281
78.1926	3.4637
101.96	3.5986
99.8537	1.6581
77.2882	2.0347
73.6959	3.9276
102.7335	4.6339
99.637	2.7542
103.9315	3.3684
101.5171	4.0547
105.6539	4.2988
95.1632	1.808
49.5538	1.4322
7.5474	2.0762
39.5093	2.699
305.3013	1.8606
310.1109	3.9925
309.93	5.5214
277.1705	6.6213
234.6001	7.0077
200.4389	9.3919
178.6899	8.4425
157.3539	8.3882
134.1172	4.0273
134.3076	5.1245
119.1849	7.2843
110.6596	8.7839
109.5818	5.6012
83.6038	4.6727
72.2109	4.6693
51.9462	3.8523
183.9853	0.4878
204.8674	0.455
142.0622	1.6224
109.559	4.01
101.6302	1.8696
99.3045	3.267
88.3228	4.425
91.9525	4.8032
49.8075	2.217
17.0242	2.6362
315.3555	2.316
296.0927	4.7883
266.6818	4.5674
253.0264	5.6125
255.8921	5.6006
254.9564	6.0885
254.0282	2.8081
257.8931	2.78
251.4056	3.2566
257.5593	6.1394
261.6112	5.6593
260.4083	9.0159
260.2184	11.3612
264.0376	10.684
263.1039	6.4274
271.9962	3.623
292.791	1.8089
5.4042	1.0411
159.9066	2.087
142.659	3.6286
113.2167	4.4466
113.2705	6.0526
108.5031	5.0332
70.3803	4.8723
107.8224	8.7103
92.6446	7.2463
112.0941	8.1728
127.4825	8.6416
112.4409	6.4413
104.89	5.5813
73.0095	3.4578
74.3446	2.5055
68.4934	3.3262
82.0747	4.2417
33.333	2.9706
349.6131	3.1367
325.0457	3.9466
305.0071	5.0937
291.4398	4.7953
270.335	4.1161
263.3538	4.3024
252.8402	4.9556
240.4521	4.7453
241.9934	5.3703
248.5971	4.8475
276.3498	6.6306
268.27	5.4521
265.3345	5.994
268.8611	5.3314
271.7625	5.5484
261.254	4.0523
237.6562	2.9291
205.211	5.1871
176.3734	5.9841
169.1535	6.825
181.2681	8.0702
196.7173	5.2413
201.5953	2.1497
23.024	0.7804
311.1194	1.9607
285.8946	1.8731
286.9261	3.6021
263.5092	2.531
276.0534	2.7616
268.3456	4.047
240.6156	5.3273
223.3649	4.6512
197.1038	5.2585
171.8877	4.5389
157.8535	4.5905
141.7138	3.5934
135.9245	1.9838
112.9587	1.8766
73.771	2.0453
358.1616	2.408
315.2116	4.3985
313.3625	6.2165
318.7713	6.812
320.5501	6.3053
313.7847	5.8576
307.8235	5.7136
301.273	4.4376
280.6042	2.5384
247.4212	1.8351
267.6857	1.6639
291.1547	3.7799
276.0429	5.5287
265.674	6.1939
250.7501	6.5832
246.1302	6.4082
234.632	4.7537
228.7252	3.1095
228.1207	4.5574
234.9881	6.6731
226.5035	6.2549
237.165	6.639
246.5294	7.6625
235.5727	8.1864
232.9687	7.5993
238.9323	6.8749
256.5843	5.8187
260.6148	5.4893
260.7617	4.6745
260.3078	4.5811
260.311	3.5684
262.6584	3.042
253.3917	2.8638
256.8897	2.3642
264.5537	2.621
273.6833	2.5092
280.5224	3.0188
286.3247	3.3425
301.3487	4.4726
320.2511	7.105
323.8632	9.1891
320.278	10.5892
305.2836	10.952
294.7062	12.1263
282.7079	11.8693
272.3293	9.213
274.278	7.1242
273.3108	6.6884
271.2479	7.4886
274.2105	9.3249
262.3539	8.2274
257.3476	1.3041
77.3192	7.5431
74.674	9.8803
72.2121	9.9538
57.2891	7.8757
27.0982	4.6093
22.6145	2.0519
63.2404	3.7228
66.7113	7.0465
70.6558	8.8688
71.2296	10.2716
69.1037	9.6403
60.8897	8.4092
15.6716	6.7226
351.581	9.492
353.0329	11.0944
27.4288	11.4478
35.6583	10.6294
36.5627	9.4356
33.4857	8.77
79.2485	11.198
52.0173	8.4907
57.6069	9.4264
132.9631	8.2653
114.4694	6.9774
75.2466	7.0853
71.4882	8.9995
68.6893	6.3036
43.7891	5.278
337.4501	5.4424
332.1213	8.4508
334.2557	6.9975
6.4553	3.9791
94.3213	2.881
104.0672	6.1107
91.2457	4.8526
82.8652	4.2025
50.7398	4.1318
36.3485	5.1181
12.1971	4.3471
340.961	4.5318
327.8732	5.0585
334.3686	4.4814
314.2927	3.4404
268.894	2.1582
234.578	1.4261
90.731	1.9308
107.3913	5.6937
107.4746	5.1824
109.2942	5.5555
110.487	5.8595
106.0068	6.4682
99.8935	7.2133
84.8006	7.6122
60.213	6.0307
345.4964	4.0831
318.6946	8.1343
322.7654	9.9882
309.1713	9.5782
287.2379	8.3769
254.1613	6.9249
236.197	6.4017
218.0564	5.6731
199.4556	3.9753
112.7297	2.9751
71.2635	3.6697
51.3146	3.7726
56.2007	4.1981
70.0985	6.3493
77.1628	5.5714
77.6549	4.454
36.7862	2.116
311.2207	3.3459
291.0478	5.0134
312.0543	6.0997
328.6902	7.8777
346.5371	8.6442
30.5435	4.9104
71.843	6.3849
72.1795	5.6162
40.7169	4.8398
21.3253	4.7516
9.4912	5.7476
22.1769	5.1587
351.1509	4.2025
328.2845	4.8625
324.9516	4.7344
311.3521	4.5109
306.9427	4.6834
293.6525	4.9194
284.6625	5.2397
274.5002	5.3628
277.1207	5.1797
283.6434	5.9876
292.5952	6.0228
291.6669	5.5888
272.8836	5.131
259.5252	5.072
254.7887	4.4947
245.7547	5.7195
237.4761	5.305
241.4533	4.0174
249.6385	2.1432
307.729	2.0747
329.9764	3.2756
323.5688	3.5338
307.5092	2.8826
331.7013	1.7442
45.3956	2.6025
25.566	3.3069
28.1426	3.3311
14.8353	3.6343
341.7123	3.9292
305.1723	5.3848
312.6416	8.053
310.4776	9.628
311.8484	10.232
317.0226	10.34
315.9602	7.3854
43.8504	1.3828
90.1646	7.2597
39.9822	4.0166
338.4138	4.0131
317.7295	4.4979
313.1011	6.1637
306.9879	6.5105
325.0671	7.4898
346.0662	6.4039
14.4358	5.4714
29.2247	4.3095
28.0246	3.4104
41.0463	1.9743
41.9628	3.2011
349.8172	3.7433
329.5001	5.6683
313.1191	7.6946
318.3419	8.6313
298.088	4.1265
164.0684	3.541
139.7214	4.5964
87.1979	3.0071
0.0354	3.9388
336.9728	7.4149
347.9563	8.6002
347.3949	8.8042
5.3387	7.3567
40.5168	8.1455
101.1717	9.3498
101.5056	6.7066
80.8674	6.5865
77.3562	7.5087
61.8035	7.7836
63.6312	7.6396
50.0455	5.4582
31.9202	5.0934
25.6375	4.446
35.6355	4.0818
351.6143	3.2921
323.3719	3.729
314.5901	2.3775
0.2026	0.147
97.2367	0.92
89.5643	2.3566
75.2856	3.5126
47.8713	2.6926
359.1668	2.5943
323.1983	2.9839
334.0088	2.5487
25.9308	3.2519
14.3491	3.0192
16.7696	4.2989
0.2311	4.0792
346.4689	4.7083
316.9636	4.7852
305.3436	4.0583
120.3415	3.8894
91.9068	8.8403
79.8912	9.9945
70.9157	9.3061
54.3863	6.8865
40.9729	5.5537
27.5289	5.1812
21.6242	5.4068
17.8546	4.9831
1.6098	4.3523
356.265	4.0334
357.3732	3.6466
357.6051	2.6265
34.4384	0.9196
95.2439	2.3286
107.3435	2.7586
83.8561	3.8742
64.4909	5.7851
55.7903	7.1159
61.2706	9.8547
90.8063	11.8306
98.1697	12.6179
97.6901	12.8026
91.1681	11.7388
80.1773	10.3131
68.8012	10.9774
70.9616	11.7122
64.8194	11.6523
61.0714	11.13
57.3037	10.2703
54.9456	8.9719
60.2728	9.7406
39.7206	8.0525
12.6124	5.6308
339.1289	4.2533
312.0764	3.0806
275.0286	1.0406
160.7538	0.3226
109.1193	1.2142
93.5915	2.22
116.5941	2.646
101.1939	3.1423
93.1157	5.151
74.0051	5.6197
54.492	4.9879
31.7151	3.5635
7.1887	2.5664
0.6135	2.1917
7.2863	2.6427
16.0739	2.6011
356.0636	2.8802
347.4657	3.5428
324.3136	3.7089
324.7912	4.3374
317.8665	4.2579
321.9277	4.5144
320.7457	4.2262
331.9361	4.0745
321.451	4.283
320.757	4.7713
309.0005	5.0077
308.6906	6.1995
306.8803	7.0806
317.3844	6.2119
325.4733	5.1252
338.1903	3.3511
354.7122	2.5467
28.6721	2.0085
10.5396	1.6338
104.0277	1.5432
93.743	2.6228
64.0915	1.8169
332.9182	2.0207
301.584	2.8952
282.7609	2.7249
299.7617	2.7985
335.5538	2.6619
8.7314	3.7658
345.7343	3.8367
325.9408	4.5859
307.9434	5.4052
314.1641	5.2047
309.2333	4.1133
313.3606	4.0446
295.8209	3.6584
308.4937	3.4884
303.9632	3.3118
316.6697	3.5004
313.3876	3.6289
314.5807	3.9523
315.9965	3.8081
327.1346	3.8871
328.6675	3.3308
353.1438	2.7936
22.9762	2.8868
8.422	3.3373
303.7324	4.3783
306.7091	6.1115
353.8311	3.9636
2.4402	3.5306
