98.6656	3.1826
57.8917	2.3636
75.0897	3.5171
69.1063	4.8551
77.1085	5.0481
59.7568	3.8574
133.1313	5.7087
119.7051	5.774
116.0106	5.9919
116.1176	5.1752
122.4839	5.7898
114.275	6.3121
89.5805	2.6415
75.7418	2.63
154.252	2.101
164.948	2.2847
214.0878	1.1808
216.7116	1.3832
212.5775	1.9275
197.7452	2.1378
169.6667	1.3035
44.5712	1.4622
67.6268	1.5254
347.5861	1.664
274.7817	3.5106
263.4938	2.909
251.1069	5.5638
250.368	6.035
239.5015	5.1188
242.8748	3.8197
252.8261	4.2694
254.5279	3.6994
243.2742	3.7305
242.4526	3.9824
248.2391	5.2383
256.0877	5.2255
243.9039	3.9097
230.9524	4.2296
230.4432	5.1774
241.0785	5.7257
236.8551	4.0206
215.9946	2.9666
233.8108	2.6492
254.4248	3.1612
240.0923	3.9395
242.747	3.6534
237.1641	4.2774
246.429	4.6034
259.4924	5.0952
257.3448	5.7002
245.7737	3.4525
97.1566	3.9059
94.5571	4.2855
83.8077	1.8407
338.4287	0.3991
246.5295	3.4894
223.2958	4.104
205.1085	3.6987
214.3333	5.6105
230.8075	7.645
222.3773	7.6011
221.5936	6.5268
213.9642	4.9464
186.0943	3.1533
175.754	4.2171
186.7426	2.9002
239.4657	3.5014
245.5942	4.5283
240.5689	4.4969
237.1805	4.3692
246.581	4.9802
252.942	5.3083
245.1141	4.3891
247.4532	3.9722
250.7555	4.2638
278.0878	3.905
272.2813	4.192
295.8512	4.5978
318.4877	6.9018
341.1466	7.1904
339.5866	6.6088
343.6119	7.0268
21.1814	4.0167
55.0394	3.8445
355.315	3.2792
355.0297	3.4667
23.6994	4.269
66.2876	9.1147
71.4613	5.3523
53.6826	4.7734
61.8277	10.7423
92.6676	10.1098
110.5233	5.074
76.5989	0.8832
278.1747	3.3018
311.6622	4.0189
280.359	2.3822
297.0564	2.4667
314.6463	3.6826
330.7279	5.7377
331.0135	5.1039
1.2788	5.2215
104.8034	7.3454
104.204	2.6537
1.1145	1.4032
354.4816	1.5192
308.3892	1.8007
240.8566	3.3596
200.5328	3.8041
92.217	1.358
347.8168	2.7824
322.9177	3.9308
299.8182	2.1271
296.538	2.3208
290.4882	4.1783
300.2401	3.9291
294.1806	2.1586
308.8132	1.6837
318.0115	2.5548
330.8227	1.8255
297.8888	1.6567
310.0824	1.5098
303.3722	2.5022
290.0823	1.7763
254.9771	2.0105
252.2444	1.9786
257.998	3.527
273.9663	3.9164
287.6498	3.6772
293.6948	2.9426
65.1027	0.9141
84.9089	8.7328
73.406	8.9107
67.4372	6.6927
50.0169	4.4755
33.4202	3.7021
349.1284	2.7382
73.736	3.4069
57.4451	2.1106
172.5746	0.4726
176.4232	2.0008
236.801	2.4371
216.9709	4.6691
204.8348	5.8267
201.1262	2.6355
133.8256	1.6963
83.7934	2.5275
97.6467	4.0691
110.3624	2.3633
115.1127	3.4874
143.0331	3.413
142.6164	3.6723
136.5098	1.9143
111.2769	1.827
86.6992	4.2695
99.3626	7.7841
136.9213	7.2104
137.2588	7.2187
144.7505	6.4566
137.4185	6.5952
129.0634	5.1916
120.982	5.9762
149.247	6.0882
162.2976	5.9071
164.1904	4.1994
182.4158	3.5566
204.8423	4.0195
223.2949	4.2547
207.2999	2.6228
207.5299	1.6152
171.6562	1.7826
113.9257	4.2126
93.5469	5.2286
108.6643	5.3636
148.6505	4.739
124.5742	4.7896
106.1453	5.6167
89.9435	5.7081
88.6653	7.1437
101.4013	8.0086
102.3268	8.4123
150.0844	5.2721
166.6018	3.5042
128.4204	3.539
132.3537	2.1407
112.7944	2.3093
102.1435	2.1581
78.1908	4.0824
87.6743	3.4596
85.7772	3.4156
78.4949	5.1181
87.0134	6.3427
95.7913	5.7361
111.2622	3.4985
102.6019	1.2096
58.69	4.2601
70.144	6.6653
71.4932	6.1834
83.1972	4.5064
109.075	3.205
151.2291	2.3293
176.0889	1.7646
213.6975	1.5306
328.7209	2.3795
314.891	2.4574
315.3948	2.4048
299.382	2.87
330.8243	3.5347
326.7815	3.8597
340.6707	4.7032
340.4054	5.6113
354.3593	5.3515
35.1948	4.0289
71.8791	5.8028
82.2653	5.3012
68.8296	5.2921
14.7911	3.0008
24.5596	3.2663
45.4014	4.2163
85.665	5.6043
74.5061	4.609
331.0788	4.5977
256.8661	4.4014
213.6971	5.0395
183.3362	4.0876
177.2038	4.7801
179.7868	4.4231
178.422	5.6669
197.7631	6.419
220.2387	4.9765
232.0155	4.2534
241.3505	4.0416
227.1138	3.9577
201.9796	2.572
214.279	2.5093
224.4194	3.2579
240.5663	2.5904
266.703	2.6071
269.5644	2.4938
275.413	4.3503
267.699	3.7934
257.7995	4.1909
229.3772	4.1884
233.3392	5.1239
223.8844	4.5262
211.7208	4.8618
221.5052	6.3487
235.8383	6.7492
222.8199	5.584
219.5225	4.8182
214.053	5.1559
207.8695	5.1547
174.7344	5.5971
162.7802	6.1944
160.617	7.0447
201.3043	5.09
204.1699	2.6407
213.7163	3.7496
209.8137	2.908
220.1439	4.7549
206.9477	3.0554
214.6857	4.437
222.158	5.0328
240.1692	6.9411
227.7195	4.2192
213.3812	3.7249
238.8268	5.7203
258.0504	8.1394
245.8066	6.2133
244.6123	4.748
243.6547	3.8135
216.4598	2.8867
185.104	2.1795
137.1345	1.3922
124.8559	2.1322
90.0344	3.2285
107.9648	2.4485
98.7628	3.4021
91.4034	4.5003
98.5524	6.8205
95.8401	8.8437
98.5792	7.8485
102.483	5.1367
98.0919	6.712
78.0613	3.7553
79.2266	3.0327
53.3857	1.9082
53.2066	0.5865
290.6426	1.8039
287.3231	1.9245
280.7409	3.3285
274.9642	3.7425
272.4552	4.8446
288.5421	5.2666
299.7115	6.9996
322.3074	9.8918
313.6097	10.0109
306.0398	7.9676
297.4206	6.5774
309.8099	5.6586
312.8083	5.0927
323.0197	4.2209
329.0535	3.3967
358.4148	2.1702
14.8246	1.888
61.1347	1.5298
14.2054	1.6905
19.1984	1.9672
0.5773	2.4556
16.7029	2.6233
45.833	1.9789
85.8085	3.4928
52.5675	3.3738
38.1142	3.1713
341.3516	3.2637
298.3396	4.1377
301.9706	5.275
312.8414	5.1389
305.0488	5.1477
312.265	5.1786
295.7936	4.9758
296.7065	4.4577
287.9967	3.6683
324.5881	0.6085
60.1639	0.7222
357.4387	1.0867
307.921	3.0829
305.5808	4.8791
311.3949	7.9595
323.5602	9.3818
324.2472	9.5985
333.6697	8.9551
336.3989	8.3128
349.5323	6.7967
101.2008	7.7509
104.7953	8.7362
105.9253	7.6999
105.169	7.2681
104.7996	6.8567
98.7971	5.7542
98.285	4.404
85.2457	3.8275
69.9575	3.1028
49.4361	3.6406
43.0085	2.752
24.5617	2.9732
355.2145	2.3777
319.2818	2.0581
287.2167	2.9137
270.6582	3.2889
271.7715	4.1129
264.0758	3.9312
245.4385	4.6902
232.0952	4.2625
230.2688	4.844
234.5898	4.7202
249.9375	4.8658
258.554	4.1677
239.6933	4.9138
208.8222	4.0225
215.4124	6.0681
228.9981	7.1711
234.0888	7.6265
245.8895	6.5089
257.5515	6.526
258.3853	4.4884
256.4377	4.0813
235.62	5.2537
242.1646	7.6447
245.0493	8.7679
248.3185	8.6879
255.2252	8.0138
259.1952	5.0424
260.1446	2.7822
242.3525	0.904
86.6195	2.6454
72.9858	5.0788
67.9533	8.2333
75.2845	8.2051
81.7017	7.6431
101.7544	8.0057
89.6431	9.5572
80.7176	10.1953
79.9302	9.5757
77.6651	9.3626
80.1774	9.1519
76.7249	8.461
75.3729	8.6168
71.567	7.9405
57.2518	6.5557
38.7328	5.2608
27.0809	6.0584
43.8381	6.4964
54.1895	7.3548
49.2104	6.7168
26.1349	6.71
359.7454	7.3414
354.3913	9.3931
355.0144	9.7054
354.5078	8.8525
356.3011	5.377
330.3098	3.8727
347.2325	3.0234
15.8495	3.5729
0.9756	3.9616
335.2532	4.8639
336.7196	7.0887
338.6855	9.535
337.1961	9.9966
337.2859	10.4698
343.1528	10.2036
357.7681	8.105
4.5378	5.1227
349.7016	2.9138
323.0881	3.2957
3.7337	4.0997
57.7372	5.1296
21.1374	4.304
316.919	4.5731
314.5054	6.1235
332.5681	6.0925
21.3534	5.5719
41.5325	5.3614
22.7336	4.1762
323.2122	4.8072
296.2114	6.8621
260.9549	5.2006
124.4353	3.6919
96.2278	7.4714
79.3785	7.6573
76.3587	8.617
69.2585	8.4901
60.5046	7.1403
50.6975	6.5273
43.8298	5.2455
42.1398	4.676
30.2314	4.0941
29.3613	3.7673
21.3106	3.2112
46.5393	3.0665
50.2841	3.8938
54.3559	4.0505
60.3991	3.9917
60.049	3.668
43.6545	2.252
312.404	1.3658
261.4349	2.0926
229.6372	3.4134
216.8697	4.2084
217.983	4.9853
214.744	4.3757
163.9487	2.7707
114.0448	2.378
79.2353	1.9769
82.7711	2.2167
159.9489	1.8031
128.3568	2.1443
88.4296	2.5346
76.6868	3.4146
64.4637	4.6956
57.8488	5.7844
52.4073	8.557
44.2872	11.6941
28.8877	11.2312
8.1906	10.7152
344.6454	9.2205
318.9694	5.8137
248.4062	4.5227
230.4293	5.6754
167.2694	7.0112
151.9369	10.1173
143.5087	7.2402
126.548	4.0997
118.4148	1.5016
222.3764	1.4831
223.7693	1.1944
288.9992	1.5932
288.8109	3.5281
265.2336	6.4593
255.644	9.2303
248.1835	9.1266
244.4052	8.8965
247.4609	8.059
255.6108	8.0754
301.361	1.1311
47.4814	2.4032
26.8284	0.7201
223.4402	1.0876
236.477	1.9239
130.3671	0.3512
77.2092	3.0198
62.6991	4.9452
61.11	7.0124
60.3813	5.4332
60.0978	5.9479
55.8804	5.7339
52.5397	5.4871
51.4861	5.6145
49.7059	5.5691
59.6782	6.5551
58.9691	7.0885
59.8111	8.7299
62.1551	10.1517
79.0829	14.221
83.3902	16.3819
87.0426	17.4947
97.6336	14.6943
146.2377	5.6235
164.8964	2.9279
136.8883	0.6704
80.1971	2.3131
94.0196	10.5506
92.3116	14.292
88.5459	14.4017
88.2096	14.7542
94.3317	14.9817
89.5151	14.2414
77.5013	16.7294
78.4764	23.1673
83.4198	24.5923
91.3917	22.2352
159.627	10.605
132.132	8.0615
122.1083	7.3251
91.6235	5.1588
64.6936	3.8815
55.8547	2.587
20.1454	2.4039
288.3937	2.0288
246.1925	3.8258
231.2283	4.8281
167.1452	2.7185
98.1541	3.9975
77.9482	6.1347
79.6657	5.9014
79.745	6.4512
70.7064	6.736
63.3239	7.5273
63.4368	7.3646
84.5573	7.4174
145.0079	5.9733
164.1173	4.6301
108.8965	3.8429
85.0275	4.6746
79.087	5.8866
81.0468	6.9452
84.2082	7.4731
87.3202	7.5031
82.5631	7.7005
79.5557	6.9276
81.8373	6.9566
76.0311	7.1886
84.8546	6.9959
80.1272	6.6487
86.6876	6.1614
