317.6897	5.6989
323.481	8.4442
16.5217	6.8003
348.9428	6.269
359.3742	12.8508
19.0487	8.603
81.8773	5.0429
28.3369	4.6813
10.2505	4.4375
46.2389	4.5646
93.2955	8.5883
82.889	7.1386
93.1245	4.4252
13.9773	2.8788
315.4295	6.8969
331.7498	7.9432
344.8795	6.9821
337.9561	6.6037
327.9236	5.799
308.8798	2.6614
97.5503	5.4378
98.2006	6.8027
97.5686	8.3362
113.536	5.8319
145.4307	5.2192
157.7826	7.3464
169.6967	10.5414
169.2763	8.6905
166.2191	6.4806
146.4906	3.9267
158.1547	2.9924
166.4063	2.5706
206.6759	1.5706
210.9046	2.1945
225.8622	1.1557
174.3819	2.0108
93.6337	2.4404
89.5989	3.3701
87.2833	5.2864
81.9265	5.4202
62.938	5.1279
16.6861	5.7073
3.6595	6.6494
20.8258	6.1871
33.0178	6.7122
31.6887	4.9823
351.0407	4.1798
340.1209	6.5465
348.2161	8.8152
10.9074	11.4598
5.6226	10.1483
357.3614	14.1535
19.0043	13.4868
50.7026	11.6429
88.9868	16.3891
88.1417	13.1514
83.2262	10.9959
70.3534	9.3227
74.7698	12.2594
50.4626	6.4659
327.7274	5.4631
288.4481	4.2046
271.0426	3.7654
272.137	4.3862
315.2496	5.0008
335.4723	5.9718
93.8555	5.7038
45.1043	3.9699
75.9536	6.3802
17.735	5.3148
46.9028	8.0355
64.2757	9.627
71.2952	11.4608
85.1121	9.6111
84.5733	9.2293
24.2852	2.0921
323.5046	4.7513
3.2912	4.9721
348.7028	6.7004
355.1321	6.6343
22.2188	7.3898
41.685	9.28
44.6806	7.6728
62.9013	7.0336
64.6028	7.0745
46.6704	6.7833
52.7109	7.9655
233.6298	3.4248
212.9745	8.8813
168.7033	8.7431
139.1629	7.1949
109.2532	4.8728
73.5986	5.9848
68.0454	6.8775
65.6079	10.9927
60.6081	10.9476
73.0831	11.8948
69.9309	10.5949
47.7667	10.2982
50.2907	10.3466
53.5243	11.102
62.8171	9.0618
111.0446	10.6607
110.9334	10.4951
103.5554	6.4074
2.468	1.744
320.0066	7.7155
34.4171	5.3116
76.3162	10.9613
88.1302	9.4326
116.4867	9.4827
129.4173	8.0002
101.49	8.4033
83.9851	10.5316
89.1722	14.2666
84.4047	5.9161
37.2779	3.5886
354.3876	2.2368
16.8925	4.6086
38.6038	4.4103
50.5937	6.9561
39.5957	7.0586
27.4872	8.3166
25.2761	7.8195
38.3552	7.3949
25.8416	6.6639
357.6973	3.9533
317.4928	3.454
326.0625	5.3174
344.5263	6.989
42.6827	9.016
46.7237	8.3778
38.9637	6.4236
45.392	5.9925
53.5445	7.9377
67.9095	6.7128
71.5016	7.0953
84.3796	8.2747
102.5417	7.5932
101.0619	5.1829
62.2847	3.7952
342.2236	1.8168
302.7805	5.481
263.1779	2.9699
236.5577	4.152
196.2487	2.3287
134.1617	4.4436
101.275	5.1321
82.8626	5.7842
72.7672	5.4345
61.9061	4.1207
326.6358	1.558
274.2663	5.3957
264.2456	8.4563
272.7324	11.4354
263.2892	8.611
254.2687	6.0815
246.6757	5.711
243.9588	8.1717
219.1106	6.15
197.8693	4.9736
184.6215	4.6059
158.1694	3.5652
165.8709	2.0938
276.1908	0.7362
298.0632	0.6401
205.6633	2.5716
217.1454	2.8937
259.8729	1.2615
228.7495	2.1952
206.1474	2.7992
225.5927	2.6949
318.989	1.3184
308.4601	4.0794
320.2041	8.7254
314.5485	6.8839
313.8321	1.627
100.466	5.3885
112.956	9.7995
116.8388	6.5773
86.7876	4.9101
70.9212	5.4174
35.7975	5.5359
298.867	4.0763
193.7633	4.4749
146.9028	2.9356
193.0523	1.0223
274.7451	4.3151
248.044	8.3266
242.3114	9.5147
244.9502	11.3186
250.1212	10.36
227.3019	1.9734
84.0495	9.1537
77.3223	12.8019
82.7972	7.9117
111.7916	4.8568
141.2723	5.186
127.4466	3.9437
293.0122	3.9539
286.6387	7.1354
283.7959	5.7184
82.1181	6.6545
88.4393	4.8768
139.3146	5.3465
144.5621	6.8071
133.9509	8.7928
127.6752	6.3912
100.944	5.4522
102.974	4.3283
110.4237	6.0665
111.2354	3.5758
35.5537	3.7644
75.1864	5.8938
100.3996	6.5987
84.4136	4.5217
23.863	3.9672
330.8239	3.923
353.8188	5.5128
334.6833	4.1339
346.2068	6.46
40.4924	6.5956
92.0153	10.2473
108.7572	11.8023
122.2621	9.7866
111.2042	6.9315
8.6624	9.852
28.2367	10.234
52.1416	10.016
70.0698	6.6624
101.8233	5.7719
76.1892	7.9051
61.0362	10.7651
71.4809	15.3291
86.3904	14.1715
95.7366	11.5052
93.9549	9.0571
98.2511	11.0611
101.5416	10.628
80.1671	8.1345
64.4439	10.8237
40.5666	9.2203
23.4925	11.0829
29.3302	8.2592
39.4664	5.9608
41.3089	4.0217
95.6069	2.7688
201.8663	2.7901
224.7133	5.4562
244.6509	6.1861
241.8534	8.2596
234.5371	6.5209
231.9578	5.2822
253.2731	5.3429
268.1161	5.4672
287.7075	2.4639
11.4999	5.0608
339.5836	5.3854
303.1677	3.8503
282.5574	4.9888
326.6903	4.541
73.9263	5.5775
136.843	2.5086
238.5622	7.8112
316.8508	9.5557
66.7649	3.4698
212.8855	4.3616
282.077	8.3029
282.9332	10.1533
284.1537	9.2431
273.9572	8.4063
271.5291	8.4326
263.6196	7.4296
264.0484	8.6695
265.4149	8.323
256.5825	7.7212
248.27	6.0641
263.8461	6.5903
256.9758	6.2569
260.6521	5.738
264.8571	5.5023
269.239	5.9849
276.1852	6.8722
268.0711	5.8876
265.8539	5.0561
263.7568	5.3224
259.2172	4.9136
253.1903	4.7892
239.7482	4.8712
238.9234	4.3183
233.575	4.1307
211.2597	3.1928
183.1355	2.8807
159.3397	3.4703
162.4306	3.712
153.3332	2.552
109.949	2.3021
90.9536	2.5882
30.0074	2.2813
334.7128	4.1235
312.8648	5.8331
324.0817	7.2848
347.3708	6.8082
17.4487	2.9545
1.8521	2.8167
348.1188	5.4683
4.31	5.6304
352.4764	2.8197
315.0315	1.9989
290.8897	4.5298
267.8221	5.2519
262.4815	6.6786
254.0411	6.396
255.5258	7.2023
253.1763	7.5692
255.3756	5.244
253.1456	4.6431
261.2123	4.2901
296.5169	3.5976
259.6649	2.4857
252.5825	3.4407
257.3872	4.1773
277.264	4.4199
233.5832	3.9045
236.7836	3.8075
241.1741	4.0965
258.9076	4.0457
264.9191	4.0529
251.7115	3.9013
233.0365	3.7888
104.0025	2.9628
109.4106	4.5531
144.1005	2.2708
163.7547	3.3856
145.1407	2.4422
142.167	1.938
256.9421	1.1492
342.2585	0.4815
46.7906	1.6913
109.1723	3.3621
130.1938	1.9592
134.103	3.4325
122.3397	4.2482
113.0222	4.5655
89.2176	4.2902
91.0754	5.646
83.5083	5.9342
54.1351	5.8181
53.0071	6.6575
60.4445	6.1062
36.1869	3.1782
10.4988	0.8564
44.0286	2.0084
89.0083	5.1059
118.624	5.4979
156.8639	3.2297
226.4652	3.6879
257.0575	5.0121
289.5132	5.4273
271.1204	3.4557
310.6895	2.1859
9.1034	3.6212
31.5838	3.0084
36.07	1.5502
124.2406	2.6817
186.115	4.154
223.4127	6.7729
243.7115	8.3832
261.4684	5.6195
57.4356	2.0503
105.269	6.2467
120.0283	4.8776
59.8909	2.3394
36.2531	3.7726
55.0105	4.0528
92.2978	5.4263
97.7332	5.1378
46.5505	5.9239
46.8605	9.2615
88.1466	8.8439
98.0824	9.2994
102.9478	8.9416
110.9681	10.501
117.6077	9.1384
116.8932	6.4625
110.343	5.0259
103.38	3.5597
145.5484	1.3384
233.6222	1.3849
222.2052	1.7651
175.9154	2.1551
189.2091	3.3585
202.6943	2.8635
220.6544	4.3767
234.7378	4.6186
246.5288	4.3963
259.7851	2.7172
270.0436	3.6679
294.2514	4.0936
281.0678	4.7585
257.2555	4.5357
246.3144	6.3539
233.5614	5.072
218.0289	5.7976
190.8761	4.3113
165.4007	4.9386
141.3045	4.948
134.4984	4.79
160.4978	3.2666
189.5362	6.6455
191.1552	7.3941
179.9611	6.4038
175.5615	3.4579
191.1944	3.7207
188.4803	4.0034
206.9298	4.1649
224.9368	2.1128
223.9723	1.9869
223.9307	2.864
267.9638	2.7428
286.8478	2.0228
303.0929	3.6736
307.2517	4.7626
293.2276	2.634
299.019	2.1921
339.7635	2.5767
40.9982	3.1344
85.133	5.4946
73.9988	3.5317
70.946	7.843
81.2046	8.0059
89.546	7.0948
95.8937	6.0467
105.9651	4.989
108.9275	3.2567
181.0546	2.8811
210.2045	1.2787
112.5547	2.8712
93.3817	5.091
93.0103	4.3858
80.671	1.5515
88.924	3.6989
75.0299	5.0575
86.2081	3.8674
224.5211	1.2011
251.5106	4.3703
231.8278	6.5906
195.3485	5.9512
156.0773	4.1906
135.9802	3.47
123.27	3.4246
120.1592	3.6669
76.8659	2.2555
38.8232	1.6744
38.9548	2.0235
301.6836	1.723
309.5241	1.824
347.7783	2.1505
343.9661	2.6429
21.9579	1.9465
124.3855	0.9646
118.6975	7.1659
127.6013	7.1428
117.0359	4.1434
88.5987	1.893
47.0477	1.2809
64.5801	1.9287
241.7611	0.4118
293.5762	2.2118
318.8134	4.3145
23.8401	3.8368
130.2125	4.297
123.8815	3.6685
139.6986	2.8056
157.1676	1.7952
188.7653	2.452
190.3654	1.9598
189.5487	2.9096
160.7148	2.9507
126.2391	3.3587
74.3673	1.6282
341.7314	0.708
271.3554	1.0975
215.2783	2.7363
207.8277	2.9429
200.0806	4.7476
190.1859	3.3241
234.5003	3.7913
254.6191	2.2803
274.6357	3.3576
320.4124	2.6499
291.4802	1.7483
279.9972	1.8138
280.9084	2.5059
296.485	1.1026
186.6247	2.8024
204.7033	2.5124
208.0312	2.7347
196.5595	3.2948
198.0116	3.3483
209.1644	2.3626
214.4466	2.8423
236.3142	1.7077
236.1853	1.2499
288.5123	2.1667
301.164	3.441
337.7986	4.4201
306.1968	2.4804
301.9016	2.0274
273.0043	5.0243
280.8324	7.3137
280.4654	6.9892
295.4074	6.134
324.1174	6.7125
340.3602	6.2912
334.7198	5.4216
333.4958	4.6882
337.0131	6.1866
336.2683	5.1827
318.7458	3.9907
314.927	3.6564
337.6931	5.2836
48.7528	4.0922
84.7852	5.6493
77.7387	3.6913
76.2338	4.1627
66.5562	4.5994
106.8071	0.4973
277.8355	2.2541
331.5648	5.4045
33.4867	5.5453
100.4763	6.1375
122.2159	4.7932
151.9044	4.0035
147.1155	2.7529
189.97	2.8062
231.3988	3.8949
226.0728	5.861
203.0257	6.0236
178.6242	6.2075
165.628	3.7078
139.7413	2.8633
67.3626	3.3205
47.4412	5.4544
25.3361	5.7883
47.1256	3.6061
106.4356	5.2628
102.8189	5.6265
96.7262	3.9325
99.602	4.5926
128.2964	4.7749
124.2213	3.7357
78.1083	1.1861
70.623	2.9386
68.7895	3.0686
43.3861	2.7411
33.9233	2.6622
31.7851	2.8013
96.0748	3.8743
119.6443	4.2743
78.0629	2.647
60.5585	3.009
25.44	3.3652
340.7779	1.9539
303.7634	1.8419
317.9918	1.4394
128.67	1.1935
150.5364	2.1588
121.9212	3.6085
114.4999	2.6352
126.2775	1.7782
186.723	0.7252
188.5392	1.8854
82.7819	0.9894
325.562	2.737
341.1357	5.8143
323.3565	5.0392
6.9574	5.7876
17.6249	8.528
352.3297	5.4262
342.987	6.8456
20.0395	5.1897
69.19	6.399
78.275	6.0798
64.4064	7.2395
66.0297	9.744
52.4747	10.5458
48.2816	8.9556
44.3521	8.1362
48.4102	8.1127
56.5413	8.325
37.6058	4.69
22.2715	5.0892
26.426	6.0384
81.7773	4.4233
166.4731	0.8579
99.3766	3.2102
87.6649	5.0819
87.135	6.2616
105.0522	4.3135
90.0726	3.022
87.3247	4.3449
83.2092	4.8542
83.115	2.2677
311.1356	1.2528
264.878	4.1953
258.2517	4.8422
242.0158	3.7992
239.9546	2.481
256.1501	2.4634
135.438	3.1458
104.8376	4.6792
92.3299	4.421
89.3867	5.6944
140.5765	5.7173
150.0524	6.5911
133.635	4.2142
112.3967	4.3585
96.5961	4.8536
27.2533	2.5541
334.7445	4.5511
344.3125	4.9393
62.8365	6.0589
34.267	3.7007
4.6102	3.9639
357.8347	5.7392
35.7807	5.6635
87.6313	3.2938
99.415	6.3508
61.5405	5.5922
37.416	8.121
50.9298	8.4985
82.7114	5.2026
73.6824	3.1369
117.7357	2.7819
173.1796	1.6254
204.7565	3.4846
194.0448	4.7758
192.9516	4.5482
188.6535	3.5341
216.2679	4.4871
217.6681	6.7794
213.6855	8.6774
201.6377	6.2081
179.3296	6.0917
163.9492	6.2266
158.6863	5.8659
140.4256	3.855
110.8082	2.9737
107.4568	3.4111
111.5117	4.6165
104.8998	2.9259
82.5654	3.8184
89.6172	4.9465
105.9254	5.8955
122.7438	3.0336
112.2172	1.6758
215.5215	0.9075
313.1723	2.3269
257.7825	3.8769
260.3126	5.4489
275.0219	6.8758
280.3879	9.1624
266.4313	7.7415
257.5303	6.191
258.1527	6.3869
252.5363	4.8342
234.9234	3.971
223.6686	5.1459
211.4095	5.4163
177.4341	4.7815
142.5646	6.276
142.6008	7.5616
134.1114	7.0997
126.7188	6.232
114.4636	5.9924
114.8278	6.3548
108.9817	5.8834
109.2279	7.6845
100.1591	7.284
93.8136	8.1408
81.044	7.1983
81.3576	6.2302
34.8669	2.493
341.051	1.5178
342.194	3.2772
350.791	3.6213
9.334	2.2866
38.2888	3.05
46.2844	4.2639
64.1173	5.5772
77.5918	2.1387
356.8278	0.7278
274.8556	1.7703
279.3631	3.2781
267.8627	2.4483
246.9812	2.6894
238.4932	3.7242
190.315	5.5434
167.7122	7.6641
142.2708	6.8843
129.4346	5.2489
122.7982	4.4232
118.1669	1.7461
29.3532	0.9048
324.0173	1.6384
9.6045	1.9019
312.9447	2.495
301.9944	2.6924
310.4726	4.1362
325.0197	4.5567
312.7343	3.5627
317.0454	4.2032
306.3298	4.507
303.4425	4.3139
287.8964	1.8094
335.4749	0.9708
18.2089	1.1155
65.9942	2.6417
60.0942	1.6463
84.3693	2.2404
76.0622	0.5141
133.0616	2.338
136.7789	1.7144
120.7722	3.3198
113.5465	5.137
108.6664	6.3588
103.6449	4.0471
99.5863	3.9782
89.9784	3.639
97.637	4.7289
74.2916	2.1725
31.8362	2.1762
284.9409	2.362
293.2933	5.9894
291.1928	6.3357
287.6166	6.6868
291.9729	5.8737
290.2541	4.704
277.7273	3.2596
292.4473	2.8803
29.4343	2.1543
57.6453	4.9001
48.0189	4.0258
76.913	3.5665
87.344	4.8254
106.0778	4.1115
93.8353	5.4085
87.2892	5.6877
117.8731	2.9989
202.7131	4.7928
200.2648	6.6736
187.4483	5.6362
194.0835	6.0046
190.4083	8.2888
178.629	6.7353
164.455	5.4298
103.9577	4.2463
95.2266	8.3212
130.6644	7.7361
115.2695	9.6857
122.0311	11.3634
121.8355	10.706
117.2942	9.4094
103.5825	9.0929
82.8109	7.4431
79.0743	9.5023
89.6208	10.2099
77.7487	9.8645
81.4603	10.3867
84.1787	9.2163
80.4648	9.0568
83.0055	9.1984
83.4027	9.5026
83.2307	9.2582
77.8921	8.0611
68.1449	7.7367
65.4295	7.1197
60.0361	6.5844
49.5338	5.6085
24.6664	5.0325
9.0435	4.4398
14.1131	3.8502
359.8391	3.6744
349.4211	3.0977
351.3167	2.8001
346.3432	1.8958
53.4914	2.1792
68.1728	2.5014
89.0143	3.4056
95.4627	3.532
132.3246	2.9579
118.5735	2.6753
79.83	3.631
70.9506	5.1096
70.0589	6.7476
78.1961	8.127
106.6045	6.2499
125.9121	3.4424
129.6029	1.9887
111.32	1.9028
121.4916	0.8057
305.2367	2.4897
257.4687	3.888
240.6373	4.409
240.4603	4.1749
233.8148	3.9869
245.8741	3.4162
249.5063	3.8804
247.2678	4.1165
252.4884	4.8575
268.7825	4.1858
285.9186	2.0755
297.5196	2.1571
334.7566	1.6101
30.8514	1.9227
48.3167	2.8412
66.0692	4.2407
67.7464	6.6448
70.0047	3.0476
61.2098	2.8285
81.6932	2.2056
61.9369	4.943
49.2187	2.1196
21.7316	2.7095
315.578	2.4509
317.514	3.5393
300.8697	4.4649
309.6103	5.0565
317.1081	5.5839
338.2793	3.5313
37.9791	1.9969
74.7115	3.8697
66.5139	3.6744
51.4405	3.3991
13.6198	2.8121
7.2682	2.9768
336.5539	2.6805
312.1366	2.2687
264.5971	3.4455
258.6928	3.6924
259.2142	4.4801
265.7471	4.043
277.633	4.0757
283.3459	3.9656
272.0619	4.5984
272.8294	3.7541
263.1203	3.8531
276.7128	1.8967
249.6503	1.8208
174.0274	2.97
117.4617	3.0228
78.6219	5.6873
65.0951	3.3213
71.6946	4.5615
64.643	4.6957
79.1521	5.0221
76.3996	4.0496
77.435	4.6772
60.7133	2.6397
22.1108	1.6898
280.2224	2.3151
274.3135	4.1361
271.197	4.8642
267.7406	5.1106
245.2132	4.9051
265.5069	8.3603
267.3091	9.0656
238.9067	7.7827
233.9223	7.82
234.6482	6.2298
231.6611	5.1225
203.3251	3.6226
199.0801	2.8825
181.7407	2.2703
145.0824	1.6914
91.53	3.331
53.3266	5.1642
38.4273	5.9012
344.9765	5.3662
308.8795	6.1734
306.4247	7.6536
294.0255	7.8264
291.7225	9.2942
287.8251	9.7298
285.6143	9.6461
280.069	9.4413
275.2671	8.6529
267.2383	8.0775
258.698	6.7872
250.4088	4.0361
176.0187	1.1092
115.801	2.9735
107.0242	6.0517
105.8167	6.5734
102.8973	7.885
114.1836	6.5585
127.332	5.6452
127.4566	4.6091
116.2701	4.5266
97.3554	4.7908
98.0678	3.602
90.5924	3.4805
90.3699	2.9366
82.1873	3.3077
81.4776	3.184
74.8915	4.0453
82.5885	2.5949
84.1072	2.7215
64.1163	2.1261
51.2735	3.4487
48.2382	3.3856
34.4432	4.4211
39.2109	4.4707
44.2463	6.2496
24.0379	6.508
18.3233	8.1344
4.5194	8.5088
3.9364	10.6395
24.0772	9.3714
48.2276	10.9939
55.7734	9.38
21.1235	5.4157
351.7859	6.3898
3.0361	6.0514
21.9889	6.4298
81.9718	5.735
139.8704	11.052
126.9579	9.6642
96.4587	7.5626
54.2651	6.791
23.797	10.9413
63.4919	13.7014
79.1835	13.3362
91.3124	11.1707
82.1807	8.4905
84.0425	6.8742
92.0857	5.0033
84.0376	3.796
63.7259	1.8297
12.1871	2.708
351.5972	3.5341
347.8432	7.4952
349.4103	10.7324
2.0417	10.3202
30.7497	8.0125
56.7425	8.5299
31.2657	8.4178
81.1111	10.0583
85.9638	7.295
21.8056	5.1015
322.8362	7.5343
331.5619	7.3717
317.2373	6.3458
281.2225	4.8468
275.9243	4.4708
273.2464	3.5979
272.7194	3.6765
247.5688	1.538
191.3348	2.5401
148.532	2.8229
137.8506	2.5142
97.1908	3.2528
76.6625	4.2653
63.0031	4.7279
58.9587	4.649
46.1086	5.4432
32.1288	4.3914
10.2454	3.9416
334.8246	3.0617
307.5302	3.0682
302.8216	2.6057
288.1251	2.7434
321.6846	3.1319
334.6215	5.2622
331.9816	5.6208
314.2635	5.9603
311.5359	4.6515
334.2212	4.2743
1.8838	4.185
12.0682	4.2739
4.7917	3.2494
329.4763	2.0748
284.9512	2.8589
271.6415	1.7481
271.9083	1.9581
306.6156	2.5978
298.3715	3.1175
319.5423	5.3226
315.585	5.9405
300.752	5.6566
294.6854	5.0302
270.1081	4.2346
253.6213	3.1593
197.7867	1.2837
84.7003	2.1547
61.5839	4.1941
67.1736	3.693
80.4376	5.0264
74.7732	3.4979
58.2205	4.2125
57.1825	3.2394
29.8868	1.4888
251.8218	1.1642
270.274	3.0554
262.794	2.5335
224.0231	2.7757
154.937	3.1733
146.3793	3.8783
131.5088	4.0797
124.045	2.8793
107.3818	1.4326
21.2832	2.0298
335.1811	3.5675
336.4746	5.6248
328.324	5.515
326.6525	4.9075
307.4574	3.637
308.9856	3.7872
309.9429	3.7524
314.6022	4.8248
310.8202	5.4887
323.3057	7.0557
314.5047	7.2791
319.7835	8.061
313.4024	7.942
325.2606	9.363
313.0042	7.4859
307.655	6.2586
295.7069	6.1458
300.3616	6.3032
306.1878	6.9472
314.9713	7.3246
317.0054	6.0219
339.8288	7.2523
357.4391	5.8947
25.0837	5.8953
7.6543	5.383
3.017	6.2109
349.5626	8.1322
350.7703	11.9115
358.8948	11.5069
359.6821	9.4428
7.835	7.738
51.8183	6.244
84.3763	4.3663
120.0175	3.5379
147.8432	2.2861
269.1214	1.2057
301.969	1.8629
331.6256	3.6232
332.4699	3.186
333.3918	2.8965
329.4486	2.1534
338.7039	2.6242
354.2232	2.794
351.5795	3.3134
342.2736	2.9
352.5643	2.8577
10.288	3.1366
11.4906	3.9769
342.9736	5.138
341.6424	6.6066
348.2505	6.3833
345.1377	6.0916
336.9679	5.8069
331.8872	5.5791
327.1332	4.5847
317.0802	3.4692
323.1688	2.3204
28.7608	1.4994
19.8231	1.8587
14.0512	2.4517
6.4531	3.7593
28.9986	4.6926
51.8483	5.2217
74.9271	5.6329
93.0461	5.5445
40.5249	3.4667
319.8516	4.3116
330.8548	5.5249
340.9295	6.0171
337.8846	8.324
347.3876	10.7756
354.5128	9.4937
352.4412	8.5295
345.9546	7.9327
338.7008	7.2076
325.816	4.6767
344.023	3.5275
6.6298	2.5001
7.0813	2.5172
21.4393	3.655
10.4602	4.8165
5.2133	5.7442
356.737	6.083
351.8647	6.3747
342.666	5.8797
330.1596	6.1391
317.1265	8.0302
336.1667	11.0808
341.9816	8.6617
345.044	5.5603
346.9187	4.8447
335.4637	4.6083
347.2654	5.489
9.2118	4.5028
40.9451	5.5082
57.7424	5.9117
43.4834	4.8778
321.3071	5.3269
331.6272	9.2277
355.4531	5.5094
65.279	4.8188
95.0709	5.4304
108.5551	8.5695
104.2514	5.6664
