8.7039	2.4381
357.9228	1.885
48.9452	2.0489
25.5889	0.8823
251.1571	1.4583
238.6276	2.2735
276.2662	0.853
290.3073	0.7152
92.8863	1.2311
93.6028	2.1453
97.7204	3.0837
92.3782	4.3427
96.0271	4.7515
103.0253	4.9305
103.2204	5.1629
93.1671	6.2487
88.541	6.405
81.8557	6.9956
81.2265	9.0735
76.4384	8.1524
83.8899	8.8532
78.5247	7.7004
76.883	7.4548
71.0436	6.8106
73.1722	6.2212
73.0021	5.6949
79.7494	4.8038
77.6523	4.0462
71.7778	3.4157
66.522	3.2697
63.24	3.4287
73.0511	3.6137
