307.9818	5.197
299.5687	3.9621
265.9711	3.9646
262.4416	2.7683
238.9464	3.0672
189.2368	1.8871
149.7765	1.7397
68.1897	1.7129
79.1698	2.7075
71.0966	0.3954
200.3985	1.8182
237.5458	1.6575
243.7133	2.1195
241.1699	3.5684
228.3626	3.9577
248.8656	2.3305
247.0986	2.4048
220.6885	1.2928
251.481	1.9221
353.632	1.57
7.5558	2.486
44.274	1.68
48.7157	1.2612
9.6724	2.2074
344.5932	2.8869
288.7721	1.7102
268.7015	2.2974
326.4293	2.5985
309.2752	3.5994
323.3409	3.8159
312.2975	3.1371
338.9831	3.0823
326.3862	2.8616
291.8334	3.3182
282.7046	4.9427
297.7425	5.1296
301.4975	5.9786
313.2797	7.0889
306.4681	7.7063
313.7781	8.4499
314.7147	8.5667
329.2917	9.5693
317.4935	8.1984
318.9063	7.5064
308.4122	6.8752
316.0283	7.0346
293.7101	5.1339
279.2789	4.3721
265.9228	2.98
238.5657	3.5742
217.7688	3.7063
226.7874	3.0814
225.5275	2.0404
228.0918	2.5457
207.573	2.7862
229.7231	1.0796
202.0006	2.7432
185.9088	2.5832
204.6129	1.99
299.0509	1.2317
15.1648	1.4153
26.4877	4.0473
36.3309	4.8534
64.5236	6.5066
65.8289	5.7704
25.7527	7.5803
57.006	10.5153
75.6633	12.1847
84.3225	11.5233
87.0508	9.0884
86.3111	9.8694
70.2862	9.1702
69.8363	9.0191
70.9471	9.6294
74.4617	7.8493
74.3271	5.4049
97.5517	1.8569
122.8671	4.7408
107.3114	4.6783
123.7932	4.2108
137.5278	2.831
109.6157	3.2298
183.421	3.0037
158.383	3.3391
136.8468	4.5657
121.5265	7.0174
106.2824	5.4931
76.4577	5.0157
88.9281	8.9708
103.8441	6.9937
121.0755	4.2168
100.2532	1.8545
285.0258	0.4357
302.8295	1.3239
232.2389	3.0617
242.7556	4.2525
232.1341	4.0382
235.0969	4.3022
222.7644	4.2239
233.2478	3.8825
215.7978	4.1969
176.9889	4.0144
152.0704	4.0294
73.83	2.202
71.2112	2.8729
71.8298	4.0105
59.596	3.2148
46.3823	4.4745
61.2368	4.6646
87.5982	6.1483
88.2715	3.9959
39.0386	3.6361
35.2352	2.2559
160.5509	3.0991
194.75	4.3919
199.6441	3.4949
170.0039	5.1332
158.6551	6.4637
134.1142	3.8149
24.081	3.9553
344.7835	5.4843
344.4779	8.9757
345.743	8.8656
339.2658	10.8358
267.3806	5.0916
175.7114	10.0653
163.1146	8.1876
149.2791	5.0109
131.5482	3.5226
138.2198	1.8339
158.9252	1.7529
113.8069	0.1852
290.0309	2.2473
305.8047	7.6799
305.2309	8.2089
295.6176	8.4974
293.3944	8.4324
317.9712	8.5948
296.8101	5.9567
299.1493	4.0363
4.2246	1.3223
48.6847	3.2444
84.7842	2.9123
57.7608	4.196
56.3138	3.5575
82.7098	3.4129
99.0403	2.9464
63.5382	3.2268
64.0931	3.1427
15.5913	2.7412
314.4711	2.9765
274.391	4.6498
301.3041	5.5194
341.5852	7.8721
312.3857	5.6598
302.0407	5.9483
277.7913	4.4015
276.3203	0.8672
91.0846	3.275
83.2981	4.6306
82.7715	4.8247
90.8083	5.9025
94.4058	3.2445
89.6725	1.2327
123.8238	1.0687
154.0509	2.1135
141.3526	3.3548
116.7561	2.4642
117.9897	2.2832
113.6489	0.5754
220.5952	1.8066
251.1132	2.0058
247.1466	2.8771
291.8524	4.3495
279.6001	5.3046
280.9314	5.9716
278.3487	6.6496
292.1211	7.3757
282.1416	7.5962
280.2937	7.9857
267.2344	11.996
254.715	13.8329
243.2136	12.8939
235.1262	11.3968
223.4332	10.6339
211.5554	9.6558
189.1907	6.9689
153.1756	4.6612
156.74	5.4572
172.5486	3.2776
241.0247	2.3485
255.7669	3.9985
248.7586	4.8852
246.6323	5.0942
255.3764	4.7367
256.1946	5.3623
260.8764	7.3122
256.9291	8.6185
246.8496	7.5712
230.8235	6.6574
226.4041	6.7907
207.2527	4.7833
204.742	4.1277
176.2914	1.6144
237.0456	2.899
248.1903	4.4368
254.1204	5.2105
252.0514	5.122
257.8675	6.0409
255.311	6.9128
261.0388	7.0611
255.1517	6.3863
260.9781	7.1165
257.0296	7.6181
254.5813	7.2208
239.8411	6.0631
241.3962	6.2224
234.274	7.4477
226.309	3.1756
212.7849	2.211
211.1023	2.1819
205.624	1.9887
213.3371	0.9803
242.7364	2.5559
257.1685	2.7276
265.2031	3.3706
254.6108	4.2017
260.6274	5.0814
252.1869	5.5847
285.4177	6.184
264.4265	5.7015
248.3506	5.2281
247.8948	5.593
256.5521	5.7074
241.6443	4.9402
238.2131	5.8375
239.5053	7.3016
244.996	8.0367
235.5063	6.9268
236.4005	6.0659
255.4062	5.9191
278.6977	5.5749
293.5577	8.4116
296.8263	7.4433
313.5447	9.2033
326.4886	10.3197
332.3346	7.6019
31.5447	4.4519
97.201	5.2022
83.6412	1.3231
307.42	3.0308
301.9093	5.8137
322.7171	6.7213
21.2875	4.8808
90.6345	5.0857
86.9787	5.1844
98.2588	3.167
280.0071	1.4093
292.3143	4.3424
318.1761	2.67
81.6102	2.9941
290.862	2.0725
140.6793	2.5067
97.4709	10.092
95.6817	10.1115
81.2138	6.875
47.4263	3.5428
337.9898	3.846
21.3586	5.1086
348.2772	5.3999
345.9021	5.4071
8.8079	3.825
357.7099	6.9582
46.1869	6.2514
83.2706	7.844
79.6684	6.3089
89.257	6.5603
98.4976	2.9762
40.1676	1.1521
202.6234	1.6127
130.5539	3.0444
126.8353	4.6582
129.152	3.7925
163.4281	1.6981
220.9574	1.5435
233.7791	2.7664
218.5346	2.5745
216.1007	1.9032
125.8216	0.6917
132.9296	1.8585
226.8007	1.4631
268.2208	2.0728
281.7752	4.7775
294.3886	5.9121
294.4688	5.0937
292.1187	5.2102
307.8548	6.8761
300.7191	7.0709
296.7637	5.7258
297.6106	6.2694
306.1632	7.3319
307.7428	7.6799
309.3357	5.8879
306.1968	5.121
315.2413	7.1638
313.9619	8.306
305.406	7.0857
300.5191	7.2812
295.6306	8.7776
306.2355	8.9256
314.1293	7.0062
291.1753	5.0854
305.4377	5.282
45.3599	3.9622
78.0621	7.0038
63.4737	5.5975
54.8818	6.3044
58.1828	4.9292
50.5083	2.3457
272.4638	1.9678
297.5373	3.9784
334.3819	6.1569
313.1387	5.0467
326.0135	7.7441
7.4128	4.0406
349.0521	3.5215
344.0818	2.1526
10.9117	5.5725
67.1664	9.743
79.0646	9.5513
80.1877	8.3151
69.647	7.3046
90.3223	9.7598
105.5554	7.977
133.6499	4.002
277.0014	2.1021
292.8637	5.0564
312.7353	7.3266
324.6183	5.1215
13.5227	2.881
104.185	2.9428
136.6815	4.0815
138.6276	2.4707
251.1023	2.1171
273.2869	4.8814
315.0593	3.9933
12.9901	2.6509
102.7235	2.7654
344.1004	1.001
57.4198	1.3048
80.3827	1.5677
188.0993	2.9598
197.3031	6.7579
206.5069	7.5243
218.2118	7.4105
239.8233	6.2198
256.5543	8.2726
262.9636	8.0986
274.0397	6.8926
276.3283	4.8814
295.4896	4.9674
283.1813	5.4471
274.4146	4.877
279.5049	4.6872
296.0518	6.5136
314.5941	6.3119
323.502	3.6568
5.3617	3.5529
55.6349	4.8409
93.5141	7.6457
112.7493	8.2661
84.7887	7.22
95.7143	6.1979
155.2753	4.872
188.1493	5.9007
199.8882	6.8884
202.2962	7.1947
212.4492	7.3791
205.2178	4.9674
179.4352	2.8978
159.0773	5.3832
147.6524	6.5844
148.0081	5.5295
152.2545	4.636
148.3752	5.6198
152.0929	5.6354
162.656	5.1464
161.0925	4.109
173.0333	4.7289
196.3677	4.8977
202.8588	4.2273
209.7918	1.663
190.6507	2.946
156.9581	3.322
123.0266	4.868
102.1849	3.2912
158.2531	3.5885
185.8386	3.8173
207.9744	3.0171
171.0977	2.619
147.0453	3.2656
143.7015	5.0768
149.1465	4.7242
161.5227	2.2764
161.1067	3.488
151.3959	4.0367
149.2637	4.3251
172.8449	2.1536
171.905	3.6432
172.7186	4.6764
200.2109	4.6906
219.5981	3.4384
239.6337	4.212
229.427	4.2784
204.5507	2.9689
106.7925	2.6532
120.3519	4.2465
146.3752	4.3476
182.2407	2.6931
296.5806	0.6773
352.4419	2.3029
335.2863	2.8316
359.1875	2.7952
10.8504	2.6609
26.2149	3.9118
37.1736	3.1172
69.1195	1.6025
31.0052	2.3782
42.0213	3.9678
102.7234	3.7809
107.483	1.5851
330.2134	1.7902
332.5878	1.2671
265.7366	2.5448
281.0824	2.9393
292.8156	3.2179
295.2114	4.5656
287.4114	5.0786
297.142	3.1405
280.9851	2.5358
289.795	3.5128
275.9203	3.314
262.4692	3.5577
262.57	2.3735
123.04	3.8125
132.0478	5.2782
119.1427	2.5353
334.458	2.0123
50.1016	4.2689
96.7591	7.2039
91.1983	6.4917
101.414	5.0943
121.7428	7.1461
141.8932	6.9347
141.4922	6.8306
145.1517	2.9449
129.898	4.578
112.6513	3.8161
109.8525	2.111
342.6561	1.7303
331.6075	5.5045
351.9881	7.0074
2.3897	5.99
351.6968	5.6066
0.7442	6.8615
29.7716	4.9833
101.5173	2.4537
108.4331	1.8335
98.1318	2.5375
127.7773	3.6032
113.1086	3.0181
94.8024	5.2306
98.293	4.7571
103.6227	4.2041
131.6999	1.4913
264.0226	2.4433
274.7853	5.7865
300.7783	6.4691
300.2788	4.4282
318.5864	2.2628
9.2837	3.3658
37.8886	2.5978
287.6202	1.2261
286.8012	2.7448
305.1421	4.0342
321.0855	3.493
306.0648	1.873
287.5883	2.5693
331.1506	5.6651
330.3455	5.6587
316.4	3.3731
307.5963	2.7653
325.8451	5.2002
321.3985	5.6257
320.3314	3.3404
307.3718	2.5091
321.873	3.6798
345.0759	2.1785
97.8298	3.145
98.6751	4.0977
93.5786	5.4702
131.1191	4.701
165.5452	5.7479
177.8784	6.3159
189.975	5.7819
212.2557	5.271
228.8525	4.6416
247.3424	3.4898
265.1143	4.6864
265.6181	4.7227
278.2011	4.6835
289.0843	5.5851
284.7063	6.9957
283.1551	6.4841
267.0989	5.6251
251.7047	4.8233
258.6858	6.4787
257.8621	6.3599
259.2549	6.0795
271.9382	3.7593
288.134	5.4493
293.8779	5.6536
291.3063	3.7386
292.8486	2.8043
271.8782	3.1437
237.0416	4.4284
214.228	4.8743
196.6358	2.9818
221.6851	4.9355
231.7745	6.4445
232.6601	6.3661
227.885	3.3429
235.7338	4.1807
229.3171	4.4342
248.9646	3.5002
256.8316	2.6279
261.0446	2.6278
273.7086	4.4805
265.77	4.3919
271.4101	4.7441
271.6268	6.2444
261.4661	6.7746
248.7841	6.3634
244.8995	4.7184
243.6949	5.7769
254.0247	7.228
239.9872	6.035
236.2931	5.3118
228.1504	5.3297
242.4957	6.8734
233.1304	6.192
234.6047	5.4215
232.7318	5.6199
235.8829	7.4348
230.6913	5.9235
230.884	4.7826
231.0077	5.1072
236.253	6.1898
234.5686	5.287
236.4521	4.9242
240.6035	4.8099
247.6806	5.5333
235.9404	5.173
228.9262	5.2249
226.667	5.5413
220.9272	6.2403
214.9327	6.183
215.5009	6.2032
213.7516	4.8522
239.9376	5.2596
236.5617	3.9937
242.505	2.9119
255.7567	2.2026
298.5022	3.5493
266.9369	2.5759
277.395	2.5713
289.5951	4.0463
297.9907	4.7905
283.1719	3.8469
289.6537	3.2559
289.9873	4.3961
298.4746	4.8159
280.0879	3.9113
282.7178	3.7177
287.6064	4.7724
326.8322	5.4798
302.9201	4.0787
323.4734	5.4729
327.6082	7.4062
325.4119	8.1524
315.7371	7.4682
315.6345	8.0243
314.1283	7.5354
307.1897	5.7277
293.4285	4.2038
343.3241	0.5469
96.0515	2.9742
108.1164	2.1823
127.5462	1.652
194.1565	1.7181
244.9123	4.0683
264.1813	6.2736
258.0453	5.4994
269.5663	6.0661
268.9931	8.1829
275.4326	9.3391
266.149	7.0834
266.0916	6.4175
273.2923	7.648
282.818	7.3252
269.3021	5.749
269.3653	5.3823
259.6464	6.675
261.8408	6.2439
245.4942	3.7712
252.548	2.403
263.5446	3.386
286.075	2.7253
269.7923	2.0999
285.9681	2.6038
306.044	4.9148
320.8024	5.4174
307.0533	2.362
339.4793	1.5787
118.0069	1.0121
16.5529	1.5814
330.2518	2.4578
332.7006	2.0044
70.2705	2.3558
89.2818	3.8815
32.8343	1.6269
25.5412	1.8226
47.0484	2.5551
94.6014	2.0105
81.8724	1.5214
127.4204	0.9004
120.8561	2.3114
139.9605	3.6977
120.1731	2.3586
129.1088	2.7091
148.4104	3.2829
145.6497	4.7468
150.0481	3.9806
143.319	5.1603
148.7858	5.509
154.4189	5.0191
160.3889	4.2045
147.1077	4.6491
130.1601	3.8141
221.8163	0.8769
253.1004	2.5637
262.255	3.3582
248.7702	4.2427
246.5751	5.2062
232.574	3.4204
222.6073	2.9116
182.1026	2.6961
212.2486	4.1658
216.8182	3.0083
229.2794	3.5393
233.2922	2.4714
252.9203	4.8461
269.9728	3.0898
310.8585	3.3537
340.4502	6.8752
351.5854	8.2467
6.7669	5.0897
29.877	4.38
55.0012	4.5622
44.5594	3.8264
359.0653	3.4848
346.279	4.1499
355.6372	4.2499
359.9592	4.6438
5.9265	3.9314
30.699	5.6459
61.2063	5.2275
76.6362	4.746
78.9886	4.082
82.8215	3.723
87.4537	2.8833
92.4163	2.2106
145.3504	1.9618
242.765	1.4404
277.5022	2.7339
297.7622	3.4838
277.7552	3.7771
289.3769	4.7058
298.248	6.0872
300.4601	7.3182
299.5613	8.1609
304.9583	5.4935
317.4929	3.0832
40.2944	2.3092
336.9516	1.0472
281.1623	1.2625
277.3136	2.4994
281.8406	3.226
287.0583	2.6385
301.8417	2.4673
298.6268	2.6755
322.8664	4.5301
299.3763	1.8969
285.9521	2.4498
308.2472	2.9765
315.6281	4.9889
306.5387	4.7088
283.0016	4.2747
264.2349	4.6277
238.5215	5.0393
186.3992	3.1009
142.9109	2.9425
131.0997	1.9623
121.5159	1.1977
267.2857	2.018
241.6866	2.7407
229.4796	2.5393
205.5612	2.5443
200.0647	1.6447
275.5207	1.8131
286.326	4.1681
269.9764	7.0119
275.495	9.495
262.0079	10.2811
258.2185	9.7915
248.9359	9.883
228.8812	7.26
219.6668	6.7159
195.4426	3.1892
215.0101	3.8178
194.9454	3.4929
176.4966	2.7728
146.3801	2.4888
116.179	4.5295
121.5502	3.6853
110.545	3.4049
132.0921	2.7349
124.4796	4.3225
126.2685	2.0887
113.8223	2.091
78.7658	1.1138
256.5951	0.7773
271.2441	2.5894
262.1999	2.7667
272.8221	3.3316
275.8685	4.3883
273.4089	4.6591
280.5429	5.3182
274.7293	5.9581
281.1409	8.0705
284.9817	8.5619
281.5202	8.5658
285.7953	9.1492
284.5057	8.829
287.6543	8.0201
295.5485	8.2382
299.9798	8.2334
300.3182	6.6364
292.6714	5.3546
290.4987	3.119
317.0561	1.7414
31.8055	2.0063
332.9417	1.7266
44.0661	3.2251
69.9016	2.5799
86.7616	1.8323
64.2659	1.0606
34.4446	1.7906
358.9471	1.6367
279.4664	0.638
272.2607	2.0007
247.6915	3.3397
255.298	4.086
265.0765	4.2317
264.9747	3.7576
260.1876	3.9152
259.8347	4.1985
235.7763	5.052
210.9555	4.3289
180.1086	3.763
170.0147	3.5505
134.597	1.5342
359.5233	2.0829
330.1757	5.2769
336.1503	9.8486
349.4701	10.7683
346.3266	9.4008
338.2752	5.406
295.5677	3.0457
195.54	1.4209
195.0167	2.2564
225.5823	3.6895
236.4443	3.3252
239.8233	4.282
241.1312	2.234
302.0625	1.3164
297.384	1.9614
293.6204	2.8735
299.4417	3.7939
312.7895	4.0357
311.3151	5.1287
312.3031	5.7333
315.5783	7.2931
326.7785	7.6395
321.7185	8.3735
334.9242	10.1721
337.3092	10.2487
344.0794	10.374
342.9997	9.0504
347.0347	8.1176
341.862	6.8435
341.0483	6.3243
324.8423	5.1311
296.0508	4.6092
272.9906	4.8117
262.3696	4.6725
256.5433	4.0173
272.3536	1.4381
51.408	2.6349
70.8688	5.3482
83.1865	8.7082
95.8746	10.7
105.7081	11.5342
109.0169	9.5558
105.9601	8.8615
99.9748	9.0196
97.3506	9.0108
96.7574	8.9056
111.4718	8.6059
115.9252	8.5086
121.3208	8.9607
136.8463	8.233
188.0867	8.5289
175.0658	5.6236
145.9266	5.0412
127.1196	5.3336
146.9588	4.9988
176.9269	4.2902
211.7018	4.6885
230.2664	4.8749
225.971	4.1759
195.9975	1.4506
129.9607	2.0873
118.2809	1.4432
114.6572	1.9371
121.4237	3.256
120.1791	5.18
111.6913	6.1383
93.3064	7.8222
97.7346	10.9937
102.673	11.0311
107.1244	10.8768
105.2714	11.0354
93.6528	10.9331
90.7009	12.3352
115.8332	7.6719
181.0203	6.3783
176.2015	4.8574
141.3203	3.2769
128.5626	2.0868
82.8513	1.1813
15.524	3.4411
9.0004	4.0372
359.3571	3.1351
10.8462	2.5535
98.2503	0.834
129.2231	1.7401
97.2384	2.6048
97.8107	2.5716
88.9443	2.4869
95.4134	1.9201
6.8661	2.4251
323.0295	3.3326
325.3442	5.4919
337.6935	7.027
349.6385	9.2685
356.01	10.4359
1.9704	10.4343
15.5984	6.5803
12.684	5.0885
20.7336	4.7009
359.9431	3.3255
322.0649	3.6396
293.0962	3.833
286.6893	3.036
343.177	1.5664
70.4617	2.0825
83.1907	3.5211
95.2235	4.0101
81.795	4.2041
93.0984	4.8036
76.4069	5.9972
94.7713	6.7086
100.534	7.2862
84.0611	7.3572
80.9458	7.1389
76.4805	5.2526
62.7542	2.9445
353.6994	2.2082
295.2004	4.0988
258.9801	4.7843
230.6307	5.1041
205.5635	5.6374
179.9872	5.1933
152.1789	4.7049
138.0406	3.7981
128.4946	3.6738
103.5217	3.7395
83.8488	4.2006
69.6921	5.1798
61.7254	5.6527
59.2398	7.202
35.3748	6.4653
18.7124	6.8644
22.607	7.475
37.1398	8.2739
62.4469	7.9036
51.9252	6.0511
46.7273	5.2142
16.435	2.6266
358.1543	0.8151
248.2143	1.0703
238.3264	3.0763
241.6879	1.677
283.2334	1.9332
324.0349	1.9202
285.7601	6.032
307.5305	5.0561
309.1045	4.6651
342.5766	5.7482
80.2829	4.7034
104.5774	6.6377
102.3808	7.4521
92.0138	7.6309
92.017	7.5652
110.9298	6.8382
115.3831	7.2318
114.4464	7.5503
104.5527	6.5678
69.7788	4.4514
2.8868	3.2885
307.9466	4.9665
296.6463	5.8482
304.0049	5.8033
266.9834	3.3973
203.6332	3.1996
169.7291	3.1346
124.6876	2.879
89.0006	2.4372
57.325	2.7238
45.2503	2.6126
47.9654	3.6078
24.0823	2.746
22.6533	2.5997
3.5358	2.8922
14.3134	3.2895
359.8622	3.2304
337.9638	3.3218
305.2197	4.9283
302.1671	6.9009
300.2606	7.0841
302.4134	2.3658
113.1175	3.954
153.1175	5.4541
125.3016	6.8185
84.3951	5.1168
34.179	4.4307
334.0604	5.6457
330.5011	7.4205
344.349	7.3819
6.8256	4.4507
68.6223	5.3365
72.055	6.002
66.6815	5.4266
55.6607	5.9179
58.1389	7.03
41.5388	5.8433
19.1892	4.7898
358.9107	4.9014
355.8201	5.1701
347.4138	4.7804
344.3551	4.5435
331.0279	4.5838
332.4167	6.3617
325.6987	6.6082
338.8153	7.5905
354.2283	6.644
356.5855	4.8931
355.6308	5.5322
48.2255	5.1308
83.8511	9.1199
28.2924	5.6819
17.9257	6.306
353.4298	7.1709
356.6446	3.9446
197.7472	1.8469
128.256	4.3476
81.7991	6.7454
68.483	7.7788
74.5494	9.1654
79.4841	9.3319
71.5137	8.4195
62.7533	5.7702
26.8245	4.3448
345.8074	4.3188
321.2249	6.036
329.5586	8.7505
319.7741	8.7316
300.2124	6.3445
234.7661	3.4277
184.093	5.244
185.7189	9.443
190.4579	8.9628
184.2916	9.0734
168.2219	8.7465
149.7829	7.2674
140.2644	6.278
140.7711	4.1051
177.9881	4.9718
209.122	5.783
200.3329	4.4215
158.6474	2.9548
154.8889	1.0737
298.9021	1.2649
303.8634	1.5316
286.318	0.8935
59.6204	2.4729
48.9144	4.9084
54.5195	5.8426
61.4644	7.58
74.6077	8.5473
83.0466	8.8033
99.0917	9.4862
111.3087	9.897
110.2161	10.0478
92.9579	9.2008
91.7989	8.3614
83.1081	8.8657
90.2867	8.2299
78.1362	9.2158
75.3706	8.3534
61.0633	8.0331
48.0502	7.6202
42.841	7.521
53.8663	8.6201
71.0298	9.8531
74.4227	6.8582
24.2799	3.8396
