84.4952	6.22
90.0472	9.2357
90.7276	7.3769
88.1351	8.1934
86.0936	7.1066
47.9076	5.7397
19.2943	6.8559
20.0084	8.0776
23.903	7.1089
352.2072	6.1923
338.3119	4.9197
359.8444	4.0329
1.8454	1.7778
287.7295	2.9501
258.0225	3.1423
263.8876	3.6152
301.5914	3.4687
326.8395	4.3062
6.966	3.6098
28.6914	1.8639
204.6348	0.6716
196.2971	2.2061
131.3808	2.4635
74.7237	6.2542
56.2226	9.2907
42.1891	10.0799
44.059	8.1498
50.8541	9.0427
52.7908	9.5682
54.5061	9.5022
61.5187	8.7335
63.6395	7.2669
66.7002	6.0297
56.0487	4.4169
56.7911	4.1155
50.1815	3.2888
47.4447	2.9965
38.3535	2.4468
62.3918	2.3018
46.3567	2.1615
97.3171	1.3443
79.5337	1.2101
93.4859	2.7459
52.1213	2.8232
64.7242	4.3908
61.3009	4.8848
71.6461	5.4298
71.416	4.8204
72.3716	5.9018
57.1341	5.5816
62.4725	5.7159
35.2075	5.0249
21.2392	4.4444
23.1446	4.899
34.0144	6.3685
51.5369	11.0006
73.7908	12.8363
81.5105	12.8499
81.8396	11.0025
71.9437	10.9685
79.5819	10.2447
83.9106	8.8343
87.5749	6.0667
136.2985	3.5934
166.9928	2.6192
181.2247	1.8247
335.5708	1.1331
294.1344	2.9303
299.0214	3.6676
304.5811	4.1879
318.0347	4.3052
330.6411	4.7172
348.6279	4.853
357.9399	4.2058
13.1974	3.5677
32.8577	2.8195
39.7764	2.8682
62.2241	2.5416
63.9903	2.688
55.7781	3.3487
49.4897	4.7008
38.988	5.9957
38.5955	7.8516
33.7748	8.6567
29.094	7.9415
4.9113	5.836
320.7409	4.4292
275.5843	4.5866
258.5491	4.9495
252.7797	5.1895
254.7562	4.2965
255.5972	3.8212
282.6496	2.0273
4.2519	1.5718
54.2071	4.3229
48.0023	4.6436
53.2709	5.6722
64.7493	7.3944
67.5437	8.8099
71.4447	7.5468
81.8471	8.5386
87.9048	9.8153
103.4412	11.2188
101.6421	12.255
101.9059	13.3143
100.6141	11.9913
98.8582	16.2379
92.2617	12.7618
92.1084	13.4838
93.1912	14.9927
97.2394	15.8987
96.9542	16.3872
101.5276	15.8911
97.2468	15.4254
94.3666	13.6884
90.1719	11.3623
82.6194	9.651
80.873	7.917
75.6497	6.8717
66.3139	5.652
63.87	5.2865
63.552	5.185
59.7237	5.5549
56.0595	5.6995
57.4832	7.4882
75.466	8.3109
90.9915	7.6541
79.9868	6.6379
76.8587	5.0225
119.0809	4.3507
156.9814	4.5283
162.4475	3.8634
105.7598	2.1624
52.5403	2.8073
34.6794	3.7708
23.6367	4.5642
33.2805	5.3828
26.6935	6.5754
34.4453	7.2428
87.6021	8.3168
101.0152	4.3632
60.8811	4.3939
72.5895	4.1892
87.9676	4.0119
69.455	5.3947
43.9459	6.187
27.7563	6.6614
64.9291	9.9402
110.3322	9.9194
123.3059	11.0645
110.759	12.0495
101.6559	10.1858
94.6915	9.7765
89.9796	9.1841
84.027	9.8963
88.7907	5.9797
153.3156	5.8436
136.7366	5.2771
100.606	5.1666
76.4093	4.3885
71.0883	4.3109
80.9302	7.4716
76.463	4.7409
280.7158	2.553
234.53	8.526
226.7999	10.3999
217.7184	8.7118
191.6349	5.6267
152.4182	3.4746
103.3394	2.9453
74.0072	3.4082
42.3586	3.2032
9.435	2.9195
344.9953	3.3366
327.8129	3.6332
328.1421	4.2755
330.4178	3.9088
326.3086	3.5223
329.5815	3.6551
314.7248	3.5216
299.4949	3.3843
272.2389	3.1457
256.7112	2.8925
244.1319	3.1441
234.5457	1.5261
245.3724	1.9643
238.5938	0.8657
273.1109	2.8135
302.7019	2.5984
295.3967	3.0252
297.9408	2.0616
314.6505	3.3862
324.2729	3.6572
326.0413	4.2966
352.7373	3.2885
6.0005	3.7917
37.0729	3.743
40.804	4.0041
53.7689	3.9384
28.1104	5.142
37.212	5.974
17.0666	6.2896
47.62	6.4054
64.1523	7.9725
56.6835	8.1153
63.8785	7.4522
71.9692	7.473
83.0955	6.8003
78.0459	7.2935
42.8622	6.5257
24.4729	10.6631
40.0826	12.0152
59.5678	10.1193
46.9414	9.0102
50.4161	8.5603
85.8624	8.2699
80.1175	8.2153
85.3585	7.3328
104.1343	8.2955
104.5509	8.9418
92.3075	9.3025
94.6021	7.6323
94.9842	7.6743
60.1035	5.0079
17.1809	7.123
4.0743	10.0198
3.6992	11.3108
1.8588	9.7632
358.8449	8.7016
0.0101	6.5857
100.0035	5.2267
85.41	6.6467
58.1202	7.1462
73.0528	5.9499
93.3661	5.6139
99.1699	3.9199
53.7213	3.1556
39.9767	2.0794
85.2456	1.8478
105.3682	2.2072
86.8159	3.847
85.5519	6.2548
88.4429	7.7942
75.4147	4.9063
46.2618	2.7445
77.1262	2.0053
87.0687	3.2908
80.5343	2.7541
37.2802	3.0212
27.5909	2.572
18.8382	1.8
241.0492	0.8197
307.0885	1.158
335.9102	0.2424
171.4351	0.4572
227.8384	1.671
220.8494	1.6803
116.6114	0.6979
95.8694	1.3738
345.0939	1.232
316.9938	2.9982
301.6629	4.212
304.7132	5.554
321.1308	7.3624
330.4425	8.9061
332.0365	9.497
339.3181	11.1868
330.2735	6.253
328.4004	2.9856
19.0827	1.1032
143.1443	4.5728
147.8029	2.7621
133.0028	3.142
114.0062	5.1245
102.9638	11.2767
98.875	8.9038
108.0954	9.0993
102.6842	9.0597
102.7743	10.0041
96.373	7.0803
72.7601	3.3997
287.8588	2.7767
266.6497	5.1952
255.4211	5.8311
120.4125	2.3614
86.4354	6.2736
91.6333	7.7658
93.1773	7.8665
91.8403	8.0995
96.0329	9.9974
101.8052	6.37
55.228	1.6109
290.873	5.6693
281.342	7.3161
288.9741	6.8553
279.0532	6.3703
272.6646	5.6948
271.2885	5.4019
297.9522	2.8477
106.5189	2.8456
106.0932	3.3708
133.6898	5.4531
135.8332	6.9327
130.5922	5.7265
127.3873	5.2114
119.4106	4.6384
115.1549	5.6611
99.4902	5.2542
74.6064	5.5397
73.0014	4.9717
61.8764	5.0506
40.7693	1.8867
298.8945	2.097
286.7093	1.8796
246.9972	3.3712
249.3301	4.2827
251.567	4.7257
262.3252	6.5505
269.9556	11.0354
256.796	11.8307
238.0477	11.988
215.0178	9.4024
162.3344	6.2131
89.4376	6.7876
49.1807	7.8123
353.6596	5.5249
15.3348	11.0871
17.4067	7.2636
31.9652	4.6812
76.172	8.119
64.9363	13.9634
75.6727	9.8098
47.6693	5.4881
54.2247	2.9085
98.8774	5.6167
88.3799	2.323
19.2695	1.7902
304.5296	4.0182
306.6906	7.2054
293.0599	8.7737
282.5317	10.4644
274.1915	10.415
276.7749	6.2524
116.2751	1.7487
110.4836	3.7322
112.5309	7.4917
104.5261	4.93
117.1618	3.2038
42.8592	2.7756
101.8587	1.3716
135.9355	3.0547
147.5812	3.8902
131.3462	4.5875
140.7338	5.3245
154.2773	6.8394
153.7278	5.8796
142.0818	5.1529
139.8603	3.3914
131.3501	2.6797
124.2557	2.3791
95.672	3.1963
104.8506	2.7657
132.9215	4.2939
125.8587	2.9375
106.5621	3.4786
97.9304	3.3247
144.4332	2.8809
148.065	2.2087
145.4785	2.6521
169.5334	2.1994
238.0115	4.6192
240.6925	3.8437
246.6556	4.2005
242.4809	4.3781
253.0732	2.662
277.9436	1.642
303.036	1.4813
334.2791	1.3897
346.2868	1.3019
157.4144	1.5549
213.6833	2.3208
246.7788	1.7522
237.5274	2.9998
252.5012	3.4629
263.3905	4.055
236.2624	4.5771
241.4014	6.8566
256.9318	6.4641
269.6631	5.3955
262.1857	5.4395
271.3752	7.3666
274.369	6.6098
278.1018	5.6095
285.5307	6.8853
277.9487	5.9459
277.8277	4.3915
283.1284	3.3848
278.1599	3.9341
309.2119	5.7023
306.382	6.0081
303.3685	6.2421
307.1761	6.8563
296.1532	7.7506
282.2032	8.7216
269.7614	9.2099
262.3395	10.053
256.091	10.8014
248.428	8.8637
244.2326	6.5361
235.9679	7.1343
238.8096	6.3667
237.0271	5.8272
232.3658	3.7728
234.7595	4.4285
242.2059	4.1283
240.8808	3.8994
236.8376	3.0247
231.8471	2.4287
237.7764	4.7585
222.8942	3.2724
232.3714	0.8597
219.4232	1.2298
207.4868	2.3288
188.3383	3.8557
195.6763	3.5415
226.1757	5.0478
241.5608	6.4947
235.6535	6.2229
215.8882	5.9841
227.4306	7.2058
233.6469	7.5136
229.7614	4.8158
224.0825	3.9667
223.1435	4.2629
252.7265	3.6516
251.5788	3.3594
248.4303	4.3307
248.5908	5.9096
261.155	6.3628
246.8922	4.6664
230.9251	4.2444
228.7688	5.6375
235.8719	6.0943
240.9611	5.5653
232.3333	3.8397
237.4404	4.7437
230.6362	3.9775
231.7332	3.9694
256.0174	1.689
243.9054	1.074
281.6223	1.1897
226.4753	0.9435
327.7815	2.2635
288.3474	1.7979
298.4438	3.8518
275.9141	3.6478
248.6997	4.6224
248.5018	4.3238
264.8159	5.3907
291.142	5.9884
294.1294	4.7399
320.9591	4.6767
310.7543	5.0028
6.2628	6.5668
18.5428	5.8566
354.1442	4.2622
328.8091	3.721
311.687	3.5058
314.5675	3.563
289.7351	2.2194
254.1498	4.6538
270.3418	5.4611
282.3749	5.54
274.9416	6.5646
274.4537	7.8605
283.4248	6.0201
286.6134	5.2672
278.6959	5.7386
306.8831	5.707
330.8175	4.2346
351.3244	5.448
35.4564	4.5261
87.6965	1.5635
160.7498	2.4242
161.5446	2.7482
131.2909	4.8025
121.7315	5.0168
113.4186	2.4402
319.3995	1.8446
302.8191	6.8502
307.1367	7.5228
320.9499	3.8096
234.787	1.7041
232.2925	1.4875
103.6989	4.0454
108.0422	4.0612
114.401	3.6376
125.0864	3.5217
164.3931	3.4327
228.5091	2.8229
238.917	1.6532
264.3861	2.3303
268.7555	2.2011
329.3928	1.942
168.5287	1.3616
133.3512	1.3674
124.455	1.9132
117.2546	1.3651
156.5421	1.7067
208.459	3.0474
251.1243	4.3951
245.139	3.5058
251.2158	6.7594
255.9687	8.4819
245.35	8.9837
239.5273	8.0336
241.252	6.1801
235.8201	6.4178
226.4865	7.3325
228.501	7.214
229.1049	5.2993
230.6822	6.0701
222.2917	6.1538
223.1954	5.5728
226.7425	4.8115
226.4238	5.0885
224.6954	5.6927
231.3417	5.3812
242.0543	3.7697
258.2949	5.0556
260.5201	6.612
265.8238	6.1301
277.0513	5.4192
275.0811	6.5129
256.7858	8.0198
251.4551	7.0948
246.6603	5.7325
251.6309	7.2608
249.0831	6.5826
246.2645	5.6224
237.9845	4.6514
249.5587	4.4342
250.1469	3.8624
261.1129	3.8293
260.6349	3.6587
270.1406	5.9551
280.8389	6.5701
277.3633	7.1204
34.3378	3.3482
85.1888	7.7625
80.5155	6.7948
52.94	3.3188
68.7427	3.3999
314.8402	1.3612
331.5803	2.7446
49.6501	1.4167
320.9703	2.0378
319.0284	4.2272
316.3252	4.6737
320.7344	4.1224
7.4621	4.5785
32.3655	5.3999
50.2131	4.6195
71.2059	4.8344
83.8928	3.9374
138.4822	5.5447
154.9284	6.8893
164.9679	8.0388
190.838	7.818
203.5677	6.8349
207.0602	5.0698
192.8195	3.5687
179.9034	2.1978
158.77	2.2001
147.8603	1.8702
143.8997	2.5346
150.2901	2.2724
149.5929	3.6432
153.5859	3.0432
168.1158	3.1815
207.7196	1.7681
228.9629	3.8301
228.699	4.4684
235.3313	6.2927
233.743	5.8182
247.2606	5.8743
240.3931	6.2958
237.0705	6.0811
234.2239	4.3183
231.0015	5.7835
230.6753	6.655
229.623	6.0474
231.5359	2.3057
224.3452	2.7771
221.0262	3.8127
237.2918	2.8554
223.41	2.0074
267.6166	0.6151
94.4821	1.2531
58.2895	3.3679
31.062	2.9537
16.6185	5.6185
49.3483	5.7434
87.3214	2.913
183.6791	1.9389
208.1696	3.546
300.8934	3.1891
339.3629	2.3949
61.712	7.0701
60.0299	6.5311
50.1912	8.2962
56.7964	7.1054
64.4601	4.8639
85.3809	5.0079
78.0095	4.7772
73.395	4.7552
44.8945	2.4636
62.9745	1.7294
108.5547	2.4743
140.1594	2.2564
188.9735	1.991
182.9795	2.9087
211.9758	4.0904
238.6161	4.7878
248.3126	4.833
252.9987	5.5373
262.1548	4.5487
219.8264	2.1341
177.1545	2.219
166.4163	3.4626
162.9988	4.2093
172.51	3.7009
130.533	1.6546
100.3281	1.6249
166.6587	1.3641
153.0633	1.2788
77.7095	1.7124
130.7189	2.782
174.7853	8.4569
176.3464	7.4805
176.7922	5.2038
174.5824	4.583
157.4352	2.8004
142.7989	2.1484
35.1604	1.0115
20.6094	2.3086
327.2318	2.9516
281.2869	1.8286
257.4754	2.0433
239.2928	3.0687
199.1731	1.4308
126.7086	3.7512
146.8096	4.8694
163.0413	6.0444
149.0512	6.1762
149.6077	6.3046
146.418	2.935
130.9245	4.4956
114.9537	6.1813
96.3466	4.9795
71.5777	6.5714
85.9434	7.8198
144.2409	5.5345
181.6651	5.3786
176.8369	4.203
192.4427	6.092
181.5526	4.6626
179.5967	4.1494
156.9482	2.1681
164.4218	2.8265
140.1003	1.3394
94.8405	1.4463
48.9845	2.3755
61.8029	3.4694
83.7737	3.81
85.173	2.1685
306.0149	1.6251
332.1659	1.6153
344.3534	2.2268
106.2234	1.4591
358.8146	1.8544
277.0628	0.6649
182.6647	1.6615
152.7579	4.7775
147.2432	5.2352
137.4244	4.6118
124.4505	3.1221
207.7671	0.7049
250.4937	3.8406
264.4069	6.7393
276.8409	6.9903
316.4546	6.0773
330.2023	5.8302
359.6857	10.5947
24.9368	12.0978
49.1936	11.8438
51.574	7.9413
56.9904	6.1433
23.1408	3.4627
272.0278	2.658
242.3076	3.5989
230.9089	3.4151
279.2067	2.2635
263.5765	2.7392
257.7458	3.4756
31.8277	1.7246
112.054	8.2159
87.471	6.9107
37.2486	4.7895
43.9899	7.3128
57.7934	9.908
19.9499	5.4885
25.6153	5.1971
51.7171	6.1675
68.8711	7.692
73.8051	4.718
38.4737	2.5704
38.931	2.7225
100.1751	2.7652
118.3446	4.8742
91.5969	4.8546
93.1846	7.0826
90.8232	8.0337
103.905	6.1412
94.9806	6.6396
97.1081	8.4529
91.2476	11.2297
88.1191	8.8727
102.3204	6.4156
109.6948	5.9084
106.3276	5.2008
136.4969	4.6566
132.6288	2.7237
164.7888	4.1588
209.315	4.6703
210.8411	4.3161
188.7825	2.9775
177.783	5.0723
187.6461	6.0996
186.1782	3.3949
159.3812	3.6815
158.4999	6.094
162.1276	5.8963
165.1917	3.4662
148.3635	2.6381
161.2665	3.6814
166.3748	3.9799
183.1974	3.2706
135.07	2.1173
141.6299	2.948
137.7415	3.9298
149.3467	3.3342
126.1089	3.0691
112.7963	1.6013
122.1101	3.3164
158.0769	2.7382
204.6681	2.1339
201.3434	2.5206
196.2987	2.3081
192.2046	1.9303
326.2938	1.8978
48.8435	1.5051
77.2106	0.7666
100.2985	1.008
165.4606	2.1426
208.1277	3.6969
213.569	4.3567
222.3424	4.6554
224.1922	3.3535
211.9405	3.6487
197.0694	2.3718
157.7977	2.1859
161.1872	1.666
134.0884	3.4885
113.8788	6.4328
121.6444	4.8309
91.7959	4.0904
112.2138	4.2
154.0922	3.8527
164.5965	3.6785
154.9436	2.1506
132.6242	2.5026
98.7959	4.2119
88.5587	2.8367
45.3958	2.5971
56.6374	2.6757
106.5426	3.8347
95.9212	3.4656
62.1314	2.6036
98.9205	1.4762
143.7003	2.5323
184.8359	2.6328
220.9814	2.0695
239.5792	3.7597
242.8062	4.7637
233.4609	6.1607
235.7544	5.1559
236.6172	6.0431
234.8217	5.3267
250.0144	3.6635
258.2118	5.0968
245.7062	6.5742
224.2974	5.315
166.471	6.7952
162.7676	6.0825
156.3364	5.0691
125.6258	3.5743
135.9447	2.793
130.0378	1.1688
189.4238	1.2621
173.0566	1.0694
287.0861	0.9944
324.2588	2.0354
286.1436	4.7734
284.9631	5.014
269.4315	4.1029
263.9217	4.1445
261.0917	5.5393
272.9282	6.1543
268.5271	6.0539
281.1507	5.9754
287.8568	8.2635
5.9898	0.793
130.8674	2.8026
103.7238	0.6659
341.6345	1.2729
310.9609	3.3302
300.617	4.0525
279.6927	4.6477
272.9893	6.89
264.465	8.0304
255.8872	7.7086
259.7403	7.6726
265.1868	9.4228
275.8991	9.6472
266.6526	9.0302
262.0403	10.4251
262.5753	12.5622
271.9021	11.4095
277.9213	9.0611
272.6108	7.0473
272.5167	7.8705
279.6167	8.743
304.3409	3.9026
244.718	0.5028
267.8889	3.2488
285.7706	5.3183
306.7593	5.1925
329.9772	2.9381
343.7513	2.7068
249.6648	0.8682
230.3937	2.3135
266.7084	4.1184
304.0018	6.5343
333.8897	7.8476
353.8475	7.6141
17.0412	5.7571
4.9898	5.4512
10.571	8.4845
357.8133	6.9861
8.5863	6.22
51.2447	5.4528
56.7074	7.0058
137.8298	6.3748
143.0042	7.0897
125.9392	4.9757
96.6604	4.7336
64.4582	3.2822
24.2547	4.3694
23.4255	4.9702
36.5934	5.2532
53.3412	1.9307
132.5797	1.8792
157.2561	3.749
156.8357	3.6619
135.9559	2.5057
89.3563	2.1845
74.2822	2.2235
63.4947	3.508
57.336	2.5433
50.8766	2.4024
58.7565	3.1715
76.2525	4.2956
88.6183	2.4885
108.7173	3.8725
157.4589	4.5841
130.8426	4.7446
98.2869	2.8709
83.6376	5.41
87.0342	6.4786
101.5816	6.7032
92.2093	4.6254
71.5233	6.0977
64.1288	7.1346
57.1618	6.4159
95.29	2.2366
167.4348	2.1384
17.7354	2.1947
12.8942	6.678
19.9147	6.5439
49.8464	5.6535
75.1266	6.5781
108.3241	7.6555
141.795	5.4747
187.9966	3.5841
242.0913	1.3396
4.9116	2.7682
350.8651	3.2691
40.943	5.6232
46.0671	6.7606
61.9514	7.9289
55.0789	4.9683
40.0339	4.9349
23.2745	2.5324
5.0546	2.8059
335.7406	2.6222
17.9509	3.9748
39.3617	2.8744
344.9971	1.8793
119.0936	5.1755
155.4913	9.2148
154.4845	6.8779
136.3074	3.3679
195.7171	1.2335
28.7593	2.1262
17.0577	2.5269
7.763	4.8881
330.3514	5.8015
332.8561	8.4253
342.5618	10.4933
9.4557	7.3015
56.9475	4.0131
33.391	3.8521
22.3286	4.5315
55.0441	4.8056
58.3495	2.3257
212.6752	1.0865
184.544	3.2198
129.1916	4.1418
111.1004	3.7618
98.7337	3.3012
351.2595	1.4983
303.146	6.651
307.904	5.858
352.3006	4.3305
9.5493	7.7917
54.8842	7.5378
58.8587	6.2283
47.5176	7.8316
54.4915	4.7852
31.3881	4.8023
25.7686	4.4923
37.7592	6.0604
55.4271	6.207
15.1521	1.814
269.7319	2.6372
330.759	0.4622
142.6031	6.0716
145.0491	8.196
125.605	9.5099
116.1983	10.2682
119.9249	10.1335
115.9226	8.5148
63.2349	2.0096
347.1003	3.8438
44.7618	2.673
80.5837	7.5488
83.2373	8.5244
82.1551	8.1615
75.9434	4.6897
63.6382	2.8719
167.3427	2.2889
174.5133	2.8321
33.7201	1.1733
48.2868	3.1465
32.4008	3.2117
49.2581	4.7744
60.9726	2.289
172.4025	2.2989
184.4021	4.2369
194.5343	3.5234
218.021	1.922
261.0673	2.5857
276.5249	2.5004
299.6611	4.2012
326.7281	5.8144
15.9374	5.5641
68.3738	4.5866
61.8548	5.7116
56.1384	4.0292
56.6626	2.3583
307.3774	1.7392
262.6401	2.1745
251.0509	2.3489
225.071	2.1178
231.2896	2.2033
180.7047	2.86
153.9187	5.0366
139.0927	6.5656
127.0941	5.5092
111.081	3.8099
76.0681	1.7987
348.5958	4.2786
327.6154	5.8176
3.5141	7.0283
16.0662	6.8588
5.8011	8.5569
35.4008	7.0191
117.3082	8.2269
82.4658	5.4415
82.5019	7.2901
96.0752	5
76.6041	3.6674
12.4667	4.2663
26.8206	6.3671
32.901	7.4586
55.3126	7.7536
74.2006	9.3102
60.7856	8.8866
42.5314	10.0792
66.3175	14.2217
88.5968	13.3792
86.1043	10.1535
55.2652	8.1086
25.57	9.7618
68.1121	9.0334
82.3779	9.821
84.6026	13.4514
103.8489	10.9343
135.1819	11.8947
145.1078	8.5579
125.835	3.0207
333.6765	2.3908
311.165	6.3761
329.9883	4.3957
75.8907	5.1187
79.0166	9.7061
55.7544	9.194
42.0617	8.5623
41.8745	5.1767
54.721	3.9837
45.4354	3.2378
55.3298	3.4628
356.7084	2.5665
293.6554	3.1276
251.5461	3.2432
190.5286	4.3333
124.5151	5.5954
105.7832	6.361
90.1241	10.0619
83.6625	8.9609
77.8281	10.2306
72.2235	8.3198
68.0146	4.9308
63.051	5.7342
54.3938	3.8682
59.9934	3.3167
49.9424	2.9888
67.306	3.0724
62.1368	2.2783
61.1324	1.706
67.2291	2.6863
49.4919	2.2165
37.1316	1.8024
6.3707	1.4811
333.211	1.2929
285.8587	0.839
249.8868	1.8262
195.269	1.719
224.0563	0.8087
91.3732	0.4558
350.0233	0.6188
357.8345	0.7116
347.1223	1.2504
351.181	0.9861
55.915	0.9812
50.4343	1.6925
50.2963	1.9651
44.9358	2.4266
21.7101	2.6414
344.6328	4.0583
308.2039	4.8908
316.4093	6.3671
320.5891	6.5264
328.4518	6.7131
313.5086	4.8921
264.8693	3.5854
127.6828	6.8357
107.8998	7.4293
89.955	9.5825
90.2134	9.4053
91.1022	7.9177
61.4617	5.5217
23.4133	4.8074
18.9112	4.5154
57.8538	5.108
75.3431	7.0393
64.6545	5.9028
5.2925	3.6821
314.2716	3.7614
287.3378	3.516
250.042	4.1837
212.5894	4.6525
156.8986	4.019
123.3168	5.4494
102.1677	4.3793
45.5406	2.6943
306.0173	5.7437
317.4294	10.8701
317.4215	9.5872
43.0395	2.4169
106.5326	2.4495
156.3503	2.9124
147.5361	2.5091
91.5475	3.486
85.6374	9.1993
76.3842	9.0345
74.1647	7.0126
67.0942	4.6868
80.7271	3.7117
84.2857	4.834
88.1645	4.9292
85.9528	5.4796
77.063	3.981
58.0386	2.4019
284.2107	2.8447
281.3952	4.8341
290.2214	5.9848
295.7535	5.6457
286.9091	5.5679
275.2836	5.5503
274.4281	5.4684
280.2266	4.3995
281.1004	3.7918
303.013	3.0765
341.6168	2.44
31.3625	2.257
51.5464	1.9282
17.4293	0.6487
243.7775	0.9836
203.7719	1.0582
202.8118	1.5754
98.0752	1.0809
54.0021	2.4408
38.8567	3.4574
23.6775	3.7267
354.0211	3.367
314.3225	3.2443
287.3001	3.8684
282.5011	4.1546
294.7345	4.6174
310.8214	5.0929
321.5476	7.0607
329.182	8.6128
328.426	9.9684
314.4371	7.7019
311.8002	5.683
321.5641	4.3438
0.9414	5.3079
36.2306	6.1473
62.5483	6.6515
68.2186	7.1588
52.1754	5.1953
355.2092	4.9319
2.5007	6.6739
71.9539	10.6662
80.3301	9.9902
51.3788	7.5467
28.0441	7.9923
357.6465	5.7929
14.2828	4.6606
53.5599	5.4426
49.3686	4.7967
345.3173	5.6564
356.9473	8.4887
44.8603	7.6413
25.8541	7.3041
25.891	6.3776
33.5216	4.9458
26.2166	4.3704
2.908	3.5409
315.0145	3.2697
295.1119	4.3831
306.6464	4.0671
347.9837	2.9277
69.7924	4.0258
93.6064	5.4883
43.7982	3.7943
334.4547	5.8303
338.5535	8.7887
349.1465	9.3778
7.4133	6.1153
29.6538	4.2385
71.2588	3.941
103.601	4.2529
96.8971	4.497
114.4099	3.9864
110.2901	3.1213
75.4697	2.5121
22.067	1.6082
333.5347	2.7165
326.8014	3.9549
352.1665	3.9248
24.5008	4.0822
10.8668	3.7998
318.3061	4.5187
307.3366	8.5954
322.3265	11.4742
354.0677	5.2744
95.8602	9.4989
81.1897	9.7891
71.4447	7.9717
81.8673	7.3263
76.7746	3.1082
285.6134	1.5581
231.5913	2.9189
158.2467	1.9209
90.4342	2.2527
86.7512	2.4605
100.1817	2.924
91.6516	2.6266
346.832	1.1785
284.9817	4.6238
287.2589	7.2498
303.1879	9.4968
315.2977	12.0344
328.9266	12.259
11.8324	6.021
106.7158	11.5787
100.7867	8.982
65.1016	4.9192
349.1757	6.1341
17.2466	6.9978
4.1912	7.8219
16.5924	9.8638
46.975	5.3222
326.4653	2.1522
355.3301	3.1098
36.7706	4.8545
41.058	5.3521
37.3908	3.3988
5.0231	3.1218
334.0483	3.1189
348.0763	2.4564
26.7277	2.3071
58.8974	2.9464
85.9641	3.1771
88.0895	3.7571
68.1659	4.723
54.8192	5.4591
42.4451	5.4818
17.0527	6.0359
15.8514	7.6355
27.9844	8.4644
46.5183	8.8903
101.8367	8.2712
107.5173	6.8259
94.9294	5.5694
49.9468	3.8922
358.3579	5.5653
355.0552	6.7532
6.365	7.6405
19.0078	7.2861
38.1739	6.9512
40.3768	7.9386
58.6587	7.3289
61.2382	6.8336
19.2521	4.8617
357.7082	7.2398
17.5292	6.662
15.8551	6.5115
13.53	6.4323
355.9898	7.6855
358.9589	8.602
17.4213	8.2434
34.3341	7.164
35.6582	8.0467
56.3559	10.8628
18.9334	5.8737
353.0892	7.3489
24.9359	7.3008
48.3211	6.0492
43.1732	4.0068
62.3837	5.2766
66.8121	10.4704
73.9022	13.6816
79.8899	13.3926
78.6328	10.9946
81.517	8.433
56.0058	7.2308
64.7167	10.8895
54.1839	9.8417
27.5638	10.9002
50.0212	12.2232
57.1831	11.4477
69.2065	12.3298
66.2637	11.0467
63.5278	13.8395
98.3189	10.5728
84.7462	7.0688
86.5252	8.8383
90.1699	7.987
82.7832	6.7522
64.8454	3.8689
335.2095	3.4011
320.0127	5.806
344.9098	6.9713
38.1775	5.8328
37.903	7.9988
51.4216	7.5667
61.2275	5.7173
45.8976	5.1555
