69.5516	1.5401
88.2815	2.7893
78.0491	3.3039
86.2712	3.5765
98.3774	3.1712
66.1336	2.703
69.8791	1.9448
126.0407	0.6077
140.0822	1.0389
84.4253	1.2699
132.1394	1.2919
150.3313	0.9927
233.1262	0.9181
323.6953	3.4001
308.3917	5.2702
318.9018	8.3464
332.4012	12.4676
340.7769	14.6504
348.8797	15.3425
356.1396	14.7716
356.0663	11.3471
4.9741	6.7991
46.5949	3.5156
100.311	4.9667
344.1381	4.8561
353.0537	7.6171
352.4718	5.9805
343.938	4.6474
306.7972	4.618
263.9777	4.5299
230.5837	4.0341
197.1204	3.7118
186.5145	1.9675
285.8218	2.0116
295.4444	4.4297
309.6845	8.1771
317.7251	10.3167
322.1636	9.9087
321.0186	6.3303
329.2881	4.8491
328.028	5.8822
324.5555	9.6643
0.9495	6.9172
65.8533	1.8008
255.2673	3.0755
264.5644	5.9256
283.7329	7.4014
322.2668	7.6038
336.1032	4.7415
313.9442	4.1018
288.0579	3.4336
296.0964	5.5025
255.3293	3.9471
252.0861	3.7449
237.5106	3.3699
224.2764	3.4461
219.7619	2.5934
313.7825	1.2813
299.872	4.1961
301.1073	6.0953
279.1663	4.8647
275.4203	5.7161
263.6969	7.3092
258.9877	9.2754
249.3263	7.641
247.3105	4.5553
264.3718	3.361
282.3497	5.6263
269.7017	7.9115
260.7311	9.2154
255.5877	10.8326
243.7995	12.6728
229.5483	8.6953
216.81	4.9292
164.5867	2.0885
95.5897	2.6656
54.5119	1.8325
314.5256	3.0276
266.6176	4.0881
269.1068	7.0102
230.5223	7.4649
215.9692	5.725
210.53	3.3745
241.3829	6.6857
249.3374	5.3977
254.1774	6.4341
254.5388	6.9974
244.0118	8.7581
243.9237	6.5157
237.2836	5.1626
239.5679	5.1382
244.2607	7.8515
233.1007	4.6536
248.3728	2.8534
245.8689	2.3226
253.4345	1.6155
167.0827	1.91
126.0138	1.2852
220.8473	0.5489
265.6222	2.2306
289.9254	2.976
316.3887	3.8779
325.6784	5.5003
357.1821	8.9878
1.6378	8.1362
2.4155	8.603
5.6609	7.9086
27.3592	5.1568
98.2378	2.4094
133.7275	4.0046
134.9188	6.2814
155.1216	7.0333
151.2602	5.5266
116.769	3.5496
102.6739	2.8041
139.7564	3.4759
141.0693	3.1019
151.2126	1.8463
157.7636	1.4197
202.4253	3.4442
197.5176	3.6832
194.6324	2.983
182.9013	4.1205
188.9877	6.1335
178.4819	4.9279
151.4753	4.1338
156.3703	5.2557
167.807	4.3365
162.8595	3.2634
141.1286	1.7814
135.0427	1.3278
284.3209	0.558
244.2854	1.8658
278.8153	1.5702
266.2921	2.377
291.5231	4.0546
281.4106	4.4501
279.5907	5.0685
271.1133	5.2542
281.5661	7.1833
277.798	6.405
277.9297	5.6824
279.6872	5.4456
286.615	6.9915
278.692	6.5453
281.3644	5.3798
280.247	5.5683
283.3281	7.9849
277.0378	7.4826
281.8563	6.7199
275.7972	7.9437
286.2422	9.6259
274.072	7.7901
267.4445	7.3609
263.6399	7.3677
270.7249	10.2745
231.8719	6.0793
226.209	2.1442
259.0232	3.087
280.8669	6.3552
291.2434	6.9151
312.9247	5.1885
356.9471	3.3416
267.0586	1.7056
208.5888	3.9473
163.5379	6.1697
154.8183	5.2836
172.1864	5.5131
170.4794	4.913
166.3041	4.8348
146.3594	4.3711
139.5941	3.5774
126.6921	4.5986
99.8518	4.8089
93.3583	6.0142
102.381	5.2489
115.7049	5.1904
87.1447	3.7865
131.3748	2.9016
191.1876	3.9332
212.3579	4.064
261.2891	3.1568
288.5869	5.9768
288.0867	7.7157
289.8648	7.1357
275.2591	7.4538
266.1807	7.1278
277.3874	8.2777
263.0616	5.7152
261.6269	5.9361
260.9473	5.9656
290.0895	7.5395
269.694	7.2683
286.728	4.7213
270.6305	3.0466
324.782	1.9412
269.4313	3.387
269.5895	4.164
292.6398	6.3935
297.3741	10.1027
280.2385	6.5865
255.6472	3.2696
226.6237	4.478
223.2712	9.4178
219.6656	11.5045
214.8608	10.5646
214.4548	12.8446
207.4068	9.9889
202.4433	5.911
164.8318	4.0119
160.5294	5.4557
156.112	6.2694
129.4457	5.2968
93.0258	4.9814
109.1152	6.9311
107.8828	8.1198
101.9915	6.4545
100.8509	7.4074
115.1771	8.9275
110.976	7.5913
107.5839	5.6442
77.1136	5.6607
85.0358	7.6331
73.4298	8.4142
67.9907	5.3496
32.4513	3.9806
331.9952	3.7349
343.204	6.2653
22.3521	6.768
50.4857	8.6443
66.5647	7.5935
69.319	7.7399
73.1952	4.3094
320.3365	3.6264
304.0425	7.4582
335.5412	9.0313
319.1407	8.8777
349.852	4.5845
65.5118	5.1446
67.7327	4.3387
137.235	2.2163
168.2319	8.2975
82.9947	8.9051
51.4463	15.1781
27.0923	8.0953
8.6022	6.1361
13.1635	9.1609
58.0524	12.7579
82.0387	13.2833
71.0641	10.5128
75.8169	8.7187
79.9666	7.0481
82.4836	3.1517
67.472	3.5221
48.839	4.0834
48.4661	8.081
50.2014	8.8276
62.6758	9.9343
66.8538	12.6619
65.3107	11.1142
53.254	8.4299
32.1762	6.5283
12.1047	6.8298
16.9774	7.8608
21.0806	8.4532
42.8963	7.7221
76.3178	6.8005
104.1984	4.9662
87.6561	5.4328
82.8957	6.7056
71.5695	7.6454
59.4308	7.2351
67.1529	4.5935
126.0829	2.3211
262.0669	1.6928
301.4512	2.8799
281.1315	3.1347
289.0557	3.7046
292.6066	4.422
294.6579	4.3305
295.1111	3.0272
308.7884	2.7316
351.0584	3.577
93.1797	7.6475
94.9589	8.8021
107.0578	6.9896
118.2946	8.2179
148.2916	6.1328
176.6817	4.447
217.1518	3.858
241.68	3.6721
232.9118	2.212
232.2762	1.5982
190.0033	1.4832
195.2648	2.0003
200.3252	3.4082
192.748	3.493
168.7971	2.8768
254.5048	2.3418
278.9342	4.3628
264.8004	4.1433
262.9463	4.1166
256.8993	1.6566
72.3272	0.0855
93.3683	1.2482
169.0697	1.3205
138.8808	1.5071
121.5505	1.5273
104.372	2.2938
94.1865	1.8272
114.8637	2.3134
203.0807	2.2133
211.9657	2.6275
211.383	2.4116
222.9569	4.3424
241.0961	6.5585
250.3666	6.1176
254.7299	3.1295
264.3201	2.9865
252.1688	2.4214
262.7597	3.1519
262.1706	1.5276
318.6729	1.45
124.02	1.8003
154.2596	2.0898
193.6282	4.3074
202.6442	5.3596
219.5012	5.8094
246.6597	5.5784
251.6683	4.3374
248.5342	3.8804
236.0798	3.6182
206.4016	2.8745
215.4688	1.9479
117.8376	1.7833
129.2717	2.9567
156.6393	4.8401
159.21	5.813
161.1576	6.0944
162.788	6.2273
162.2767	5.1612
157.0663	3.9078
167.794	5.773
164.7273	6.0687
168.3347	4.7756
151.2244	2.6111
159.9328	4.345
148.5326	5.0332
174.3775	3.2324
209.0809	1.6357
222.097	2.6141
234.6652	1.5371
266.1697	2.0534
271.2701	1.7044
310.6358	2.6108
337.0143	2.4962
359.2215	2.6827
350.5448	2.9264
17.2363	5.2508
40.5109	5.8355
43.1724	3.8765
64.5607	8.3229
84.5617	7.4833
96.606	9.2731
117.0372	7.1005
91.2609	2.8601
81.0238	2.4302
348.3182	2.4562
292.3232	2.1859
234.6698	3.3427
233.6871	2.8258
237.8486	3.285
214.6199	4.0641
190.5165	5.7841
191.2995	6.2989
205.6736	6.8345
207.6971	5.9482
202.3394	4.1158
208.4403	3.6503
219.2972	3.4413
197.7402	2.1259
140.0483	2.146
85.6826	3.2466
85.1575	4.0212
86.754	3.5817
77.1846	2.754
61.2498	2.5126
60.5288	2.0932
62.3404	1.3658
15.1319	2.1753
56.3682	4.2925
79.8982	5.5397
110.3469	7.6891
132.2022	6.2402
113.9135	6.1918
115.321	6.47
115.849	6.4171
117.3214	3.7006
141.0392	4.2464
159.0354	1.865
248.0544	2.6584
270.905	3.829
259.1946	4.52
256.3203	5.0307
249.2196	4.7767
252.1315	4.4599
253.797	4.6381
276.6492	4.3486
294.6935	4.5058
279.9253	5.0063
294.7671	6.2066
312.2757	6.3641
300.0068	4.5213
289.9381	3.9628
290.2652	3.3677
295.0515	1.2807
240.2412	2.2521
243.8357	2.5512
227.9524	4.0003
174.2117	1.3009
80.1511	5.0696
66.1093	5.778
87.2006	6.0404
111.0585	5.9548
101.0064	4.0273
125.4667	2.2672
69.005	2.1642
69.0112	4.6097
13.1621	3.3084
340.217	5.5657
0.1173	8.0365
48.3509	7.7397
91.2764	6.8585
58.6212	5.6474
60.3361	7.9203
50.9463	9.0538
48.6514	7.0857
29.0368	6.8105
20.7324	6.8061
91.6976	5.0614
91.1237	4.728
112.8842	4.2426
135.8961	10.9935
136.2515	9.2301
129.6039	6.8494
119.4211	3.3326
110.5578	4.9043
100.1768	5.267
95.8652	3.9798
306.3534	1.2475
356.2059	3.4119
35.4984	3.8715
113.4428	1.8543
27.57	2.3507
26.9479	3.3545
46.2785	6.3433
59.4497	5.988
63.5554	6.5553
87.3253	4.052
181.5768	3.201
229.9105	4.1354
240.1168	4.0981
248.089	5.1497
257.7752	5.891
235.177	3.4563
214.8988	2.2007
171.7226	2.3724
128.8678	2.5386
91.1307	2.83
82.6822	3.5783
140.277	3.8639
162.2696	2.9195
243.8274	1.9555
283.5749	2.389
302.8775	4.6513
324.062	3.7972
6.8329	2.3725
18.3747	3.0652
53.7022	5.9586
88.4655	8.0147
98.0565	5.1084
63.5918	1.7179
33.8207	2.1883
17.6182	1.8276
332.0056	1.4506
320.7161	2.1778
358.8503	2.6427
91.99	1.472
128.4685	4.1593
160.3965	4.0161
189.5574	3.2947
218.2978	3.2668
237.9151	4.2276
248.5658	3.2673
257.3437	5.0221
281.7726	5.3974
286.4913	4.2607
308.8439	3.1527
358.3502	5.65
49.9984	5.7258
107.8225	6.7096
98.6074	5.5514
88.6427	6.4857
89.8143	6.4049
96.4342	5.3549
57.9182	1.597
243.976	2.8248
203.9605	4.7139
193.7764	4.3155
220.9839	1.7458
306.92	5.17
327.4475	6.9673
26.1806	1.8288
78.5155	5.709
78.1188	6.2949
89.7582	6.0384
91.4832	5.5736
87.3576	3.835
73.2344	5.7978
77.2396	5.3475
85.2968	4.0997
101.4106	2.5958
132.7982	3.5912
131.553	4.6336
140.5804	3.7301
122.5482	1.938
111.73	2.1292
115.4701	3.1701
115.8915	1.8853
14.643	1.404
40.1166	0.1452
129.4274	1.9127
203.1494	1.3834
260.2273	2.2957
255.1576	1.9956
320.005	1.3282
256.6457	1.163
297.674	2.2336
331.2556	3.0648
34.2289	2.9847
59.8376	1.7324
32.4645	2.1587
29.1178	3.124
39.9481	2.6614
50.9658	1.6509
59.4846	3.2666
52.4142	4.8536
48.7182	5.0003
32.9078	2.7113
29.0354	3.0047
9.055	3.8956
34.9407	6.0912
105.7791	7.8685
50.5375	4.4675
27.8723	7.7485
60.7433	9.466
70.7851	8.0599
63.8604	7.8091
83.1122	7.0967
95.155	6.9576
92.8111	5.5255
73.8795	4.5059
76.4715	5.3341
85.2235	7.6995
74.4333	6.7606
58.5306	4.833
43.767	5.4018
38.8601	4.7789
30.9446	2.2411
345.3892	2.2849
335.8977	2.8443
347.2194	1.5767
61.1308	1.1536
58.8218	2.0577
84.7113	2.1438
124.211	2.3709
138.6086	1.6098
182.1345	1.5606
235.3523	2.506
277.68	3
247.2328	1.6081
220.7609	1.532
187.7932	2.3419
164.609	4.2747
143.8571	3.655
133.4518	3.7237
118.8207	4.2786
123.3587	4.0279
86.8631	1.5027
41.6291	2.2615
0.5728	4.8346
23.6608	5.7416
7.1959	2.4621
349.2846	3.8575
338.0652	6.1332
351.3384	6.9085
332.3284	4.921
329.9998	3.8121
318.4108	5.4249
322.9128	5.8077
280.9134	5.4019
262.924	6.8942
260.1751	7.1745
258.44	6.3451
239.0464	5.4351
231.602	4.1011
212.7516	3.4561
162.1446	2.6856
137.4089	1.2403
70.3066	1.8198
89.85	2.1493
113.9663	1.8708
173.4513	0.8206
194.6631	1.9067
183.8819	2.1673
188.8729	3.1127
177.6617	1.3564
177.9012	1.7895
182.0162	2.1595
195.6599	2.0739
205.2186	1.7013
221.0457	2.1367
197.2391	1.5383
235.8735	2.5775
238.7618	1.7626
245.4908	1.8489
251.5274	3.7966
253.8558	4.5916
244.6635	3.6873
228.1976	3.4753
235.9962	4.6191
226.24	5.4263
237.444	3.8655
222.1222	2.1357
232.2126	2.2642
219.792	3.4702
249.7033	1.6781
263.6809	1.8177
256.5495	3.1592
267.3144	3.6541
252.6599	2.5163
259.7091	3.5841
254.9278	4.9044
254.6973	6.2566
244.4617	4.2085
240.0847	4.5767
231.8312	5.0279
219.19	5.8178
195.0367	3.2511
166.3862	2.3475
137.4838	2.4211
122.7239	2.6836
73.5133	1.7143
336.2781	1.7131
319.1642	3.5554
333.5103	4.9893
335.5874	3.2838
350.5972	4.4214
353.2598	5.0737
359.3059	5.0082
337.798	2.4733
340.6689	2.9755
323.6867	3.9269
336.5983	4.7637
322.2601	2.7235
324.4441	2.3231
321.6051	3.0412
317.4152	3.1757
307.4811	2.3039
327.4818	2.4062
330.6463	3.7063
331.9624	4.8375
318.0988	2.8263
305.9032	3.022
303.4543	4.3023
298.9934	5.0716
280.7948	2.4083
23.6611	1.6246
71.3926	6.2268
62.4056	7.3578
53.234	6.4833
71.2066	5.2647
109.9117	4.368
148.18	4.1442
156.8651	1.627
203.2877	2.3995
233.1355	4.8324
255.0482	5.9381
261.5501	5.9244
259.6311	4.7974
261.8853	5.1055
274.6292	7.1295
272.2475	4.4841
273.962	4.078
276.1443	4.7309
285.9708	6.4494
272.6326	4.8581
278.8497	4.9082
286.514	5.3629
290.0065	7.0098
289.4315	6.1755
294.8872	5.1628
303.4283	5.7644
320.4129	6.8062
314.8131	4.501
309.6131	4.8159
316.3009	4.5055
307.3638	5.3223
301.2487	3.2294
294.8712	2.4227
303.9967	2.2714
330.8069	2.3539
333.5959	2.1375
16.8398	1.5883
358.2594	1.263
32.7565	2.1168
343.1303	1.7511
353.3821	1.5884
28.8498	1.2151
78.6203	2.6359
52.541	2.3945
40.1691	6.2522
54.8759	7.5962
62.6162	7.7092
65.9767	7.7562
65.2779	6.5767
49.0668	5.0894
41.7477	4.7443
25.8094	2.3394
24.5648	2.0114
35.7539	2.3649
47.228	3.7321
50.5315	1.7116
251.3989	0.7917
236.8463	2.6216
240.7814	4.3794
233.2451	4.1739
220.6096	5.6518
217.8592	6.0118
210.1996	6.7381
194.4268	6.1563
187.0164	6.7013
189.4669	5.6202
187.5648	4.8187
190.3104	2.7751
198.0997	1.8511
223.1178	2.2841
250.0162	1.2495
303.0548	1.3219
357.6703	2.2923
19.6825	3.3741
42.3858	4.3864
6.8763	3.481
10.6928	4.0945
44.1997	4.7626
99.189	8.9632
125.4418	9.2136
112.9029	8.8587
127.4888	7.7321
154.725	5.97
147.7702	3.6608
130.8462	2.4958
80.3281	2.2372
90.0231	3.6339
73.2742	4.0614
76.7846	5.1975
87.7561	5.3247
102.2178	5.5391
118.7892	4.4017
132.7951	4.0236
134.066	3.6938
111.7049	3.7898
57.1298	3.9509
58.8589	5.2482
34.2484	3.9029
13.5644	4.6715
2.9281	4.1655
6.3313	5.2474
19.415	4.4505
20.1203	3.7521
7.0424	3.5085
357.8635	4.329
7.371	4.4112
18.3996	4.8242
359.6864	4.3303
346.5909	5.4705
341.7106	5.3669
345.4647	4.7753
346.9392	2.9594
2.0478	1.5665
293.7678	0.4856
188.2728	0.6432
232.4841	2.4537
233.8969	3.4699
219.8388	3.4141
230.4132	3.7777
216.3335	3.486
224.4684	2.7564
214.2048	3.2081
220.4428	3.3334
223.9895	2.5067
274.3466	1.4468
291.2958	2.2366
343.4202	3.8472
355.3014	3.581
30.7	4.8903
44.3381	5.2597
46.3829	6.8421
41.7288	6.4929
44.7324	7.2637
50.3063	6.2196
56.9749	6.1026
94.4095	1.8456
175.9503	2.7603
172.5467	3.7092
170.1793	4.0056
152.3027	3.8521
87.0539	3.9183
43.9368	6.3607
20.8188	6.4671
327.7522	3.0704
239.2759	2.4323
215.8868	2.8721
200.7779	2.4908
198.0364	1.108
81.927	0.8987
62.7097	2.5369
49.075	3.4394
25.8809	2.7744
32.6054	3.8432
47.4397	4.0708
43.6678	4.4764
19.7136	4.8751
26.3588	5.342
17.9489	4.3599
3.767	5.1211
354.7898	3.6655
5.7171	3.6206
352.0319	2.5668
346.3945	1.835
292.4549	2.3569
280.0912	2.4015
272.4218	3.423
281.9831	4.0149
287.0089	4.8363
306.4428	4.9296
305.729	5.3523
316.684	5.7722
325.1413	6.984
329.053	7.3211
327.2536	7.4231
323.6869	6.0452
309.4599	5.2288
298.468	4.4212
293.1847	4.1975
288.7368	3.9331
289.24	4.1712
301.8719	3.281
316.555	2.8636
323.9329	2.7633
318.463	3.3195
326.2759	3.7339
318.7927	4.1657
328.2048	4.6447
323.8787	4.9018
327.7375	6.5764
326.1693	7.6748
332.709	11.3112
333.8164	11.7133
337.6147	11.4574
342.1557	10.5095
340.4378	9.1841
339.9801	7.6474
335.4169	5.806
328.7424	4.6684
328.1495	3.4078
324.4879	3.3099
333.0097	3.7335
316.0109	5.1032
295.9206	4.833
268.4007	4.0679
239.195	5.1328
235.1507	6.9287
213.4747	6.8314
169.267	5.5991
132.8188	5.1349
107.4337	6.1032
99.7843	6.2691
112.7338	7.5899
119.9276	7.4116
116.585	7.6867
99.9286	6.3133
101.0383	5.7248
104.007	4.2571
121.581	4.4595
120.4786	2.4407
129.5175	1.8987
115.4614	1.4564
96.3761	2.8233
61.5052	5.0081
62.4379	7.9309
71.3891	10.7253
76.5732	12
85.8102	12.1603
89.3269	11.2253
91.1706	10.6027
86.2582	10.1791
73.1598	9.2379
68.0027	8.5185
67.8876	8.3369
56.0179	6.9107
33.6097	5.3846
22.3638	5.0726
12.1006	5.4698
8.619	4.5079
7.124	5.0054
341.4638	4.8929
347.5323	8.8112
353.4628	10.4264
359.4229	9.6314
4.7727	7.1695
359.494	6.5089
9.82	5.0262
26.5536	4.3303
25.4247	2.9276
13.6144	2.5532
325.5475	2.9422
321.3578	4.0252
332.5429	5.7182
334.3092	7.4934
334.8375	7.015
347.0511	6.7338
345.7241	5.429
346.0203	4.8186
351.7157	4.1107
7.8845	3.6097
25.0373	2.3871
31.1474	1.963
32.787	1.5371
12.1116	2.4451
341.4432	2.1796
14.3018	2.6677
351.0669	2.3037
3.9125	2.1469
329.8905	2.135
312.1816	2.5378
301.6457	1.8736
0.0559	1.8403
18.9926	2.1267
37.6808	3.657
31.3505	4.8258
39.2838	6.2598
29.6343	6.2522
31.254	6.3934
39.4869	6.3712
45.6526	6.8626
48.9875	6.312
60.8568	7.015
38.7655	4.7908
2.7026	5.9592
350.273	5.2714
340.0586	6.3418
344.2495	7.4445
347.5757	8.5303
348.7668	8.7767
345.1593	8.8851
338.2695	7.8185
335.194	6.5441
320.6775	4.902
321.3332	3.8455
317.5752	3.14
333.757	3.055
330.0417	2.0247
337.8422	1.9896
309.2367	2.2486
310.6522	2.2804
292.5836	2.3122
275.7946	3.4465
253.4181	3.6668
249.5033	3.8001
238.0092	4.3217
237.0825	3.9434
246.1866	3.6469
266.1481	2.4854
264.6842	3.0628
250.8262	2.4519
222.036	2.2716
116.2372	3.104
111.8359	4.7292
108.9675	5.6577
122.5934	4.497
130.2908	4.1014
174.4608	4.7469
198.6258	6.379
234.265	9.4094
232.8298	6.3534
183.4856	4.5104
143.5203	3.8295
136.8195	3.6132
92.1869	4.1399
72.5249	5.9409
45.9391	4.7819
50.4642	4.1151
37.2328	4.7754
15.501	2.8283
283.9242	3.0789
245.0336	5.5768
248.1253	5.3304
251.7801	5.5533
255.1643	4.7776
255.1561	3.7636
297.0014	0.4394
58.6445	3.344
52.7538	6.064
41.5593	8.419
39.3017	6.5211
33.9595	5.6278
24.9393	5.0671
350.5731	4.3129
344.1715	4.9128
336.7423	4.6721
349.5694	5.0848
338.1127	5.2909
343.3833	6.2707
340.515	6.4271
346.1132	7.0626
333.9695	6.9898
345.7613	8.8819
346.8631	7.761
4.6892	6.252
17.5202	4.3679
44.1969	3.8951
60.1802	3.3384
72.74	3.9648
61.3909	3.6971
60.9412	4.4722
50.4955	3.6919
35.0249	3.8138
346.503	2.3302
317.4959	2.872
304.7277	2.8892
347.3295	2.5463
19.9548	3.386
55.3412	4.7875
70.2552	6.9939
84.7832	7.3788
112.6021	4.8918
159.5717	4.5453
128.2587	3.3883
157.2445	5.2732
162.8149	8.8753
153.4704	9.0077
140.091	8.3805
122.0101	9.1079
110.4419	8.9925
105.1948	9.6482
96.279	10.3072
88.0718	10.6792
93.8302	11.9211
117.6055	11.5911
165.8461	9.1625
172.4305	1.4363
35.8337	5.1663
101.7376	10.3646
100.433	12.7141
97.2477	14.0966
82.1746	14.1933
87.805	12.3198
119.5014	15.3143
144.9228	8.7714
175.5067	5.7998
180.2244	4.5881
152.314	4.1416
105.8354	4.1954
95.3314	5.0742
93.9892	4.6836
89.0373	4.5563
68.5512	5.9391
49.4805	8.1395
54.1889	12.8248
54.9749	15.6295
69.0075	15.271
79.7093	10.2114
144.5365	10.4197
139.6412	9.8925
135.9039	7.8265
123.724	5.892
91.3628	3.6005
49.2293	3.3582
359.8539	5.0466
347.0331	7.236
