306.0227	10.1916
306.1711	7.4227
13.9369	1.6272
70.5823	3.4347
71.6307	4.144
61.0053	3.5643
7.0742	0.7961
263.7255	2.1766
246.5744	3.3006
240.4518	4.3167
259.6958	4.0183
248.0315	3.3661
200.5461	2.3633
121.029	2.1787
101.9368	5.1326
111.6401	3.2518
62.3535	0.8447
218.8796	1.8271
237.9447	3.3794
249.8047	4.527
278.5964	3.9539
286.4379	5.4472
72.9885	4.5075
98.6564	3.7106
314.7062	1.4827
297.1256	7.2719
323.7501	5.1585
113.2467	5.475
115.261	8.1929
120.4679	6.3749
118.7525	5.8558
118.5893	3.5178
318.9532	1.7028
293.5735	4.7954
312.594	8.5179
299.6811	6.5286
300.7575	5.6732
75.7873	1.4577
131.0414	5.2888
148.0908	6.354
149.7675	5.9271
150.5604	7.2002
144.6574	7.5173
152.698	6.5356
138.3222	6.8234
140.4901	7.6555
150.5308	9.1385
147.2119	6.9329
132.4301	5.5745
145.2706	7.2413
128.9282	5.6455
136.3587	4.2929
115.4106	1.491
181.0393	1.3067
211.2157	1.5155
206.4195	2.4515
198.8016	2.8722
174.5315	4.7278
177.5725	5.4905
175.1545	5.2508
188.6669	2.0482
204.3735	3.5591
219.0134	3.9362
199.6859	4.4339
161.6552	4.8138
151.6584	6.7994
144.7512	9.0534
145.3487	7.7915
132.5593	4.487
128.4876	4.1181
63.7121	1.5469
348.1575	3.4514
339.5933	4.3074
16.3143	4.7332
17.2881	5.1111
65.9783	3.0698
86.4002	2.8836
112.6844	5.0405
184.4295	5.3251
200.4138	6.9888
199.5076	5.4273
215.8036	6.3451
221.3254	4.9195
227.2998	4.2763
252.9389	2.4885
258.0335	4.2694
267.2798	6.5967
277.9287	6.2384
292.7572	5.338
312.4003	6.0418
313.2131	5.5811
313.1147	4.0126
309.7475	2.5586
311.4132	3.0065
287.1311	2.0546
235.1213	2.0111
251.7309	2.0576
249.4081	2.3072
261.5985	3.4113
267.835	3.1054
268.3862	3.6955
284.7604	4.7212
306.3515	5.7667
310.9918	4.7446
323.1174	4.7913
332.5469	6.7421
348.4078	6.0722
78.2897	6.9446
96.1418	8.3754
123.716	6.8678
140.0627	5.9974
150.7001	5.1305
164.3957	5.8314
168.007	7.9447
173.3101	8.2778
168.2854	6.6834
178.3037	4.3673
179.4554	5.2181
200.3226	3.9079
221.4364	2.832
276.8087	1.5511
261.6101	1.0633
220.8399	1.7313
162.7688	1.2283
28.1597	2.2257
41.1435	3.3064
76.6367	3.7069
184.8674	4.5615
194.9982	4.0474
203.5694	4.0766
194.4082	2.0422
178.2919	2.4339
169.1105	1.5414
156.6245	2.8868
152.2121	3.4084
147.8402	3.0547
193.4482	2.0726
180.615	2.3271
172.6051	2.4952
163.8136	3.7474
155.2636	1.3464
129.8957	0.8523
85.173	1.5166
6.313	1.6279
315.4021	3.5799
332.1256	5.6924
8.5734	5.6947
14.2961	3.9827
21.1894	5.6377
44.4165	5.3753
50.7812	5.4442
97.1919	5.0614
95.7192	4.2139
78.3921	4.3143
38.9989	3.1723
21.6595	3.079
311.6497	2.1124
322.2301	5.2902
349.4724	7.1737
32.1107	3.8876
60.3261	3.8978
40.4663	5.8006
92.6845	8.8145
99.264	7.5578
36.1351	2.1153
21.7966	3.3009
38.2813	3.6617
85.1684	3.1601
101.9053	2.235
128.0005	1.5231
85.2029	1.3451
248.5377	2.5912
269.3171	2.9396
277.5404	5.4154
313.9139	5.2146
277.5728	3.1858
216.3929	1.4151
135.3493	5.2469
142.2309	5.3836
184.2269	4.7841
205.4615	4.1683
236.548	4.9684
248.3322	4.9818
252.4564	5.1438
254.3794	5.0629
252.3576	5.2891
256.0466	5.0241
242.5799	4.7993
241.3003	3.7565
256.696	5.3673
254.4269	6.7776
255.7539	6.5005
255.3736	4.8257
263.3907	5.9327
258.4149	7.9444
261.1163	7.4713
254.112	6.1008
251.5016	6.7453
251.0469	7.7947
244.4364	5.6127
222.8938	3.6086
185.1107	2.8636
129.4583	1.3803
105.2598	2.7525
83.9003	2.6206
75.1265	4.432
93.4318	4.9457
123.465	4.8604
138.5665	4.1052
154.5576	5.1677
146.6746	3.7254
174.9041	4.3404
180.9712	3.0532
185.4242	3.1976
168.344	3.0977
191.2338	2.8342
214.3152	2.9186
273.1611	0.6851
220.5266	1.0881
216.6052	1.3931
240.3375	2.104
248.1612	2.3542
256.6897	1.4687
267.0157	1.4995
307.9117	2.3432
332.4303	2.3678
347.5402	1.3094
346.2124	0.8778
340.4863	2.3838
337.8556	3.8864
337.5844	5.2693
339.564	4.1135
347.8825	3.4927
41.1023	4.0567
111.935	7.0937
144.6945	6.355
163.1593	4.0151
189.017	4.6129
184.9639	3.8616
211.1768	3.5145
227.2703	2.1366
265.6337	4.0935
283.3909	6.6313
291.8329	7.9005
316.8407	7.131
338.3679	7.8869
84.6583	4.2253
98.132	2.5041
162.9981	1.8918
244.8464	1.117
283.498	3.8488
294.6357	4.0177
0.4897	4.3867
85.7298	4.87
88.4079	3.9637
97.1544	2.9352
127.1216	2.5253
214.5632	0.8923
259.8387	3.4926
261.137	4.5271
260.0151	5.0072
275.7319	5.1554
308.1501	6.377
322.064	4.6391
331.0991	5.1494
335.9517	6.0601
347.1534	4.665
340.5064	1.8112
330.6329	2.0319
312.8658	2.7927
294.375	2.8218
264.9579	2.0773
261.707	2.2689
255.3141	4.7842
247.1994	5.4323
240.0687	7.4762
236.119	7.5677
244.7381	7.8669
237.4374	8.0967
243.0339	7.4933
242.9026	7.2915
249.102	7.5732
248.0837	5.4323
252.9077	4.8764
282.7679	2.2099
289.6337	4.247
301.5387	6.0231
300.7553	4.9135
303.7	5.0501
310.6362	7.3904
318.1587	9.4575
327.4296	7.4955
332.9303	6.6047
345.1021	7.2625
359.2764	6.3692
356.8049	5.5375
358.1234	6.9138
1.082	8.2644
21.9601	6.7293
90.3195	1.4501
136.5548	1.724
228.7411	0.9422
15.5319	1.2136
156.257	1.5069
141.3223	2.4907
179.4144	1.5478
148.7639	2.993
140.4485	4.045
132.5103	3.6948
118.0024	3.5461
115.2715	5.0441
120.2098	4.5259
111.6104	2.6937
109.2754	3.6728
113.717	3.3035
123.1467	0.5328
303.3019	1.6285
277.4829	4.0299
305.228	4.5691
261.2872	4.2112
259.5212	3.6141
263.6884	4.6112
285.0408	4.2726
254.4592	4.4158
252.5238	4.7977
252.9691	5.8815
238.9045	5.4402
242.933	3.739
237.6557	2.5685
253.3619	1.7738
173.6937	2.4943
121.1196	0.2069
55.1295	2.1916
61.951	3.3454
86.0765	4.8366
76.4143	3.7077
56.2706	5.6287
88.6585	5.9966
96.8252	6.5655
71.9413	5.1296
49.3876	5.1799
32.8532	6.3508
30.5224	8.3538
43.9875	7.4499
68.5855	6.369
67.128	7.5097
73.0854	7.8951
76.3109	5.7622
76.8434	2.3369
161.8372	2.0752
171.791	4.1421
153.8832	3.7053
104.1919	3.0494
30.0255	3.8355
47.5563	6.1545
91.9807	6.8966
61.1105	4.5618
30.3816	3.1746
227.4973	2.0675
194.8076	2.4846
162.1873	3.3857
148.9183	4.8448
156.5959	6.1267
142.3345	4.0046
120.8282	2.9951
117.3097	3.0775
137.604	4.1785
3.5645	1.2592
351.7946	2.8324
341.4639	6.8339
1.1606	6.5403
8.0191	4.9112
359.9271	5.1029
10.5462	6.115
47.6501	6.3859
58.0279	3.2843
343.0217	2.3973
347.8784	6.5028
2.1756	7.4356
12.6754	6.7071
80.2156	3.9702
68.2761	2.8372
59.5679	3.8087
325.9966	1.7225
176.5557	2.3217
169.0041	7.4152
163.1408	10.2418
162.8819	9.6583
179.7195	8.5695
199.9166	7.5676
198.5032	6.705
194.2139	5.8597
201.8901	5.3655
203.4988	4.8411
210.598	5.3676
191.104	3.3071
197.2306	2.9378
194.7729	2.1003
190.2534	2.7366
120.7414	1.6263
88.9916	1.9048
58.3073	2.52
79.5461	3.2234
82.9964	1.7641
100.7086	1.0054
77.8091	0.264
241.148	2.3254
269.5238	1.4848
256.4015	1.8705
268.161	2.6979
293.5408	4.8763
295.7791	3.478
300.7024	3.9775
304.8713	4.0574
323.3967	5.0354
321.9695	2.7679
321.9227	3.717
331.0677	5.5567
338.2442	8.5545
339.1857	8.5338
353.1496	7.889
347.9136	6.7133
5.3587	5.7185
74.7264	4.209
101.4469	5.7589
112.9977	3.8209
130.4959	4.3754
109.1225	1.1967
343.9934	1.184
302.2293	2.6873
311.5453	6.3146
34.2642	1.9687
43.3538	4.1364
18.2401	3.9709
5.2515	4.6928
359.1098	2.7565
82.8014	1.8901
97.7187	3.9399
101.4781	4.3819
93.7494	4.6791
89.7086	4.6392
52.5068	4.2812
8.8574	7.0122
352.0937	7.7584
14.2899	6.6082
90.122	6.2379
76.9959	6.4341
70.3989	6.8557
56.6553	6.8284
37.6057	5.9446
24.6868	4.5051
35.1866	2.1082
96.0651	1.173
143.4917	3.1927
144.0507	6.7241
115.7467	5.7301
119.8838	7.5591
115.7807	5.0175
124.21	4.2901
149.462	2.8839
147.9131	6.9657
164.4484	5.185
180.0798	9.7019
169.774	7.0871
164.6547	5.754
161.71	6.0403
137.4081	4.1865
96.7375	3.2811
42.4055	3.6456
359.3892	5.3325
325.2859	6.0468
289.6676	5.4636
272.3273	5.4483
268.5618	5.3333
259.4526	4.216
274.5048	4.0751
281.2341	3.9826
289.3878	4.4554
285.0508	3.9038
294.3327	4.3802
270.6816	3.8518
273.3548	3.4495
225.8665	2.4861
198.434	1.9195
208.8139	4.4415
219.0663	5.3953
221.4387	6.1057
247.5256	5.9547
274.2485	3.012
295.0303	2.4329
289.9058	4.0746
271.8863	4.1502
268.0531	4.7613
262.475	5.2539
268.8075	5.387
284.0519	5.0729
284.4522	4.7989
262.0562	4.6637
208.3958	3.6783
314.4289	1.5569
323.7457	2.3425
7.4055	1.6855
31.9789	2.8908
36.385	3.0677
39.1112	3.4991
38.0154	3.9815
34.7271	5.0329
18.5052	4.163
358.3449	4.3959
342.0681	4.609
324.91	4.939
330.521	5.543
337.6797	5.4871
336.7464	5.5464
323.4967	4.7365
324.2301	4.0438
314.9598	3.8972
306.3159	4.3456
296.3031	4.3589
286.3643	4.2878
273.5456	3.1417
276.7398	2.0625
292.9432	1.3305
284.4246	2.6743
280.0715	2.7063
273.7769	3.7104
265.9198	4.8518
259.2344	6.2655
249.5349	6.378
241.2499	5.5731
206.7007	4.6789
173.7357	5.4728
174.9542	7.3985
184.4804	7.5821
183.6242	8.9969
177.0348	8.5866
175.0552	7.5122
176.89	6.5657
165.4778	6.2073
169.1262	5.9633
179.935	6.0794
192.8558	5.6387
193.5359	5.1097
187.4528	5.4116
186.8154	4.9588
192.8558	5.0829
208.0807	3.4182
218.1736	1.7762
296.1431	2.7375
311.7218	5.3549
322.3589	10.0599
335.3333	13.0289
342.1795	14.7264
341.9272	14.9837
339.1349	11.918
339.033	9.2084
318.9058	6.3319
276.73	2.2389
125.0738	3.856
119.7855	6.9516
107.5947	7.8339
93.8042	7.1205
82.6838	6.3045
65.624	4.9973
38.5195	3.8974
17.5625	3.5887
322.1468	3.6068
285.6318	3.7499
256.6284	3.8134
164.9782	0.7349
88.4062	3.6704
71.543	5.8262
57.6058	5.0978
53.7533	4.4
46.7108	4.8802
63.4295	5.0772
62.6809	3.7285
71.5855	3.5384
91.1261	4.8383
95.1963	4.6314
91.3731	3.0407
98.7976	5.8651
99.3956	4.5187
67.9776	3.5156
50.1748	4.1108
68.6634	5.6231
42.3337	3.9005
347.7105	3.8608
353.8138	4.4198
346.5028	3.9743
331.3879	3.5317
311.9529	3.8349
314.7419	5.2771
319.1724	5.4953
326.52	6.0528
326.679	5.215
317.3577	4.515
316.9743	3.5988
323.2689	3.38
312.3994	3.2656
306.9517	3.7236
302.1337	3.9754
302.4728	4.1498
298.8452	3.8811
304.8249	3.7872
300.071	3.4783
309.0753	3.131
301.2645	3.165
300.7998	2.8238
294.3955	2.7761
291.819	2.7974
286.5666	3.5122
278.9194	3.94
276.23	4.1302
284.1422	4.269
289.9203	4.538
298.926	4.5702
307.9528	4.6145
305.7161	4.5553
315.3574	4.5622
301.1552	5.8511
306.3952	6.9744
307.9154	7.4393
311.9047	7.001
304.2411	6.5605
299.7462	5.7018
271.5505	4.6991
262.3562	4.0636
251.5861	3.8981
225.4871	3.1181
188.7947	2.6565
141.5766	3.2677
117.7126	4.1069
110.5143	4.0385
119.3501	3.7171
120.656	1.9605
138.6589	0.5644
260.6212	1.2277
300.6054	1.5695
279.4523	3.069
286.4008	3.5484
282.7013	4.4343
292.5688	5.5391
294.8612	6.0125
303.9305	6.432
305.1399	6.4817
315.321	6.8819
310.0297	6.3753
315.3858	6.3833
305.2822	5.574
306.0727	5.1113
297.7634	4.38
302.7833	4.1157
295.5814	3.9542
293.1162	4.1177
289.2749	4.0465
298.8506	3.7962
300.5313	3.1646
329.4706	2.8989
335.1364	2.9278
338.2965	3.3823
320.681	3.3995
312.0098	3.6548
303.9908	3.778
299.7125	2.8962
11.1114	1.9906
64.7771	3.2799
78.8594	4.5002
82.9606	3.9274
104.4844	4.0686
106.244	5.2809
101.1932	2.8064
79.9196	2.7418
76.1059	1.4117
39.5157	0.9886
342.0295	0.9012
311.6959	2.2761
277.5784	3.6675
275.6379	5.4287
289.5873	5.7545
302.3668	6.3471
307.1013	6.1454
304.0176	5.6273
298.3348	4.8567
297.5004	5.0708
293.6955	4.7992
280.9492	4.7397
282.4115	4.7099
286.7623	4.5184
289.6163	4.9083
292.7741	5.107
296.5409	5.2486
302.9755	5.8206
296.2759	5.7185
307.7136	5.8622
294.5027	5.8327
296.207	5.8942
285.4629	5.7336
278.5322	5.5802
274.1081	5.6362
279.2257	5.6418
281.7623	5.3301
281.3662	5.175
283.2721	4.529
293.1034	3.8138
298.9179	2.7995
343.154	2.112
23.9537	2.482
39.1529	3.8463
59.0147	5.7541
67.8201	10.5699
77.1855	9.3631
85.6876	9.7273
78.83	9.6363
98.0635	8.9468
184.6588	7.6063
187.1647	6.3384
146.4305	4.9026
145.2264	7.8502
144.247	9.9144
111.2971	12.2846
113.4896	14.663
117.1222	13.3726
107.7062	12.2591
93.25	10.8851
82.1555	11.2868
77.3343	11.8155
68.0876	8.7615
38.5058	5.933
5.6778	4.8311
348.6927	5.0462
5.6896	4.326
351.7879	3.9547
350.8729	3.6938
348.1641	3.3446
343.1072	3.1132
332.6206	3.04
306.187	2.9887
293.7424	3.6206
284.7174	3.7818
281.3831	3.0783
264.1423	4.0127
253.2734	4.2866
249.2897	4.1905
270.0076	3.2173
277.5256	3.8194
293.3795	5.3537
309.5608	7.0091
329.4019	8.8327
337.7354	8.271
338.5796	7.366
346.7991	5.8427
45.918	3.8626
56.1928	3.7528
36.0178	3.9554
34.4968	3.8726
6.5543	3.4725
344.2615	3.4761
350.7676	3.4692
351.4945	3.0737
4.7683	3.1349
18.1875	2.5442
31.8708	3.2666
345.2487	4.2163
328.3707	8.1162
349.4179	11.1982
358.2392	11.7458
358.8981	11.2756
355.9008	8.0272
353.8942	6.2158
11.4384	6.3733
11.831	6.0248
342.3926	5.631
335.0387	4.5741
339.8589	3.5491
306.3608	3.2898
281.6117	3.8031
251.0132	4.1567
223.0649	6.8224
197.909	4.7059
192.4997	4.0737
165.4356	2.6079
107.3572	1.6501
82.0854	0.944
285.155	2.7382
272.9059	4.0377
273.7	5.2016
274.0671	5.9528
276.6688	6.3107
279.4884	6.7777
283.5316	6.6909
285.7765	6.6485
293.1026	6.1132
288.9617	5.4947
285.4828	4.9966
278.1751	4.8313
267.4663	4.7715
273.4754	4.4532
288.7416	4.1897
294.2703	3.7075
296.6917	3.9042
302.1135	4.4073
301.2617	5.2455
311.4968	5.2495
313.8729	4.5956
