25.3233	3.3097
24.9165	3.6219
30.7701	3.4686
39.5234	4.8488
48.7748	3.3865
49.4501	4.3588
59.7389	4.6219
66.2334	6.5902
66.4297	6.4468
70.1013	7.3518
71.3415	8.1273
80.5707	7.2008
88.0656	6.022
84.4323	7.4804
83.8855	10.556
80.6537	10.2864
73.9775	10.4002
74.7941	10.7083
72.9088	10.0892
68.8858	9.1358
47.8201	8.8581
41.6023	8.4195
29.3647	8.6819
31.9206	7.8721
20.2198	7.6849
31.2096	7.772
40.4757	5.7455
37.0592	4.7935
16.2844	6.9876
42.2942	8.0467
24.1247	7.0927
22.1393	5.7608
19.8359	5.5263
15.3115	4.8274
6.4513	4.3617
26.2477	3.3941
62.8596	3.7605
74.8835	3.8691
60.5993	4.0299
47.9529	3.7587
41.7464	4.217
41.3178	4.0065
3.2176	3.2801
358.636	3.8074
316.7837	2.8943
8.4689	2.9338
16.5859	3.2666
11.2874	2.608
324.6992	3.6448
308.8827	4.7545
303.263	5.9639
310.5204	6.8519
316.1928	7.5492
323.7198	7.7197
317.3272	6.0839
341.8664	3.7361
26.2759	1.5419
101.1747	1.7984
115.0138	1.5903
140.2287	0.9315
157.3078	0.6689
73.2364	1.4212
64.2169	1.6925
77.7793	2.0928
73.1189	2.8543
60.1023	3.2072
55.3175	3.0928
41.9845	2.7976
339.0761	0.7072
351.0614	0.8869
10.2653	0.8399
72.1145	3.073
58.0861	5.0688
63.5526	6.4188
64.2209	7.2529
66.5212	8.1499
66.8591	8.1888
69.8668	8.1021
64.1125	6.7048
16.0883	5.3591
13.185	7.9529
44.306	7.6118
59.3189	9.5938
107.1876	6.8824
317.6205	0.7482
296.3069	5.58
348.6782	6.3808
83.1566	10.837
74.0167	5.7679
84.3175	6.1264
67.224	7.0108
70.0779	8.9144
60.8375	8.477
62.6257	7.7702
52.3689	6.1202
58.3946	7.1648
63.2155	4.8497
61.0687	5.0581
48.3442	3.9013
38.5422	2.0101
22.158	0.6233
321.0892	1.8716
271.448	1.7383
246.3792	1.3053
141.5876	1.0965
63.7198	4.0933
54.8782	5.7482
45.163	7.6523
42.8804	6.6405
36.1502	5.6977
17.8559	4.5752
17.4296	3.0811
0.651	1.7851
40.698	1.344
281.6267	0.2461
214.3769	0.6234
249.73	2.5524
281.2564	2.9236
276.4898	3.0577
276.1165	3.5453
273.7329	4.1535
289.4824	3.506
276.5317	2.7763
293.9473	1.9698
287.8595	4.0224
284.2902	3.6127
259.2556	4
237.1033	4.6447
232.7582	4.4841
253.0391	3.015
252.6823	3.6712
254.7147	5.5371
264.691	5.7547
270.6532	5.9682
271.9243	5.9693
271.5865	7.1715
271.5195	6.5068
270.8071	5.8039
264.0492	5.3048
259.5624	5.1394
249.9626	4.1485
258.225	2.5676
259.8989	2.184
262.4352	2.2488
270.3277	3.6291
276.5638	4.2106
274.6752	5.5861
290.8502	7.83
291.1021	8.4329
292.4276	8.0732
284.7397	7.824
284.4411	7.6561
275.44	7.0072
279.1023	6.408
274.7867	6.4422
271.1286	6.6951
265.8326	6.8912
267.8955	6.8642
261.5203	6.9812
260.8691	7.8308
260.3788	7.39
265.2849	6.8228
260.7861	7.2767
256.4315	7.7195
254.0865	7.8468
248.1923	7.091
248.5365	7.7653
255.4084	8.9174
246.9334	6.8273
246.5	4.824
234.8613	5.7271
239.4149	8.9456
230.066	6.9391
238.3597	6.407
240.1439	6.3886
248.9902	8.388
238.8505	5.4701
252.1746	3.9359
243.1236	4.0271
244.9878	4.753
242.6452	3.9259
263.8016	3.6222
255.2082	4.1747
251.8214	5.6231
236.7156	4.8079
258.8581	2.9659
245.8052	3.8178
250.2134	3.9475
222.2366	3.3856
240.6948	0.8174
220.2832	2.317
227.516	2.7445
213.7158	3.288
259.6224	2.2184
249.7904	3.9914
260.7882	4.8208
245.9548	4.1407
270.4554	2.6118
264.7018	2.9244
253.5773	2.146
238.8904	1.9128
287.6034	0.594
225.1264	0.1891
187.2733	1.7028
146.6329	2.0071
98.5052	2.3118
111.729	3.3554
129.9986	2.0451
109.5337	2.4848
106.2021	2.9166
126.9041	2.864
163.7669	2.8545
135.7982	1.4188
52.6359	3.1991
57.3817	3.0377
71.0919	2.8905
81.2631	1.9359
50.4074	2.6849
21.709	2.0108
294.0913	2.9573
262.9346	2.9143
264.0321	3.8661
247.3133	5.262
258.1712	6.0784
251.8947	4.8113
262.1535	4.5584
258.2271	4.8114
258.9052	7.7723
256.2502	5.5506
261.7602	4.4379
268.2088	3.5868
264.5577	4.2083
265.9729	4.256
288.0997	3.8642
293.6187	3.734
300.8156	5.0369
290.4596	5.726
279.218	6.0685
273.2772	6.8478
279.5482	11.6158
277.3074	11.6393
269.0744	11.3888
266.0691	11.002
262.8085	11.0259
259.3502	9.9686
258.3646	7.3667
252.963	6.9204
255.6322	7.8509
252.7569	6.2133
261.053	5.0018
261.3454	4.6258
275.4193	7.8649
270.7003	5.7993
274.9043	5.7792
273.5081	5.6559
279.1304	7.8993
272.1383	6.7661
265.5276	6.0461
262.7875	5.9961
260.4707	7.6834
255.4065	6.2326
255.1445	5.024
250.0336	5.071
251.946	6.663
256.9699	6.0444
263.0613	5.1591
258.8337	5.4085
266.7935	7.2623
258.0359	6.6014
255.6782	5.8303
253.7616	6.9229
258.9078	7.8307
258.8749	7.0702
262.1244	6.098
268.799	6.7929
276.1751	9.411
268.017	8.214
270.5558	6.7216
265.905	6.5295
267.0504	7.6002
258.868	7.1516
274.2256	5.9994
275.5389	6.1476
292.3302	7.3413
286.2519	6.0316
298.5448	5.0673
302.285	4.4767
334.7379	4.4813
338.9158	2.6671
281.4634	2.9523
258.5259	3.8058
243.1978	6.7754
246.0212	7.1719
243.112	7.3701
246.4715	8.0426
239.8118	8.5723
237.6376	6.4222
228.9134	6.1452
227.0284	5.5905
223.2863	6.5601
198.0488	3.4445
126.461	1.7768
72.5911	4.0141
92.6239	6.663
86.9929	5.6056
91.5689	4.1467
85.1683	4.5578
113.3953	5.7423
107.3965	4.2623
111.1133	3.5155
125.8111	3.9607
114.1838	7.019
89.4721	7.3849
74.1611	8.6898
59.4379	9.2593
84.1968	10.9191
113.8258	3.7084
184.8966	1.3531
30.1985	2.7929
36.2572	9.9427
74.8784	12.2511
61.0609	11.0051
67.6764	10.8302
99.2571	8.9714
114.5576	7.6593
102.0939	4.3311
66.3154	2.9721
77.9035	4.8149
49.4681	3.9391
355.2143	5.0899
353.4988	6.7626
86.8616	7.5649
75.9347	7.2882
64.7656	5.8727
55.5078	5.8189
78.9352	6.2898
60.2822	3.5978
30.2786	2.1781
343.7988	1.2433
285.1986	3.5439
268.9165	2.8532
253.663	3.9438
230.2273	2.1391
194.9367	2.3672
131.1973	1.9822
331.0639	2.3335
291.6176	5.1248
285.1671	5.2771
256.6542	3.9394
289.6506	4.2224
345.7377	1.791
90.1057	7.4611
55.0717	5.8263
21.4647	1.3515
289.9878	1.8743
279.3026	5.6423
304.664	6.0622
68.5693	7.8359
83.4319	7.7382
133.5658	2.8748
227.3093	4.7743
235.2887	8.5471
239.2899	9.1469
243.0431	10.9232
1.878	6.2013
7.4275	8.9933
348.0344	6.3342
247.8605	3.5697
75.9208	3.9962
56.2382	6.4927
32.0411	8.6807
20.8626	4.4028
92.1896	6.5358
81.6134	9.9071
74.7361	9.5298
84.8096	8.2004
84.9341	4.7117
95.5248	4.3175
114.4899	3.8727
118.2813	5.4591
121.2763	6.044
115.0836	5.8401
116.0318	8.0807
118.8911	10.3761
112.3521	7.5324
95.9036	6.3538
85.1675	4.703
93.8308	3.2351
186.1748	1.453
236.842	3.8126
237.3625	4.6547
241.6693	7.478
231.2647	7.2886
223.9307	7.808
224.1165	10.2661
219.9566	9.7502
198.7938	6.9512
182.5924	5.2171
155.5076	4.8308
151.3105	4.9871
143.1786	3.7958
116.8013	2.9993
96.7552	2.3158
114.4571	1.759
127.1927	2.0988
156.1256	0.9163
268.7766	0.4452
326.5653	2.2018
317.297	3.302
313.3818	4.8003
323.7378	5.6419
340.6307	7.5307
10.6327	5.2022
45.3067	4.0815
69.3905	6.206
107.6429	7.0768
113.7151	7.6326
118.2568	7.2902
125.3067	7.1392
130.4428	6.7055
114.5869	4.5073
92.7505	2.7798
53.8013	1.1745
278.9788	2.8416
291.9849	3.7487
295.477	5.2895
313.2244	5.4571
339.9436	5.6694
83.34	5.7482
91.4305	4.8128
59.7489	4.7735
39.7458	4.1492
27.6896	2.7762
71.4449	2.1946
86.0879	4.9062
113.2539	5.9908
103.0078	6.7436
96.1846	6.9527
112.2486	8.6184
115.2905	9.5055
107.1436	7.6086
100.0361	7.177
115.6632	7.8448
121.7676	7.5642
133.7661	6.3745
130.5829	4.1234
120.764	4.3893
125.6482	3.2592
110.4086	1.5893
276.3717	0.8602
8.7489	1.4031
52.3106	1.1268
56.8286	1.711
317.0482	1.9891
317.3283	4.4438
338.4833	5.6869
338.9027	4.4559
4.7548	7.8194
359.818	6.861
353.1712	6.729
19.9926	5.9434
64.297	2.2262
245.8312	1.5442
9.5014	3.4206
68.6437	6.6738
57.618	4.5574
57.9933	3.2232
88.265	2.591
171.5656	1.7462
267.7028	3.6345
296.6383	2.7514
30.3862	2.8163
42.1239	4.0227
68.1567	7.4407
72.355	8.9117
63.9201	8.3764
38.6484	5.151
20.446	2.777
44.923	6.6039
82.861	7.6928
91.2121	6.7079
75.4953	3.5132
84.6094	4.9069
105.2012	5.0062
100.8772	3.4557
63.9611	2.473
230.8443	0.9833
221.8928	2.4545
205.438	2.0987
303.4888	2.7525
320.1587	2.4916
60.5586	1.9344
161.5211	3.3079
182.8339	2.2715
182.0261	3.2307
154.8906	3.2309
141.6014	3.4747
142.0143	3.2571
131.1578	4.0967
117.8633	6.0169
119.3137	5.1903
126.9013	3.736
134.409	4.4462
143.2151	4.5261
135.2501	3.6234
75.8287	2.5705
52.1212	3.4369
66.5784	3.8136
69.5603	5.493
42.2937	5.7601
91.6508	10.7528
122.2952	8.8582
119.2022	7.8435
95.3261	3.1894
81.9744	5.4524
97.4071	5.2233
152.7941	4.7723
169.1853	4.7249
174.6993	5.8016
172.7805	5.9083
165.2427	5.3348
155.9009	2.2212
159.255	2.3805
200.2184	2.9035
206.807	3.6158
220.5567	3.1766
224.1797	4.3174
229.4244	4.819
224.4803	5.3177
214.2256	2.8732
211.053	3.097
191.944	1.7346
247.29	2.0884
261.1638	2.1212
274.3841	4.4778
281.3972	5.6827
271.5266	7.3817
261.5222	6.9122
267.9306	6.8105
263.8037	8.013
245.7763	6.962
248.8763	5.6118
265.8601	5.83
286.3719	6.1111
290.8235	6.4749
285.7162	6.724
307.6384	9.0584
310.7215	10.4109
306.2737	9.7183
305.1675	9.3293
307.0407	10.4289
304.4354	10.2098
320.1786	5.9964
322.0975	4.6477
330.2836	4.5254
326.6472	5.0448
313.8494	4.2508
316.2855	3.9591
344.7914	4.9598
62.6016	3.0455
84.4551	1.2865
106.0362	1.4106
278.9771	2.0542
265.447	3.4257
213.7499	2.0723
245.4329	2.8002
307.6636	2.0197
110.3732	5.0473
111.2698	7.7349
123.3719	6.5649
135.6509	6.6594
148.8078	6.8503
140.4221	3.8607
147.6401	2.5163
166.3141	4.3883
175.7309	4.6909
197.118	3.7231
205.7646	1.1866
337.7468	2.6699
345.1488	4.0294
359.0297	3.6206
335.3138	2.0821
61.6632	1.9893
129.3075	3.9031
162.5138	4.2616
184.8669	3.6228
196.7538	3.4611
167.417	1.9452
113.9404	0.5641
357.597	2.1921
37.2377	5.4522
80.9941	8.8805
99.5212	6.1434
117.4462	4.951
128.274	5.22
145.6724	5.9342
138.8502	6.1094
138.1267	3.2945
101.3231	5.0745
103.2033	6.4033
104.5195	3.9948
93.7079	2.0919
77.3484	4.4449
97.161	5.4928
103.6978	2.1368
57.7704	3.268
63.1656	5.3955
72.3291	6.3226
65.1029	5.0519
60.4234	3.7408
61.5506	5.9107
75.6553	7.09
75.7167	6.4835
78.4485	4.9608
91.1773	5.5946
102.4308	2.9261
46.2935	3.6796
33.1081	3.4366
46.1663	5.1048
77.6515	4.2361
78.0789	2.4606
18.6263	2.3087
327.9574	2.5738
319.6669	2.2349
313.1106	3.3452
323.2005	2.153
319.4157	3.8166
321.1505	3.063
348.8108	2.9735
343.7539	2.3473
320.8401	3.7906
307.9132	3.7313
319.4624	3.5937
326.3909	2.2159
11.3335	2.3186
98.9758	1.7733
117.8042	2.3772
156.131	1.6112
114.3305	3.2389
100.4491	2.7404
71.464	2.1224
41.0717	2.404
356.4979	2.9551
356.2526	2.7521
337.3731	2.131
346.9398	3.4871
35.0572	3.46
74.5653	3.793
73.5385	1.4482
5.2337	1.4662
257.0306	1.8016
281.405	2.544
253.5407	3.8586
258.3662	4.1998
277.4664	4.7774
293.5864	5.3377
277.0447	3.9438
260.7381	4.0458
255.7001	4.4779
241.1383	4.6365
233.0875	5.1695
225.84	4.8632
226.7874	4.7782
225.9039	4.3245
241.4293	4.1576
245.4746	3.577
252.1511	4.2981
275.8009	4.3878
251.3641	4.8625
246.8342	5.4546
245.5343	7.3038
248.4513	8.5908
250.5537	7.9438
251.5121	7.5125
257.7895	7.7534
254.9775	7.5782
249.8855	6.8612
245.9846	5.2075
254.0053	6.1916
259.1591	6.6071
256.5055	5.7367
249.0097	5.2934
252.0813	5.2209
257.9019	6.1549
261.2205	4.3932
258.1885	3.9088
267.7914	4.7864
268.528	3.0022
249.6411	1.3851
173.8646	1.5138
110.7702	2.1855
112.2562	3.3871
84.4698	1.9621
58.7909	2.4355
53.6489	4.4114
82.6393	4.2625
133.6805	2.5894
157.199	4.8488
129.1943	4.3862
111.3946	6.5318
133.8081	5.1415
129.4292	2.2082
180.7317	0.6082
341.9132	1.6265
250.6181	3.9768
222.9409	5.5601
209.1241	5.1644
191.5633	4.2936
163.9544	3.5765
150.0568	1.6229
56.1718	1.8507
28.9043	1.7089
321.7705	3.0524
312.7535	3.9605
348.1927	4.8572
23.1416	3.3182
351.2736	1.736
344.3268	2.1618
145.9491	3.1806
165.8917	8.0749
174.118	8.0539
165.8827	5.3126
164.4388	4.6615
164.1402	4.3287
178.0251	1.4024
157.7653	1.8089
273.9462	0.5765
251.7215	1.0917
332.0322	1.0305
26.2701	1.2354
359.1241	1.5506
31.9128	2.286
17.4038	1.3721
13.0075	2.1547
12.6137	3.6161
53.4491	3.7674
51.8562	1.7271
15.5201	2.1793
333.5675	3.3726
359.1581	3.4351
336.6045	2.0407
8.6599	1.862
32.3285	3.621
67.3111	3.3832
26.1675	1.4914
343.732	2.0165
1.9215	2.4109
91.0496	3.5905
124.3963	5.7404
128.6155	4.7748
139.0762	4.7067
149.8654	4.9808
155.1156	3.1416
169.0295	4.0892
168.2143	5.0989
180.5052	5.0739
169.6976	2.8543
190.8771	2.3382
225.6766	2.4424
232.0547	3.8057
249.1046	1.9317
251.49	1.4776
254.2627	1.2432
213.1864	1.499
141.4597	1.0525
104.7181	1.5058
95.7007	3.0613
107.7788	3.5712
113.1539	2.2898
126.0009	3.0988
126.6252	4.2674
148.019	5.1208
130.8356	3.0632
89.5411	2.2966
76.8897	4.5859
83.9188	5.0879
67.546	2.7767
73.6063	1.6869
191.4375	5.176
207.7679	5.9424
231.9951	3.9657
244.4745	3.6882
251.8493	5.0031
261.0327	7.0503
245.8328	7.2314
246.225	9.0302
244.4055	9.2195
234.5	9.3975
213.7152	4.8717
168.7199	3.1963
112.5611	4.0462
134.0883	5.4036
123.6772	2.8371
97.6263	2.1132
74.6801	4.5384
86.3209	7.0217
78.7686	5.8553
67.3509	7.9444
60.2127	8.1475
66.5707	7.8022
61.9226	5.224
165.2822	1.1211
212.972	5.9948
183.0657	4.0785
65.3263	2.4137
4.8485	2.5402
42.5283	2.3772
139.9329	7.3607
118.2705	6.081
94.3134	8.9091
93.1096	10.3563
143.7321	9.1859
127.4772	4.7919
112.6449	4.8671
114.3374	5.1266
116.1219	5.7136
100.4763	4.5797
119.1661	4.2236
128.3368	3.2757
151.4926	3.503
108.1944	1.6069
68.2878	1.4634
87.9814	2.858
108.5703	3.8739
96.899	1.9332
113.0286	2.4442
75.9867	2.4524
41.7521	2.8065
77.3105	5.3166
99.3906	7.054
109.3185	6.8809
101.3038	5.5558
89.4731	2.463
290.1709	1.7332
261.4058	4.2846
236.9693	6.7412
222.4797	6.7018
211.8925	5.7614
227.9758	4.3249
290.8461	3.5968
316.5126	4.5777
338.4018	3.6854
20.7698	3.415
1.0721	4.9335
358.716	6.3202
9.4057	8.0304
55.2894	4.3935
54.9572	10.1315
63.9531	10.4657
72.7931	5.7861
298.5696	1.4692
281.3385	5.1634
347.165	5.9805
57.5053	6.544
19.5128	3.2878
37.935	6.6576
16.7201	5.3548
19.3763	8.2613
64.9118	11.64
62.275	11.1515
40.5526	8.0366
43.8616	2.997
52.0866	8.5393
42.3615	10.3654
42.7936	8.7222
103.4757	6.2112
98.5203	5.0428
88.9686	4.5156
33.0571	2.2809
337.5641	1.6037
275.197	2.6148
270.3536	5.7384
300.4319	3.412
57.3444	3.69
95.4168	7.4638
104.5175	5.8194
11.457	1.251
284.2359	1.2246
263.007	3.0725
283.082	4.6897
300.9211	5.0149
320.4938	5.5192
322.4352	6.4764
321.978	5.7033
323.1957	4.4946
334.1531	3.5123
357.4279	3.4543
24.0124	3.7482
14.6604	2.4149
308.3588	2.864
306.3495	4.7163
321.4476	5.7258
316.6615	5.1587
287.8937	4.2181
278.3042	5.9222
263.3635	8.3305
258.3476	6.2815
265.7038	3.7058
273.495	2.3649
317.5911	2.4642
314.7014	1.5238
282.8458	1.6183
240.1767	2.9332
222.6204	6.3365
212.3573	7.8194
202.1987	9.1109
203.8699	10.055
199.258	11.436
203.3899	9.8127
201.8581	8.6636
204.9402	7.8701
202.5906	7.3098
194.2086	6.2332
178.6396	4.5326
162.8143	2.9811
138.3249	4.0896
111.7227	2.6677
86.7389	3.1246
67.387	3.014
64.9992	5.3769
56.7841	3.2342
38.9089	2.9562
37.9172	1.9821
37.049	3.1399
37.8532	2.281
33.3346	5.3183
47.9896	6.9711
69.2605	8.4681
91.1668	7.6188
71.0679	8.5037
69.0676	10.0453
55.723	10.8498
46.5453	12.8238
55.7798	15.854
73.6107	14.0547
80.665	12.9223
82.5245	13.1234
83.7929	11.383
77.654	9.5777
71.143	7.6249
67.152	4.2511
83.2327	4.1126
70.9275	4.3367
72.5243	3.9835
74.4269	3.8095
69.6268	4.2919
71.3941	4.2473
75.6546	5.0648
75.9279	4.8188
58.6	5.5188
44.2013	4.9481
25.3736	4.3954
1.0929	3.4027
1.6389	2.2247
350.0902	1.6008
30.4412	1.3535
46.1147	1.6431
20.763	2.6771
1.2975	2.2186
327.0467	2.9381
299.2714	3.0539
286.7655	3.6324
275.543	4.3269
276.3669	4.579
277.1837	4.7564
276.1513	4.3329
273.9256	4.2401
280.8468	3.4673
283.9838	3.4535
299.2893	4.3174
309.1798	5.439
313.3073	6.937
315.053	7.7925
320.6049	9.2796
336.849	10.967
338.3774	10.4591
346.442	8.011
352.1228	5.2427
334.186	5.8645
341.4855	7.8473
340.7907	9.1932
338.5878	7.875
331.5554	7.3474
338.0922	6.0174
2.7501	3.7042
91.2425	4.8213
102.799	8.316
100.1766	8.0531
92.3266	8.4925
81.4606	8.6644
73.6009	5.9974
38.82	3.5212
350.4326	3.0612
307.3768	2.2245
269.9508	1.1571
263.7148	0.644
189.3156	1.4184
103.3074	1.4711
112.3571	3.0208
116.2396	3.5347
121.9012	3.4109
103.31	2.9475
98.4248	2.0368
89.5845	2.4713
33.4842	1.2257
275.984	2.8933
277.1567	5.2752
280.2845	7.1718
267.2584	7.6326
257.6076	6.9318
248.7789	6.1359
243.556	4.9025
234.9861	3.5305
226.6013	1.8197
196.7141	1.4056
282.5536	2.6104
283.2564	4.9714
288.5345	7.253
290.1026	8.2474
286.7421	8.6749
282.7836	8.1523
272.9204	7.3032
261.6562	6.0252
254.9882	4.575
248.0407	3.6064
258.8647	2.1083
234.0964	1.3789
204.1359	0.2793
200.2192	0.5463
69.9275	1.6049
95.9052	1.8756
81.9487	4.1961
89.0954	6.646
91.7656	5.8333
91.6662	4.7827
73.4397	4.8905
12.7076	3.4652
308.9207	6.2318
303.7387	8.5739
291.441	6.3033
254.6539	4.801
221.83	3.7689
171.8007	3.262
137.5195	4.5682
134.4293	5.3288
129.6565	4.7946
82.1841	3.3759
0.0517	4.1113
323.4632	7.9053
337.7734	13.5219
342.9474	14.4034
358.9917	9.787
17.3748	6.2476
50.4298	5.3369
89.225	8.8413
84.4811	7.3793
36.6675	4.5556
13.9519	4.7187
11.5301	4.5821
352.4398	3.6976
296.9022	2.7557
240.2371	4.5227
230.1195	7.8134
228.3504	8.1069
226.0521	9.0141
222.7028	9.2996
221.3415	9.328
224.0963	8.1675
232.7838	6.4733
252.3744	4.5569
281.5372	3.4775
312.196	3.9641
325.1993	4.594
314.7301	4.2415
315.0595	3.9906
310.2892	4.3281
300.9693	5.6925
295.5774	7.7257
282.5955	6.5937
258.3386	5.748
245.3277	4.3261
236.5237	3.9159
235.5143	3.9627
238.8372	4.2418
236.2711	5.4833
237.1271	5.1216
230.3947	3.7117
178.1714	2.1937
112.7317	2.9406
106.8904	4.4806
111.4878	6.4764
135.5233	8.9515
145.1819	8.9534
153.178	9.6386
156.3059	8.1118
142.8922	6.9424
110.4703	6.8794
95.3727	7.9844
93.4444	8.359
92.4366	8.4427
90.7403	7.6887
98.5846	6.0158
114.5862	3.7698
117.4333	1.516
248.8527	1.4969
264.9364	3.8685
254.0295	5.362
259.0731	5.5729
260.9962	4.765
266.835	4.146
262.1142	3.4089
293.6958	2.5695
299.1571	2.006
3.9347	1.3081
31.7495	1.6303
49.9532	2.9167
50.7283	3.5668
55.624	5.1729
62.2264	7.6307
72.0476	9.4069
84.1564	12.3347
96.9031	11.492
92.2298	11.6923
87.4649	12.4102
95.1986	11.3195
107.1505	9.5554
103.4064	9.0816
105.6248	7.2192
105.6717	5.9325
91.0343	3.5127
65.4689	1.8574
6.1592	1.7397
320.8114	2.2175
334.232	2.5501
320.1013	2.6675
329.0065	3.085
345.7198	2.4322
21.6171	2.4515
38.8461	3.0629
41.0201	3.1398
36.7011	3.4076
41.3887	3.9806
73.478	4.7585
82.1757	5.498
87.3489	5.734
86.9959	4.763
71.7085	2.3456
4.3125	2.1177
316.3198	3.5776
319.7023	3.4389
0.3101	2.9231
357.2441	3.8737
346.7819	4.0678
321.1505	4.8881
321.3037	5.7282
329.8272	6.6383
354.1263	5.5947
34.3116	4.8533
60.0482	4.2617
48.4546	3.2261
356.8198	2.3806
309.0204	3.556
300.9602	4.5717
305.9452	5.7779
316.7652	6.0871
318.7619	6.1735
317.1339	5.9474
2.1015	4.7425
83.8354	4.9136
343.4686	2.7828
309.6537	5.7824
344.3607	5.9875
337.1734	6.954
338.6661	5.5336
330.2773	5.4823
315.8479	4.8411
11.0275	2.4588
54.5847	4.8891
63.1968	4.6641
59.7789	4.5655
58.6576	3.3398
56.5671	3.3676
84.9616	2.4546
97.5484	2.0125
145.3494	2.14
101.7821	1.0886
154.1921	1.2575
20.9287	1.5379
334.6642	1.1964
341.6446	3.3119
331.4717	4.0644
341.7104	5.5517
341.1778	6.0461
348.6408	6.0624
341.965	6.1627
344.6924	6.9084
354.7824	6.9056
2.744	6.4821
8.1573	6.5671
18.0283	6.7676
26.7981	6.7425
37.5574	6.6392
57.4637	7.2759
80.0283	5.7232
71.4328	4.6182
359.8596	3.1685
336.2199	5.3578
349.0159	5.621
351.1548	5.1993
351.5658	4.3728
357.7321	3.8207
1.606	3.2937
12.5093	2.551
25.137	3.091
1.5707	3.4142
353.4622	3.7408
357.0831	3.6475
22.5906	3.7632
34.4211	3.4719
55.3356	3.1549
95.0786	4.3272
90.9135	4.3924
84.737	4.4533
78.7088	4.994
69.2829	5.8397
76.224	7.4839
79.9556	7.8077
78.3718	8.4732
70.9262	10.4238
61.8593	11.4642
59.809	10.9108
52.8518	8.9623
43.3511	7.4136
17.5579	7.4734
26.2185	8.2845
