19.196	2.233
356.0579	2.7091
344.7312	3.8491
351.8457	5.3084
345.3771	5.7927
344.271	6.9441
345.0073	7.0944
346.7716	7.2291
346.1367	5.6271
347.962	4.5118
342.308	4.036
326.7387	4.3202
319.519	3.9307
315.4878	2.6543
303.9349	1.4492
262.5668	2.9353
258.8586	3.8911
262.3302	3.9294
278.2495	4.9462
295.3226	6.4915
312.4248	8.5398
338.2784	8.6293
38.7266	8.7024
50.1347	10.0952
46.1146	9.2581
52.6593	6.871
84.4991	8.38
93.967	8.886
