214.1936	4.1652
195.6206	2.7181
159.3632	2.4612
166.2135	2.8643
138.142	2.7262
61.7744	2.9053
60.363	2.5836
57.0621	1.967
349.329	4.3829
323.1471	7.1094
344.4217	9.3001
3.1181	9.4197
27.8906	5.5649
102.4285	4.2844
107.739	5.0595
62.9747	5.3924
38.9157	6.6088
38.5686	6.1559
354.9875	2.9196
315.5031	4.0874
225.1499	3.6722
163.7823	3.5121
105.3984	2.3722
71.7824	3.9626
47.7964	1.9222
57.0971	1.5502
133.9666	4.8904
143.2176	6.3691
125.1236	3.8685
66.142	5.2197
82.8227	3.7918
117.7696	4.9527
133.7176	2.6157
5.6348	2.4593
306.2001	3.4497
305.4585	7.6569
286.2375	6.1806
273.9278	6.5294
274.4614	6.4731
271.5514	8.9052
251.2068	6.8473
256.7063	5.2295
228.8694	4.8545
228.4171	5.4994
200.4551	4.6844
197.1484	3.3016
176.8546	2.9603
175.6847	3.8699
167.3893	3.8855
143.8565	2.9113
133.0833	1.9287
175.5232	1.4685
178.4322	1.0208
299.4518	1.4693
299.6176	2.4081
314.7444	5.7
315.6573	5.4202
316.9438	6.8711
323.9366	8.3704
329.5003	10.6808
325.2724	8.9216
320.4516	8.1202
315.6337	7.5574
302.7326	8.0302
295.3476	6.7594
287.6147	6.9844
286.83	7.4975
282.9642	9.6214
270.3567	9.1832
265.4402	9.4456
263.2391	9.3346
262.3744	10.8078
254.8683	9.1622
255.6648	8.4031
256.2607	9.7397
261.2481	10.3767
247.3878	9.2924
250.1074	8.7537
250.662	8.9147
256.6021	9.0566
242.3385	6.7509
235.1269	5.78
229.4932	5.3121
238.0691	5.1586
246.4006	4.3442
263.4775	4.8165
255.2921	6.6676
259.9524	7.4643
233.624	7.6148
234.8521	7.1746
247.5606	9.1608
258.1186	10.838
253.9643	10.4024
252.1683	11.2522
241.5589	11.1815
232.5145	9.6713
209.8909	6.9342
169.3475	3.227
140.377	3.803
179.2985	3.3225
170.8276	3.0104
195.9522	1.1508
207.3022	2.7032
183.5754	4.1109
153.9257	4.9726
112.0533	4.8864
111.2438	8.7409
113.6376	8.6433
100.0578	7.1969
89.3179	7.4234
88.7569	9.4132
113.8397	7.4734
113.0313	6.6063
87.0817	4.8379
46.8994	3.8656
20.8809	5.66
6.9878	4.0283
327.8681	4.9823
343.8817	4.4272
353.7328	4.4914
352.5349	2.8613
279.8403	2.9768
301.0987	1.7146
285.2307	2.6295
246.9856	1.397
302.6558	2.0724
323.1943	1.7781
323.941	2.322
306.7894	3.9959
304.6346	5.6099
307.2376	6.0324
303.342	8.6949
281.9579	8.6902
267.6792	8.4084
253.6625	7.4989
245.8839	7.6531
243.4585	5.5408
239.1898	3.7519
259.7105	5.0987
283.6593	7.3584
281.2355	8.001
275.5446	8.1772
274.9898	8.3932
278.5014	8.5845
264.6705	5.2338
213.5511	2.8744
145.8058	4.5276
137.1029	7.4447
130.2911	5.7853
118.8842	5.1432
120.455	5.1133
138.6606	4.9747
151.9024	2.9814
160.5759	1.8532
259.5245	0.8247
301.5337	3.9743
292.8619	4.6454
275.9215	5.5499
277.8826	5.423
286.7059	6.5762
271.7005	4.7785
254.5683	6.2393
249.9539	7.0712
255.003	7.8155
252.996	8.8349
255.5272	8.4649
257.9614	10.3222
257.7845	10.5593
254.7114	8.4177
263.5685	7.3623
266.7882	9.6642
273.7036	10.1304
277.3577	9.6327
289.9436	7.7698
301.8551	6.0752
41.9564	3.4723
90.6577	6.0591
96.8483	5.778
114.889	6.8041
148.5404	7.8765
156.8814	6.8216
161.9831	5.3621
192.9326	4.8026
212.0923	4.8714
222.82	2.9384
225.1895	1.9679
117.0708	2.2205
175.4603	4.4038
186.0853	3.5128
215.6503	1.4275
72.4878	3.2511
122.6039	4.0034
182.3206	5.2137
188.1614	4.8547
166.4743	4.859
164.8831	4.3235
127.6548	3.5288
49.2578	1.6438
57.7982	2.3992
349.4899	2.8801
330.2596	2.1603
274.1673	2.023
283.9842	1.3304
274.4223	1.649
257.6074	3.7855
269.9113	4.612
306.4448	7.8418
314.8822	10.8245
327.0475	6.217
80.8287	8.4042
93.203	8.6666
103.2193	7.198
97.4238	3.5136
330.2727	1.5801
333.779	4.0817
39.1357	3.0559
75.3401	2.2493
269.8684	1.8736
303.2773	3.7865
27.6715	5.1031
89.5577	8.3251
74.2874	4.1816
57.8167	6.4477
82.3243	5.6073
30.736	3.4134
16.2129	3.4972
71.1916	2.8436
174.6059	5.6472
122.4903	5.4463
102.2939	4.1374
90.9033	8.0708
86.0813	9.7065
72.8503	8.5341
67.642	6.4451
44.4693	6.5987
48.8919	6.9565
66.2702	5.97
84.0811	5.071
110.439	4.8828
109.0128	4.0917
160.7982	2.9126
210.6294	1.8156
223.0107	2.7354
276.9822	2.4424
277.3653	3.4189
330.1888	2.1351
104.28	3.1019
175.0229	3.3049
225.8852	4.3196
248.7065	5.2749
246.2937	5.1867
205.8255	4.1164
208.7035	6.1042
202.7993	5.2313
205.7103	3.703
187.1906	2.6694
327.824	0.558
298.9949	1.5685
328.4026	3.5418
54.0094	3.0889
65.5783	2.1351
13.8802	2.3617
13.3663	5.2523
53.743	4.0567
80.0346	2.9343
279.8069	1.6154
349.6013	6.1491
55.0064	7.7825
75.8154	13.4415
95.251	10.1478
104.7691	7.542
115.4608	4.1039
143.4754	1.963
234.5758	1.9237
266.0586	5.7654
276.3795	7.8638
282.6178	6.6126
329.5978	4.2904
56.9597	6.7523
19.3339	6.5344
51.2196	6.9944
56.3389	7.9754
59.9596	8.3383
69.0394	8.4806
81.1875	7.3083
78.1342	7.5563
72.5666	8.6662
83.4093	10.612
94.5502	10.8066
109.9123	8.2664
116.4059	7.8669
108.1032	6.507
110.0451	4.3636
329.1161	1.7338
279.1712	3.6902
280.0323	5.9686
245.3121	6.016
238.603	6.8564
211.2099	6.4967
185.9381	6.3352
139.2755	5.9841
128.2191	5.5251
112.1221	5.786
121.5525	4.1649
135.8614	3.0342
229.0384	2.4582
205.4162	3.0019
218.6754	4.164
212.098	3.4551
220.4576	2.1565
264.6769	1.7946
281.4381	2.8109
280.5642	4.508
288.0077	4.3147
289.7202	6.0214
284.5144	6.7598
290.599	5.9886
286.6623	5.6645
283.4695	5.9924
322.2016	5.2785
5.1676	2.4474
342.42	2.5435
341.8975	1.3441
279.0288	0.5933
217.6341	1.7477
218.8316	2.7674
202.0438	5.5524
195.1212	6.7765
188.6262	5.8147
174.2026	4.0123
175.5074	3.4734
160.8602	2.389
136.3903	1.5099
222.2226	2.0471
216.5525	3.1009
199.863	3.4711
216.7232	4.5767
233.7217	4.217
235.1571	5.4012
260.3745	5.6787
259.9238	4.5515
269.8433	4.5132
288.6714	4.8621
297.7691	4.7577
276.375	3.4489
275.2017	3.6242
275.417	3.5858
243.239	2.9121
206.2329	2.7417
209.0639	2.7676
224.7473	2.4821
171.5379	1.7492
128.4415	2.268
73.6337	2.3391
87.9827	3.5584
132.1345	5.5759
152.2144	3.9092
170.0611	2.1007
188.4415	3.3964
221.9751	3.9593
234.2536	4.5327
259.748	2.7208
287.6999	2.6966
307.1386	1.9328
335.2616	1.2859
336.0362	2.108
22.6967	1.7128
87.0226	0.9458
112.7794	2.0359
104.7197	1.9988
90.9577	3.9353
110.0445	5.895
128.8836	5.0589
180.5379	3.6789
182.4612	4.3074
192.3874	3.1889
177.036	1.6743
196.4703	1.3269
72.2225	2.6032
103.8781	5.449
123.2456	4.4152
146.9269	2.1911
174.4759	3.9454
174.541	4.4612
158.1942	4.0392
133.5103	1.908
134.7231	5.1862
144.8075	5.6351
150.082	4.4397
150.2	1.8211
151.2471	3.2146
136.4038	3.702
139.0171	4.4504
149.4197	2.0734
124.3775	3.6044
131.1231	1.4358
354.3786	1.2571
280.3254	2.308
287.9637	1.9669
196.5717	1.6833
168.2592	2.5776
232.7203	2.1367
258.5062	2.6983
241.7769	0.958
73.5299	0.9338
35.4984	2.5235
82.8083	5.499
89.9268	8.8494
97.8473	7.5606
76.2173	3.3203
348.9909	6.6866
85.2451	8.6356
68.3434	7.0648
59.3373	6.4818
51.8391	10.7781
71.6619	11.4624
111.3252	9.2747
107.5562	7.1029
117.4069	7.5729
116.6375	8.7642
120.647	7.0861
112.5752	1.9942
35.8692	1.5947
6.0611	3.2709
242.3944	2.694
229.6935	3.785
229.4876	3.4939
245.3672	1.3297
228.2807	0.8371
260.0705	2.3311
280.9668	5.2815
317.5807	6.7029
316.5318	2.9272
318.363	1.965
304.6061	0.3138
161.5319	5.0102
193.2989	4.4176
245.8189	4.2527
266.3393	8.2507
267.233	10.5205
268.3728	8.1945
12.2392	4.176
64.988	7.2266
83.5005	6.3449
110.3177	4.2217
171.7091	2.3553
229.3536	3.406
255.783	7.0776
254.5223	8.9002
268.8865	9.3703
277.8317	9.4799
303.9739	8.0249
319.6983	4.9997
320.6448	1.2346
114.8486	4.1297
130.2962	4.8723
141.4403	0.866
308.1497	1.3854
252.5269	1.3781
238.333	2.1608
180.3189	3.571
120.1824	7.8769
86.2258	7.5706
83.7085	7.2139
93.3828	4.4723
97.8888	2.0984
104.5231	1.8858
81.4432	2.1194
1.9931	2.306
337.665	3.9857
22.3887	5.1057
66.189	3.6236
122.2999	1.6469
160.1263	0.7703
264.1484	0.5941
171.1327	1.4424
122.0869	1.6611
87.8921	2.9169
55.5438	5.4415
69.3507	6.865
85.2361	5.4823
79.8902	3.7009
57.3335	4.9618
68.8733	5.9165
30.8108	4.526
29.3561	4.4415
25.2465	4.8749
67.1324	6.0546
116.9136	5.9189
94.6919	3.1569
53.0598	4.9111
64.1628	6.5227
42.1984	4.5227
349.0869	3.8996
324.0562	6.3334
295.5531	3.1789
169.2835	4.4043
133.9248	3.3966
92.4826	6.2341
84.7258	8.631
75.7425	6.7465
93.8326	3.9481
89.2238	4.4292
86.4861	6.9425
83.8774	5.3152
107.8866	6.5386
104.1784	7.4864
114.1014	9.1953
113.5987	5.6921
120.6533	5.0444
134.7427	5.3208
130.5388	6.1489
128.0781	2.7272
161.8915	1.103
256.0636	1.4884
294.3664	3.9195
273.1409	1.9236
261.6536	2.7692
251.0124	3.7583
268.4415	4.6437
268.6391	3.287
252.5243	5.0577
256.7187	7.1011
287.8548	5.6088
223.9154	1.9016
174.8945	1.8467
145.5482	2.9486
97.8988	2.4846
344.5751	0.7146
248.5496	2.2732
254.9462	3.6577
250.7193	4.9549
224.2861	2.549
205.5715	2.6142
191.6163	2.0995
156.1219	2.2484
128.329	1.0538
108.9255	2.0747
88.4631	2.5193
125.3037	3.3522
103.2779	1.3569
93.9862	1.5379
105.8623	1.135
149.5298	0.9815
232.5584	1.4918
253.3347	2.0249
240.3314	3.44
229.8018	3.1781
200.2683	3.3051
199.2285	3.0914
170.5852	3.1323
138.6618	3.4625
130.1005	2.0849
133.1387	1.5076
175.096	1.2662
229.9022	3.1759
246.5413	4.4139
247.7498	5.4272
251.6075	6.7828
254.1069	7.9792
249.8777	6.7597
249.6843	7.1066
249.8195	7.7334
261.4173	8.3871
244.6741	7.0325
251.8459	6.8278
254.4386	7.239
267.8208	8.6934
256.0298	6.7829
259.5018	7.4483
260.0444	8.539
270.6326	9.5457
271.4001	8.4551
282.6852	7.0194
294.6867	5.3628
319.5775	4.6589
312.4842	2.5042
305.6939	2.1986
327.4587	2.4343
352.8265	4.0489
322.7002	3.098
317.4464	4.8167
320.8174	6.7217
323.5109	7.1735
328.6226	6.0811
332.112	5.7499
332.5112	4.4512
328.4806	5.6566
303.3035	3.8502
287.1805	3.7185
273.5669	4.6963
268.2474	6.4948
261.5802	4.9992
250.808	5.5408
246.9736	5.9899
251.9405	6.629
241.9036	4.9679
235.9489	3.7977
242.6026	3.8987
249.4984	3.1769
248.0811	1.9103
251.6734	1.6137
258.9512	1.8063
251.542	2.666
234.6916	1.885
231.8827	1.7964
216.5293	2.3026
188.2847	2.2525
138.0999	2.2744
86.8474	3.6962
79.5863	7.4473
84.554	9.7098
95.7062	7.971
123.2143	4.835
137.0325	3.622
122.5287	4.6677
89.1341	3.5011
63.9686	5.9624
67.5002	5.8431
101.3593	5.8579
82.3082	2.356
74.0774	2.6248
69.8618	3.1257
97.4333	5.8922
74.7348	4.0945
75.0867	4.4994
61.6366	4.5824
66.8502	5.4267
43.5206	3.9627
47.9374	4.4105
43.7191	4.5358
65.0104	4.3102
81.5603	3.9527
140.6067	3.0532
197.553	5.9523
202.796	6.772
177.2934	2.7783
58.8268	3.7443
44.49	10.0319
46.5817	10.4273
74.4085	7.2849
118.674	5.3196
142.012	4.3143
200.7541	8.1851
217.8441	8.362
223.7162	8.1862
225.808	8.0716
227.5022	8.6085
227.9975	6.347
241.2133	4.4855
237.8015	2.3383
103.3118	1.5733
70.4759	3.3389
57.6907	5.5742
60.0921	7.4756
59.5262	10.3026
66.7736	7.3582
87.2654	2.9029
330.4481	2.1883
281.0147	4.0115
256.9969	4.5731
249.238	3.4189
255.7561	1.6068
106.6619	1.5289
86.22	2.7104
68.4599	3.6059
74.067	4.8762
76.4113	7.3697
79.8192	8.1536
112.1293	7.1901
132.9081	7.587
109.1657	7.8598
119.4508	9.6056
113.423	9.4114
110.5408	9.9901
102.5505	9.7922
97.4652	10.6384
96.9002	9.1118
97.2018	10.2408
99.3327	10.6283
102.7391	10.5138
105.8228	9.2503
98.4013	10.0653
89.8084	10.1664
62.1759	6.6951
29.3381	6.951
32.6362	8.1069
42.5899	9.1194
73.8527	10.8779
71.4594	9.508
62.0609	9.1352
71.14	8.6725
97.9127	6.3718
126.7624	4.949
117.0337	4.8304
95.3667	5.6071
62.1515	6.9367
47.3248	8.592
70.5317	5.6067
57.51	4.1813
87.4283	2.0539
151.5683	2.7886
202.4017	5.2173
211.3314	6.6285
199.8785	5.6787
196.2725	4.0042
184.3257	3.4328
255.5824	2.8355
249.5521	2.9737
281.027	4.0318
293.9724	5.159
301.2498	7.6144
314.0902	9.1484
318.3753	10.5188
322.8917	11.4183
327.3472	11.4589
324.5313	10.4847
323.6122	9.5277
319.141	9.1671
319.8639	7.6482
314.7378	5.8062
304.2377	3.7953
308.3308	2.1072
328.6015	1.3987
306.8774	2.7199
300.8757	3.4128
309.625	4.7687
327.4384	6.6067
325.4996	6.9619
334.9072	7.2632
349.6075	5.1068
353.8442	2.6404
340.898	1.956
290.3845	2.4054
295.5804	2.7344
279.5601	3.792
282.6445	4.415
292.1419	4.9867
287.7742	4.8512
293.9971	4.3366
288.7446	2.7809
263.4272	1.0621
225.2888	2.3188
193.2815	3.6492
183.9312	4.5297
170.1212	4.4987
140.6066	4.0004
82.1375	4.3653
47.9061	6.519
34.3689	8.3206
30.0044	11.9578
79.3446	9.7072
58.6121	8.5893
53.2626	9.2426
75.6527	6.1518
117.3961	3.7519
137.5359	4.3279
153.6329	4.4247
157.29	5.4929
130.8123	5.0708
93.3406	4.9669
84.1566	6.1115
86.8684	5.755
87.0312	6.1524
69.4646	4.9213
51.6083	5.1195
49.9888	5.4444
42.0969	4.8653
7.2035	3.7761
339.4009	3.8921
319.4564	3.3961
285.3729	2.4898
275.6118	1.6097
138.8235	1.2314
79.802	2.0802
59.9892	3.5649
51.2507	3.4327
48.8663	3.8168
44.4595	3.3945
41.4046	3.1785
357.229	2.7977
338.3022	3.69
331.0796	5.0763
327.3365	7.0714
345.68	7.647
346.0663	5.4325
356.5146	3.7556
324.5699	2.5457
304.8743	1.7771
259.8287	2.2441
241.8799	2.6215
249.4974	4.1528
231.8927	4.1827
176.4584	2.0722
224.6314	1.9582
215.9113	0.9283
217.3481	0.7798
271.6017	1.9438
246.0007	2.1974
268.5748	2.5494
249.0287	3.8817
240.7531	4.3068
237.2269	4.8437
238.4726	5.0233
237.6374	5.0759
235.6161	4.0073
239.5769	3.6511
241.1881	2.3951
241.472	2.0693
257.7944	2.1406
275.3725	2.0246
293.1463	3.7145
286.1372	4.5881
288.9057	6.17
280.9367	5.6348
270.7063	5.9032
270.5948	5.0514
260.9759	5.1945
252.3485	5.0479
244.7546	4.7974
240.2101	3.8328
245.3518	3.1407
245.3307	3.5551
252.7487	2.9036
248.8314	2.8848
244.55	2.7752
235.7303	2.6528
256.0875	1.8763
244.6107	2.0061
222.6162	2.1288
216.3459	2.4299
241.0607	2.1802
250.428	2.5479
259.7723	4.7085
257.6194	3.831
260.5461	5.2396
251.021	5.1339
237.2571	4.2191
195.8505	3.6482
170.0673	2.0503
217.0664	1.8922
258.9246	2.6808
268.6177	3.1774
292.3679	3.6355
282.3023	3.9988
299.4665	3.7487
292.7683	3.4857
326.7957	2.6204
313.6986	2.468
291.8324	2.2326
266.402	5.3051
269.3788	5.1503
277.0207	6.0848
293.3344	6.8521
282.1784	5.4577
269.7746	3.979
229.604	1.9277
187.271	3.2596
204.2581	4.1072
209.2055	2.7828
215.174	4.6267
206.1395	3.2109
235.0913	5.9434
253.5537	4.7835
250.2157	4.1561
257.2414	3.5137
243.9584	2.977
283.2329	1.3569
315.7574	1.1431
30.669	2.3154
18.5125	1.9731
27.8545	2.9125
6.0759	2.5283
332.6443	3.2421
305.1152	3.7648
319.4441	4.7217
323.878	3.761
14.1954	2.4845
47.1914	4.147
37.2485	4.9611
21.745	4.6401
17.7418	5.0911
21.319	4.3514
47.9259	3.9501
81.9753	4.8975
61.4922	5.2626
18.0193	3.5233
331.0895	5.5777
327.131	4.9884
304.8643	3.2615
328.245	1.7722
344.368	2.482
314.5764	2.7278
297.9796	3.1847
284.9752	3.8609
295.2326	3.637
306.954	3.3073
325.0411	2.5022
311.1139	1.9631
331.1287	0.8768
334.2736	2.4306
1.2044	1.3895
23.2324	1.9615
347.4105	1.7611
32.345	1.8346
60.1888	1.2554
176.7885	0.6806
251.5584	1.7176
253.4315	4.2152
259.4969	6.371
284.6121	7.1429
301.7327	8.6161
300.4446	7.6202
308.5316	7.0226
296.1234	6.453
300.4892	5.915
275.44	5.2565
276.0532	5.7077
275.4711	6.7988
279.4139	7.4004
278.5196	7.7747
272.2283	7.5875
264.7017	6.9646
259.178	6.0947
250.5288	4.2799
277.4761	1.5405
288.9623	1.8072
312.6949	1.9559
285.1469	2.2401
270.0202	3.8891
280.6446	4.5358
295.5258	5.4732
297.1821	6.6772
303.8033	7.0576
309.4213	8.1907
318.0661	8.5973
316.4212	8.5499
314.7216	9.4002
313.7447	10.4922
314.1349	11.4451
307.1161	9.512
297.2797	7.6785
285.2195	6.6372
268.4474	5.5861
260.2737	5.3965
256.8861	5.2499
248.2423	4.1497
259.6848	1.5979
250.7165	1.346
295.6299	1.6418
275.5841	3.3184
273.3432	4.1263
281.688	4.2338
295.1426	5.0926
307.6794	5.8668
327.4005	6.3384
332.2774	5.7198
331.9586	6.1481
332.7681	6.8706
341.0709	7.2787
351.223	7.8795
6.4199	9.8558
56.8107	7.7585
70.3809	7.5636
37.3626	6.5732
19.016	6.4242
23.0085	4.9737
77.0479	4.0545
93.8475	4.863
55.8625	3.5818
332.2052	3.7827
314.5087	5.365
283.7694	3.9353
240.6716	5.1657
233.2133	6.0532
235.9628	5.9186
230.5975	5.8737
234.5739	4.5193
236.6818	4.3688
240.2583	3.6716
245.3628	3.2407
230.3854	1.9356
235.0522	0.6728
324.2461	0.9526
286.8817	1.8593
273.2593	0.4732
239.242	1.0883
299.0794	0.5807
340.0079	1.7902
314.7105	2.9754
309.2058	4.1314
