227.1848	5.5799
199.0737	3.0199
116.0702	1.1083
92.9635	2.5709
58.6103	3.3534
1.5073	2.9761
299.8592	5.0496
306.6422	8.387
293.3983	8.9383
269.8036	2.91
118.7213	4.6031
95.9221	2.3377
298.3414	4.3775
305.9274	9.4236
329.9583	9.9025
353.7121	11.6353
101.6199	13.0316
94.4188	5.1804
14.9126	5.9047
4.768	8.1659
99.1367	7.2542
60.3936	5.3329
83.4486	5.9798
82.0075	3.7268
66.668	3.2592
50.8009	2.4823
352.8443	1.096
259.2632	3.0942
255.7341	3.7669
241.8123	3.6979
204.948	3.3945
165.9433	2.1726
45.5566	1.2391
285.856	2.3466
253.1151	3.7706
234.2508	4.0961
167.8872	2.053
90.4862	3.1814
79.1252	4.7993
73.6942	4.6868
67.9741	4.5918
53.5239	3.7804
46.193	1.5915
277.7858	1.9264
260.3828	5.1911
270.2263	6.3325
235.2492	5.1515
124.342	4.0359
115.3036	5.7252
103.5368	7.9129
103.353	8.9453
104.9295	8.3254
96.2145	6.6267
69.1364	4.8924
321.6932	2.9453
300.6752	7.2515
296.9127	8.8293
305.0577	7.1091
312.37	4.8861
269.5304	4.1022
267.9123	5.7772
305.4907	3.8042
61.7438	5.727
80.4373	5.9883
100.1097	4.3426
111.2632	5.4411
98.4282	7.2687
75.3189	5.7071
36.7676	3.8538
321.9544	3.0597
298.1643	3.987
286.4323	2.4737
326.5636	2.4863
316.7447	2.1853
267.366	1.8736
266.3906	2.562
328.9997	3.3716
332.5451	6.6975
349.3604	12.0741
345.011	8.8041
35.3207	3.3559
94.2585	4.5472
98.2256	6.521
89.4809	5.0569
73.1337	4.5533
50.0387	4.9149
80.5496	2.8277
48.4086	1.8349
344.6333	2.6176
322.4079	4.1443
321.2215	5.3048
338.2985	5.2443
2.2787	4.3096
3.8678	4.3075
10.3922	3.8299
24.9477	3.9743
62.8662	3.0999
107.2646	1.9837
222.6532	2.3634
260.1605	3.625
285.9586	4.289
307.3774	5.4749
345.6803	7.6807
347.649	6.7355
347.14	6.5476
343.8411	5.8617
347.153	6.6544
336.3983	6.867
329.7939	6.8572
326.6632	6.7277
334.8339	5.3951
65.5559	2.8189
98.2873	8.5428
84.2695	7.3397
42.3891	5.1728
267.8555	3.4383
232.6175	5.4993
169.834	5.4275
111.3183	8.6195
82.2474	6.197
55.5655	5.3249
25.2679	3.8645
11.649	2.6418
308.2729	2.9573
303.8762	3.4152
289.542	2.4595
248.8056	2.8866
234.5376	3.1713
239.7657	1.2293
197.7011	1.7174
161.8232	2.8931
145.1513	2.0178
91.9577	3.2125
103.9678	3.0405
142.2108	2.9792
156.0836	1.962
164.9581	1.4954
285.2142	0.5458
299.0716	3.037
290.7564	4.5776
309.9046	5.57
302.8883	6.7895
309.5702	9.0319
309.3614	10.2828
1.8283	5.7905
70.1197	8.0925
81.187	10.0917
78.6219	7.902
61.7474	7.5417
58.1289	7.4623
71.4017	10.2342
79.9287	8.0304
103.6999	7.5949
120.2965	10.481
125.8449	12.1847
107.3707	6.0851
27.9009	3.4461
325.5391	6.3347
353.1121	6.6822
23.5069	2.886
132.4397	2.8148
25.1957	0.8293
333.8279	3.6595
348.6335	5.7804
69.1827	8.3088
62.6238	11.6495
107.7803	13.8634
115.2425	10.1445
100.1082	7.6571
105.0816	9.4173
103.6778	6.8011
106.6851	3.1721
61.3076	1.624
290.1236	1.5955
268.0313	2.4238
283.1912	3.1866
22.1109	4.5112
5.7009	6.9293
48.5786	10.3325
106.5822	5.6798
203.4133	4.5401
224.59	7.078
206.2574	8.5373
155.8541	6.3996
118.79	5.3844
108.1648	7.8008
107.7304	8.2153
83.9824	6.1878
54.6829	4.8012
23.5785	4.2609
44.3863	4.302
62.1393	1.0208
134.3498	2.8559
179.4717	2.1993
215.9369	8.8097
197.1117	8.4256
152.0002	2.7248
28.4851	6.1011
10.3895	7.7685
338.8537	2.4264
278.3053	4.6055
265.9951	3.6092
237.8345	5.8435
253.5822	5.1562
253.7261	4.9745
254.2772	5.4932
234.3516	5.801
221.3412	4.9729
216.4232	4.0219
203.4233	3.3789
203.2471	4.8792
174.171	2.522
134.4109	1.6873
45.9276	1.8408
8.7197	2.8458
2.164	2.107
304.1709	2.6089
281.2565	1.7875
291.2447	2.9177
285.9573	2.2529
282.7738	4.2898
272.2365	3.6459
278.5498	5.855
265.1831	4.4716
269.3427	5.033
256.0846	4.6188
277.4994	5.4702
264.0773	3.6389
279.1322	3.2411
281.7999	2.756
293.6063	3.9472
299.5926	3.0687
273.0604	4.1883
276.6354	4.2349
307.308	5.5468
282.6228	4.6648
271.0246	5.5505
273.7413	6.4341
285.014	8.8925
282.7506	7.2069
291.8706	4.8907
283.5453	4.7885
287.9007	5.9733
267.8255	6.2196
259.9505	7.2028
258.1601	9.1632
264.8984	10.8854
257.3622	10.7306
257.1241	10.5354
255.0138	9.7301
258.1671	9.9341
256.5754	8.5766
264.2352	7.8337
264.4595	6.2398
274.4122	3.4966
157.2214	0.8114
108.1185	3.6022
104.7204	5.6125
73.1512	4.4942
33.7306	3.3334
324.1027	3.5063
320.3952	3.9339
355.2582	6.2397
23.7503	5.699
68.7003	4.9191
99.1588	4.3375
88.9268	0.4519
272.928	3.5815
254.2332	5.4626
256.3495	6.0711
260.2259	4.3565
301.3897	2.7742
334.019	3.4227
38.7456	1.3962
146.4417	3.2712
184.0238	4.7345
190.1524	5.2841
118.2014	6.9551
101.9802	7.8546
81.2641	4.9187
284.931	1.022
287.5531	2.7687
272.7672	2.8981
255.4005	4.1328
254.7898	5.9314
282.6649	6.5518
263.009	5.3305
78.748	6.3367
70.6664	9.889
78.2452	14.9424
90.6709	13.3309
89.7725	10.2289
83.2591	7.2627
84.5204	7.6004
72.9104	7.3516
35.6304	0.9529
288.4366	3.8872
283.1998	4.6776
292.472	4.6005
273.4113	4.4414
279.5871	4.0483
257.8449	3.5147
277.917	4.4247
247.8133	3.1255
222.9472	4.113
206.9129	6.4572
198.0569	6.174
161.3713	2.6716
222.5057	0.9455
351.2629	2.9928
328.1687	5.0256
320.9624	3.5941
338.4083	3.4162
35.6362	3.119
111.824	1.1232
219.9179	1.8508
232.6268	4.8329
257.8792	5.7629
327.4307	1.8285
122.938	5.637
143.6697	2.5896
246.2077	3.1894
254.9206	4.3077
228.0954	1.9718
329.767	0.9966
122.0146	2.4146
101.9778	1.9756
24.2382	1.5105
330.4321	3.0204
348.3716	5.5444
8.8543	5.5693
358.4637	3.2855
346.3025	4.3587
2.3967	6.4145
23.4966	4.3964
354.4442	2.1806
343.9764	2.7854
349.5623	3.9449
352.6287	2.3162
336.5497	2.5023
347.9405	2.6946
347.7067	4.5272
47.8067	4.8197
102.3748	11.3147
84.2261	8.0367
89.8375	7.1513
83.6281	4.0471
12.4012	1.157
307.5793	2.6826
291.5546	3.7799
290.6439	2.9612
256.5735	1.2689
244.4403	2.0408
189.0118	1.0141
192.6413	3.0065
194.8669	3.0513
251.7378	3.5114
267.0328	4.075
286.2602	5.674
319.5698	4.1215
339.273	3.5071
345.6291	4.762
357.2207	1.8955
120.6624	1.516
154.0793	2.2192
179.8278	2.5057
209.3342	3.5251
251.4071	2.2054
261.8946	1.2009
36.9659	1.5368
119.2725	2.5473
137.635	4.6615
179.5251	4.6
159.6749	4.3985
161.7392	3.9401
181.292	4.2459
184.8799	3.0961
206.3433	2.787
213.4863	2.3455
225.1551	3.1891
224.3558	1.9377
238.3291	3.3638
263.8658	4.0936
251.6971	4.326
249.7715	5.6645
259.3591	7.2215
258.6723	7.8794
241.7878	8.0469
232.0034	6.3038
233.1745	6.3238
205.5868	4.8872
187.2891	2.9551
177.7406	1.6624
223.6163	1.7975
239.3312	2.4613
225.703	1.9283
219.3421	3.1806
204.9067	3.1697
222.1943	3.0495
198.2864	3.4337
250.4398	3.0409
247.9606	4.7885
260.6663	5.805
262.2204	5.6244
267.4609	5.1563
275.884	4.9626
277.4291	2.7643
151.9963	3.3585
128.3766	3.9735
124.9718	4.346
135.2926	4.1091
130.7063	3.3272
129.297	2.5385
131.7712	4.5571
123.2659	4.1456
112.5701	2.8571
358.2235	1.7721
342.2305	4.6142
353.115	5.8129
33.3127	2.7447
24.2965	1.9657
132.8779	5.132
119.4349	6.1436
109.0182	6.064
64.2725	3.7557
27.4264	6.6632
53.0929	6.9298
26.1777	3.8504
7.0132	2.9018
48.0493	5.8864
107.2135	10.4562
102.0869	7.6915
55.459	5.5615
28.5606	7.4783
34.8877	7.0153
73.4135	4.921
82.8595	3.9938
95.0435	5.1371
69.7217	4.9905
67.3028	4.7999
62.7279	3.0327
88.8	6.3195
107.428	6.5393
108.1659	5.3266
92.5229	3.2559
109.591	3.9783
123.0826	3.4842
189.8469	0.5971
291.1453	1.7498
282.6457	3.3822
260.6745	3.3385
254.6795	4.0357
249.6739	2.6995
256.1298	3.7597
259.8841	2.6251
242.726	2.6716
254.4394	3.1941
260.3156	4.9671
276.1989	4.7289
288.6236	3.9843
343.549	2.8073
52.2331	4.0663
130.1898	4.5342
155.664	7.0766
118.2227	3.5527
111.921	6.2355
103.934	6.6509
108.0274	5.6382
81.7598	5.5423
83.3039	6.0824
86.163	7.0511
112.2607	7.5867
122.8059	5.9661
128.7493	5.2504
133.7938	5.0519
134.6926	4.1147
81.1737	2.5266
82.3985	5.8404
76.6179	7.5999
82.8359	4.5684
133.1058	3.583
156.0789	4.1657
119.852	3.1264
76.3958	3.7027
60.8253	3.4676
66.0166	6.9773
149.7649	6.5216
170.6053	5.3531
216.2446	2.0099
252.0904	2.4419
275.4939	4.4642
299.5084	4.6299
328.1299	7.3055
43.8646	9.9529
85.6483	10.805
119.6335	7.6744
128.2157	6.2234
112.3195	6.4447
99.6474	7.5423
94.7102	7.5439
91.4719	6.7577
124.434	5.8419
134.3882	8.4016
144.9505	7.1269
133.7436	4.5368
103.0431	6.3821
88.3287	7.91
72.8334	8.1959
66.8385	6.8138
70.677	7.3863
137.9192	5.2197
151.4634	4.5271
202.1015	2.5467
212.3164	5.4541
219.1405	6.1027
229.2541	5.7384
236.5786	2.9344
255.4594	3.5917
266.8308	4.1747
306.2372	4.233
306.9758	2.3843
325.5392	3.7763
358.6834	3.5562
57.8398	1.3635
86.7503	1.951
108.6239	2.5587
113.3669	4.7224
106.9806	5.2152
81.0887	4.2274
78.4403	5.3585
83.5748	5.3362
72.6363	4.3364
12.6692	3.8127
19.2654	5.3821
37.7786	6.0494
23.5769	3.8915
97.9454	6.6092
122.9703	4.9492
167.29	4.3975
164.8243	2.7682
204.0701	3.1011
190.6187	5.0822
195.5186	5.7947
173.1166	5.0624
128.4483	3.4403
118.164	3.4683
135.8508	3.1224
186.8669	2.5547
215.4305	2.5325
202.4549	4.6181
197.1687	5.0233
203.2958	3.4802
245.0884	3.6035
255.4823	4.5027
292.3989	4.3926
286.5575	3.2055
277.0218	7.0161
318.0974	6.6058
330.8108	7.6948
348.349	6.4428
3.1993	2.465
179.0108	2.6517
171.5733	9.0468
161.0644	4.2937
277.04	0.4471
15.6646	7.6132
354.453	9.2334
344.3944	8.372
346.2222	6.922
0.4082	5.3513
42.7224	2.8796
135.3112	2.9212
152.733	5.5749
138.022	5.5942
138.5166	5.2117
121.1038	3.3172
104.8238	1.9075
94.2992	2.1011
140.657	1.1923
247.9306	1.0711
274.4786	1.8281
266.8256	2.8443
320.8439	3.5647
291.9078	2.6625
303.1549	3.5361
319.3557	5.8484
334.6508	6.9771
327.648	3.7871
330.0013	2.2849
58.0196	1.9417
87.7888	4.2758
14.2213	1.6809
289.7349	3.9754
317.9206	8.4552
328.8642	9.563
341.3126	8.4358
47.2916	7.9598
79.3826	3.8749
96.1077	0.9115
41.2098	2.8667
53.6724	4.342
30.8792	6.0124
47.2629	9.1421
34.2005	7.1806
35.8483	10.0995
39.4525	8.5346
63.1119	8.0903
58.4676	5.8063
70.801	5.9613
78.0229	7.1795
90.5454	5.5184
47.6716	1.3208
263.2317	1.1158
147.0058	2.8747
145.3286	2.2072
211.3649	1.4919
257.6718	3.6123
257.7457	5.3268
269.941	6.4688
261.8719	4.8429
346.7458	1.3684
86.3454	4.1089
98.4562	3.5856
143.8012	2.1282
145.3827	1.7042
145.6489	3.3832
137.6033	3.5876
124.4837	2.493
95.2664	1.5202
51.3502	2.0706
63.3484	1.0076
8.9275	1.1042
319.1073	1.4968
321.1079	2.8358
345.395	2.622
0.6667	1.743
349.802	2.0456
21.3348	1.7675
346.3925	0.4855
266.4283	1.7009
303.4242	2.5228
305.7822	4.3571
327.3004	5.6521
320.3872	3.9202
340.0229	4.5491
340.8265	5.5493
342.9798	6.6011
341.6783	4.0276
346.8955	4.4286
347.0045	5.3438
353.5052	4.6728
335.5606	1.957
327.9857	2.7369
340.7276	3.9537
1.7746	4.8333
357.7494	2.3405
18.5303	2.7094
46.2439	3.8759
65.8731	3.284
69.0349	1.7535
10.5571	2.0451
353.4843	3.6636
3.9384	3.2002
66.6785	1.9838
131.2885	2.4931
116.9301	5.6295
108.1034	5.8968
164.3584	8.1443
173.4445	8.0057
166.8019	6.9345
170.7676	5.502
125.4756	1.7876
57.4257	3.9477
39.4335	7.3458
51.1452	8.1657
55.0135	9.4678
86.9261	6.9388
82.3712	6.792
92.3384	8.1946
107.0212	8.5242
122.6664	8.0081
125.4117	7.204
108.496	6.9325
64.6582	6.8802
66.9803	7.1231
63.511	7.7123
62.1216	8.2373
36.3422	10.7208
86.162	9.6136
103.8541	8.529
131.059	11.2382
119.2425	9.4501
110.3789	9.2635
114.5293	10.1197
122.8249	11.8781
119.5208	7.3882
119.3422	6.5241
115.3095	5.1621
113.5344	5.747
68.7814	3.4346
59.7832	3.4912
38.3482	3.0399
16.7974	2.598
313.138	1.9141
311.5308	1.7151
311.4092	1.6456
356.8411	1.0432
327.4165	1.3271
298.2999	1.8072
299.5111	2.6934
327.6346	4.3525
313.7795	3.2844
328.2035	2.4573
337.4605	1.8312
300.1712	3.3314
233.7217	2.5629
197.1435	1.5617
160.1198	1.4074
116.3245	1.9983
152.5932	1.2128
186.3477	1.3098
106.9899	1.5229
104.9293	2.2449
177.085	1.2135
247.6523	2.4351
253.7565	3.1917
314.9911	1.9903
327.2722	1.8784
296.8553	2.1122
254.4206	1.6393
215.6922	3.4112
189.9827	2.6887
182.4507	1.568
181.0677	2.0247
146.7642	1.3291
112.2775	1.0766
77.3514	1.1745
73.9547	2.0202
77.8631	3.4092
61.7905	1.1833
6.1004	1.5164
348.4025	1.7604
18.8231	3.0283
43.697	2.0731
71.1502	2.0327
33.2124	1.3044
200.5028	1.4454
236.9751	1.875
218.2786	1.9233
240.8218	1.5829
355.6418	1.6289
330.8075	2.5657
348.2908	5.1423
39.1583	6.8389
61.315	7.0139
74.1034	6.3268
85.7861	7.0972
91.4634	6.0008
108.2077	5.2407
85.9112	1.6506
40.3264	2.4722
333.73	3.235
15.5418	2.2311
61.1982	2.428
33.7197	2.038
30.7347	0.7431
238.5431	1.4498
224.3633	4.8329
235.1052	6.5835
235.4089	7.0588
251.2757	6.7523
243.7142	3.8023
262.0075	3.6357
281.7669	4.1432
301.2691	5.0348
307.474	2.9944
328.1212	4.1595
338.1138	7.7536
350.077	9.0264
17.68	6.6993
80.5793	6.8924
104.992	5.6374
68.7243	2.825
335.5587	5.1736
55.6682	7.8935
80.6039	6.8958
89.8979	1.3003
281.4687	3.2197
293.3149	5.6974
325.2648	6.3602
341.6224	6.4075
338.3721	2.6256
106.0696	4.2878
113.1108	6.2367
124.8217	5.3684
128.5793	3.8331
130.7767	2.925
164.8548	1.256
195.1643	2.4226
189.3203	2.1812
167.8134	2.4333
155.654	2.7907
134.8345	4.8897
109.033	5.3505
100.0498	6.0049
76.0012	5.6411
61.4577	6.5581
19.8521	4.2193
348.4094	4.9721
352.825	5.4005
15.3331	4.341
41.0527	4.9353
352.955	5.6296
1.2641	10.397
33.2564	9.4
69.5183	6.0552
81.2068	1.9607
188.3774	1.3177
268.9599	3.4932
311.3164	6.6871
2.0571	6.7272
37.8271	5.4254
53.6546	4.9833
18.6545	2.1579
298.779	4.6946
17.3216	6.1656
115.6746	6.2111
113.466	6.721
88.4708	5.5087
78.2863	5.2983
68.5762	5.7463
59.2666	3.7805
24.7461	2.9052
342.7195	2.6334
339.4564	3.8604
325.0687	5.1267
324.2479	6.2319
323.4695	6.5936
325.7684	7.7838
324.7692	9.4865
325.1767	9.4014
330.7869	10.0413
342.2051	8.7273
353.238	6.9414
29.9272	4.9125
37.1503	3.6086
342.7433	2.4865
303.1384	5.1698
25.6635	10.0937
34.6019	10.5165
45.3895	11.1289
46.2251	13.0105
58.6445	12.2984
75.9753	9.3342
77.3356	7.5851
70.2227	6.1919
76.2084	8.0587
40.1785	5.6967
17.1219	5.9105
46.1387	6.8117
52.4657	6.6203
73.2284	5.1255
144.4866	3.8218
130.066	3.5556
87.1382	4.5167
74.5943	4.8769
77.6546	5.688
69.5266	4.7179
68.5701	3.2094
78.6279	1.6592
62.0676	2.9212
258.5299	0.7683
252.8828	1.5489
236.8858	2.8312
215.467	2.2765
221.2107	1.4224
211.3169	0.9421
265.8314	1.3992
301.7763	2.1109
289.5455	3.6392
286.6519	4.1053
272.6266	4.6111
272.1969	4.1433
280.1602	4.2859
301.3494	4.3061
315.2494	4.2412
349.4779	3.945
347.9211	3.4245
327.5513	3.1961
303.0303	1.8667
320.8097	2.0218
282.5671	2.186
230.7044	1.9144
152.7183	2.5155
91.2689	2.3297
40.4146	1.4265
307.309	3.1618
295.014	4.9437
325.4481	8.6174
327.0137	11.8137
0.2978	7.8261
50.4322	9.673
36.3472	6.9907
58.8249	10.098
61.9948	12.5161
68.7459	12.6654
65.0944	9.9233
48.5883	5.8874
107.196	3.3509
145.0581	5.4967
140.1506	6.6789
107.7267	6.7603
88.3794	5.0141
64.1968	4.2169
42.5675	3.5401
44.183	1.8172
37.3584	1.8833
50.0454	3.0475
59.2213	6.7203
59.6139	6.0341
64.6966	8.3171
70.0016	7.6665
73.3671	7.8993
64.4114	6.642
56.8864	6.1452
63.9237	7.1598
61.6765	7.6141
57.9705	6.3496
63.2951	5.4849
62.8274	6.7394
83.7233	5.7387
97.3477	3.9712
117.0764	2.915
114.952	3.5039
100.783	2.9952
108.9785	4.5452
100.2963	1.95
74.8261	1.6636
338.2246	2.4506
296.0076	4.1699
284.2901	5.3177
280.2361	5.8376
287.4772	6.8093
286.4625	7.6234
277.5004	9.5375
269.4557	10.1084
262.1138	10.2218
251.8313	9.7917
244.7792	8.5858
239.3956	6.8433
239.4491	3.5871
255.7142	2.3859
245.2385	4.3713
237.0681	6.9235
233.8038	8.4401
215.4851	8.8772
164.4215	2.9831
79.3002	5.0093
61.201	5.526
68.3124	5.0502
64.291	4.8722
43.5979	5.2142
35.8714	3.8529
29.7741	4.0497
42.4777	4.4967
39.0967	4.9941
25.287	5.6824
0.2309	7.7202
351.0024	10.4024
5.8741	10.5996
17.3435	7.5201
45.7291	9.024
67.3095	8.1513
60.8205	5.9034
53.6823	5.3881
48.096	4.4595
93.3947	3.9455
99.4261	4.6833
79.2666	4.7373
45.4748	6.2603
40.4284	9.0311
67.8375	10.5589
65.4759	9.3149
53.0598	7.7734
35.8311	6.2054
27.0969	2.0289
201.546	6.0857
173.9295	6.0386
124.4416	3.754
68.2897	4.135
25.348	5.8736
356.0221	9.1261
2.0331	12.0528
25.0074	11.2772
9.5967	10.0515
359.2491	7.8399
349.5493	4.924
351.4835	3.7799
345.7835	3.7095
317.1214	4.9736
318.6672	5.7845
328.5543	4.4112
312.8484	3.1441
291.8687	2.7393
274.4688	3.4099
279.6521	3.9818
298.7541	5.4228
314.6228	7.0512
318.0319	9.2684
324.1318	10.1919
341.6051	12.193
350.401	11.3578
347.5488	10.2299
346.3927	8.2534
342.1905	6.6759
323.3482	4.9101
313.5493	3.7046
276.998	4.1174
264.3153	4.6738
257.4011	5.1249
259.5521	5.1344
260.9134	4.8836
270.8344	3.8283
271.8744	3.5404
277.127	3.5211
292.8113	3.0636
283.5053	2.8243
283.7986	3.1639
287.9866	3.6687
291.9026	3.9636
302.7185	3.8937
303.1806	3.9164
307.3514	3.935
297.1758	4.0686
295.3888	4.6097
295.3721	5.0528
289.7303	4.5813
280.8453	4.4252
288.8729	3.3751
293.5127	2.6619
297.2756	1.1978
198.5853	2.6944
172.9814	3.0038
178.6145	3.0532
155.2368	2.2246
154.3104	1.9525
97.8533	2.7861
73.1961	2.2259
48.2316	2.8954
13.4897	3.1038
30.6775	5.091
36.2749	5.4276
44.8671	6.5534
59.0323	7.5224
77.6144	9.4858
89.73	10.8262
96.4661	11.1482
98.161	11.4289
100.0731	8.8973
99.7879	8.3223
102.8979	7.2788
103.2033	6.4675
97.2385	5.5657
98.7894	5.3599
82.1646	5.022
75.0831	3.2474
26.3607	3.3504
339.4168	3.875
338.0754	4.7668
353.1634	5.1471
358.7998	4.0531
36.0384	3.2751
43.4204	3.7159
38.6525	4.7311
50.5358	4.5625
82.2357	6.0022
59.8136	7.2776
69.7816	9.491
73.1891	8.9102
48.1365	8.3776
73.0629	8.487
131.5941	6.6157
65.4554	7.1756
37.3323	7.5595
46.03	8.9613
36.8527	9.9659
44.3682	10.8239
74.1187	11.3611
104.7603	8.1514
72.9203	8.3555
104.61	6.6775
97.0038	6.0227
94.1164	6.5154
96.7605	6.8811
99.3842	7.3342
112.3305	7.8455
116.761	6.6349
134.8811	4.9387
128.669	3.597
138.2298	2.7548
178.8746	1.844
101.9487	0.4182
352.4577	3.3955
324.0398	5.4158
321.4134	9.4724
307.3941	10.5773
291.4215	8.7169
270.525	8.0966
270.3856	9.407
260.7907	10.2348
253.1866	9.8688
244.3182	8.5465
243.8201	7.0222
238.82	6.4718
225.1948	5.574
227.3533	5.1565
234.0037	4.4966
223.4112	4.3188
222.4858	3.7357
202.8931	4.1853
178.2379	3.541
144.9544	3.4521
90.1959	4.3001
64.717	5.3329
69.6759	7.4738
67.5588	11.1628
81.7131	12.44
