11.8969	6.7835
2.3015	6.5527
349.1415	4.8021
338.8854	4.7656
356.2746	3.4453
353.8035	4.8023
357.9091	4.8252
350.7566	5.1834
348.6113	5.5175
9.6843	5.0846
46.7213	5.515
71.3333	4.6269
78.4857	3.5719
338.694	1.6266
314.9553	4.6022
330.5859	7.1934
338.2204	8.6847
341.5371	8.6575
325.4343	6.3909
306.7203	4.9505
312.0287	3.8138
8.7033	3.3819
35.6286	5.0093
18.0195	4.5969
342.0748	3.2665
233.2305	2.471
187.5359	3.3498
80.7148	3.4109
50.6499	8.2934
26.6077	5.0579
330.5179	4.3677
309.8799	5.7034
