73.4684	3.905
116.4341	6.2266
117.1006	3.3911
325.3846	2.5205
313.1136	3.7768
326.8755	3.5953
322.7339	3.9047
321.1861	3.2769
339.766	2.3171
55.4457	3.1987
63.0148	3.6773
13.006	3.0471
350.291	3.2097
328.6856	3.8194
311.6973	3.864
314.4843	3.5892
301.973	3.3673
269.8354	3.1427
245.1808	4.2638
224.944	3.6069
113.7795	1.1834
57.9552	4.069
49.9774	7.3232
57.2721	10.0087
58.6996	12.286
53.8784	10.9215
40.2128	10.645
57.5741	8.8174
97.2934	6.5111
96.1833	8.1395
80.4376	6.5862
70.5522	4.2817
61.1093	2.3223
84.6427	2.7292
74.4319	3.9358
67.0296	4.3581
59.2461	3.8087
46.7606	3.1481
22.5542	1.9159
352.2604	0.9901
79.9887	0.3125
340.7458	1.1254
308.1608	1.2665
308.7067	1.798
271.3764	0.8839
11.0793	1.6878
348.7801	2.3823
324.1102	2.1151
278.9431	1.9798
256.292	2.3248
226.1173	3.2539
194.8695	3.4731
120.4104	3.1042
78.6768	3.747
60.5343	4.0728
53.4836	4.631
55.0487	7.5654
59.7913	5.2664
66.2582	6.2561
72.6923	6.5958
80.3885	7.9378
78.0814	6.2274
65.7221	4.9473
4.5093	2.5119
296.2872	4.1884
290.0206	5.0728
286.9215	4.4462
285.8192	3.495
277.5696	2.8102
276.0637	2.6674
281.4852	1.6692
319.2685	1.0152
41.8615	0.5682
43.0156	1.6322
47.8689	2.2449
28.0966	2.3643
21.5033	2.5543
336.1897	2.6782
292.7384	3.3909
284.7424	3.599
282.6589	3.9677
310.6695	4.3627
321.8693	7.0006
328.2717	9.0171
350.4919	6.8194
7.3082	5.1504
347.566	6.0903
347.9308	6.0886
357.0871	4.6057
324.1285	4.7801
303.8259	5.6231
294.3862	4.7789
98.2272	1.0974
121.5348	3.7303
117.8697	3.8691
102.7202	3.4855
103.0637	5.3513
87.684	5.9546
78.0421	6.0543
59.049	6.2003
61.8808	7.0719
61.038	7.6292
68.3457	9.5015
77.0318	8.9358
77.4918	7.997
63.9043	7.129
43.6727	5.4711
10.5435	4.8346
345.4225	3.4322
319.8513	3.3101
291.8062	2.883
276.8822	3.1327
277.0797	3.4026
286.262	3.4934
310.3691	3.6128
313.2322	3.3335
311.5052	3.0388
278.0901	3.2084
264.6879	2.9219
244.525	4.4217
237.2702	4.8005
241.8047	5.1201
228.9902	4.0203
238.0848	3.4042
242.6731	2.9635
241.6499	1.9876
309.0092	1.2544
297.3432	1.9291
281.2024	3.0738
273.3449	3.3543
286.9747	3.2585
282.4191	2.3655
327.8248	1.1111
109.3543	0.7863
74.4054	2.6206
67.7064	2.8293
85.7797	4.375
85.0618	3.3282
70.7708	3.0837
59.4919	2.6871
58.8824	2.9625
56.146	3.272
57.0478	2.9625
58.6369	2.5492
88.0872	2.2794
73.7004	2.6365
73.2993	3.0965
59.9506	3.5759
67.753	4.1975
67.9943	3.9346
73.3207	3.8714
74.8061	3.747
71.3352	4.9761
66.3704	3.1768
50.6392	3.0635
54.8926	2.9047
57.3411	2.8853
39.9194	2.5924
16.0968	2.4021
345.7345	2.2433
328.8162	2.0278
289.7085	3.4351
290.2361	3.736
278.9814	4.5369
278.6775	6.1143
276.0929	6.5081
287.1592	6.5934
282.9908	6.6741
285.4251	5.8575
274.3193	6.0705
274.008	5.5466
270.6523	5.2708
260.4698	5.0695
251.9477	5.2644
247.06	4.8066
246.8249	4.8206
238.4123	5.1013
237.6352	4.4361
237.3882	3.3033
226.5108	1.5439
190.1313	1.1639
161.9846	1.5166
7.3925	0.9107
273.3389	0.3564
246.1563	1.2985
248.2471	2.3082
265.9158	3.1807
263.6204	3.6857
263.0905	5.3341
269.7249	5.426
282.159	5.1632
279.4291	5.5384
279.5926	6.0776
274.7193	6.3501
276.8405	5.8315
269.5112	6.2128
266.508	6.5684
258.9691	6.816
255.073	5.8688
256.5588	5.2098
251.2765	5.1322
249.0054	3.9383
267.1394	2.5875
333.4138	0.9702
38.0106	1.5939
39.0562	2.9155
28.6671	4.2664
23.9409	4.7829
46.6238	7.8005
45.5274	7.2212
57.0494	8.8663
63.191	10.1651
67.0651	10.6099
80.5502	10.3734
77.7565	8.651
75.3895	6.1314
76.1993	5.3993
79.1022	6.625
91.9965	8.4976
97.2809	9.6674
106.7289	9.3111
95.2315	8.6349
85.9134	11.0467
97.8689	11.9194
94.1919	9.3091
84.8187	13.1626
90.9527	15.6448
94.3806	14.4929
86.0444	11.3708
63.0463	7.4128
45.7352	6.6295
47.9304	7.8904
40.3049	8.5012
65.2513	9.2391
64.2161	9.1823
60.8495	7.722
121.3251	7.5299
131.3561	8.436
102.9058	6.4361
9.9214	6.4515
34.5971	12.396
70.4369	13.9051
66.6577	11.8752
57.4703	10.7479
59.4411	11.9535
53.697	10.7625
54.1896	11.8642
69.4581	9.1106
109.4444	6.098
178.6559	2.7939
244.1548	4.5112
228.1271	4.1974
215.0792	3.9776
127.8612	3.42
76.3677	3.8357
28.4009	4.0337
355.1144	5.308
336.5145	4.1703
241.8553	1.5428
194.3342	5.6725
201.3616	5.5845
227.3165	2.6553
289.9084	3.5228
280.067	3.4217
305.1986	2.1344
130.743	2.3018
67.6571	4.8496
38.9721	7.1086
44.4311	12.3625
76.4283	15.1647
81.141	13.6412
107.26	9.4536
115.8679	8.5781
113.2286	8.7664
163.6845	6.9361
176.4704	5.3614
161.8873	5.3183
158.2368	3.8954
123.9533	3.4695
116.5699	4.3174
131.2731	8.2047
133.49	6.9331
102.2419	6.9779
89.867	7.7205
80.4985	9.6873
72.0671	8.9053
62.7582	10.5105
59.14	9.5805
42.9586	7.4165
357.7306	3.2547
255.591	2.4951
187.4097	5.0821
173.6297	6.9964
155.4046	7.737
146.2937	7.9991
118.439	8.2581
101.2991	9.3591
104.8219	6.7301
89.739	6.3208
65.0992	6.0507
59.4666	11.5781
44.9063	11.545
69.7431	8.6352
53.01	5.4138
48.4241	8.3223
340.5014	6.3368
12.516	12.7622
9.1169	10.0486
84.448	10.7273
102.5231	13.1912
97.9328	11.0839
81.5461	7.6674
36.614	4.6885
304.9941	6.2686
296.0412	5.7234
164.0905	4.462
126.9778	8.9813
114.6503	7.3851
81.6104	5.8105
88.1896	5.3118
114.2992	6.6693
99.3016	4.4646
52.4716	5.189
23.9094	4.413
353.2242	9.2829
359.6564	12.7746
8.3922	12.8486
35.0598	11.1211
39.0962	9.3053
34.6866	9.1454
58.4217	11.5144
97.5705	10.2185
140.1196	8.475
114.5287	6.2702
69.5415	5.4815
22.1245	6.2823
65.6503	7.3213
114.2486	6.2864
282.3477	2.3812
306.1449	6.6537
346.3254	4.7218
67.7691	8.2172
96.5167	10.5911
105.5803	12.9855
112.8951	14.2665
116.7515	11.0501
110.0356	7.9125
91.1374	5.0526
62.9582	6.549
96.0964	3.9764
77.135	3.2299
174.8142	4.1526
152.6645	1.821
177.831	2.8264
137.9183	2.7695
76.3444	3.2785
75.8204	3.5515
131.6457	2.6399
112.1651	3.5082
109.3327	2.7182
145.3195	4.1504
137.9416	4.8918
110.6207	3.9528
84.9184	4.1954
74.355	5.6054
43.0502	4.6996
13.6048	5.5304
12.7746	5.6411
31.1702	8.202
31.3364	5.6649
94.1039	6.3766
108.5882	7.4615
119.719	8.2028
122.7501	5.6168
109.9011	4.5203
114.2959	3.6408
114.9465	3.6851
102.2054	2.201
38.8393	1.0884
294.728	2.5511
316.3775	5.4626
300.9839	4.2397
304.6847	5.135
319.4582	5.4282
329.711	8.6399
325.0161	11.7473
359.7823	10.6012
92.8725	10.0215
85.9618	10.8901
88.7799	11.7448
79.1017	9.6059
43.0655	8.4398
43.1604	12.5931
57.801	9.2827
61.2404	7.7402
41.195	6.0739
54.7271	5.5614
79.3881	7.9723
77.3159	11.4282
93.2895	14.1003
90.7653	15.0843
83.1007	7.9155
23.1495	6.4271
357.5789	8.7999
71.9601	15.3787
121.5869	15.7673
107.1378	13.9687
104.4935	14.6596
93.167	14.1573
91.68	12.9531
76.4162	9.8687
68.6373	10.7193
97.8522	11.2696
129.1838	3.5467
232.1855	3.7683
242.1722	5.5337
231.3959	4.9473
235.5441	5.3807
259.9967	3.8657
269.8499	3.9899
288.3882	6.3883
291.3286	5.8331
273.7885	5.9247
262.6168	5.6706
266.7306	7.5041
253.4399	6.6643
253.6768	8.7856
253.2151	10.2142
256.4557	14.9691
247.8377	11.5909
242.2495	10.1979
240.6441	10.6881
234.4773	9.8716
216.0657	5.9543
175.6239	3.6241
190.9288	6.6141
185.2877	6.1918
173.6104	6.0361
156.9831	5.9045
161.5287	6.8603
137.4601	5.4549
124.5519	5.19
106.1088	4.6781
93.8548	5.2336
108.4733	3.8159
97.1122	4.1593
78.0147	3.709
77.0719	3.3327
72.1322	3.8958
58.3059	4.121
50.6018	4.9071
67.0417	4.9967
97.9971	4.6397
152.8283	1.0397
325.4016	2.3442
2.5606	3.8783
11.8666	5.5482
13.3189	5.4145
12.1436	4.8144
14.7824	3.652
24.8178	2.3187
19.6871	1.6894
11.4364	3.0021
13.9614	3.2386
37.0894	3.3917
58.0333	3.6876
55.738	3.1143
40.203	1.7675
79.5396	1.927
110.7689	2.223
138.1153	2.7305
182.7573	2.9706
230.1893	5.5243
237.901	5.7422
236.6708	6.4742
228.697	6.0306
222.4901	7.8905
226.6472	6.7082
228.0903	6.151
231.1301	7.3449
229.0293	5.6734
227.4661	4.322
255.2306	3.3852
271.867	2.0015
335.5941	3.1242
352.5929	3.4917
340.462	4.7178
352.309	4.6019
22.4635	7.7088
103.7117	9.5893
126.8777	6.8283
124.2967	6.543
107.6555	7.8172
135.987	5.8529
160.6568	5.7846
171.703	5.6931
173.1018	1.639
263.1107	2.9569
290.6479	4.5818
295.3666	5.9125
304.1156	5.3551
219.3063	4.0705
213.956	5.7189
224.715	6.5097
210.8731	3.2835
197.4502	3.6119
196.3809	2.4234
182.0465	3.1271
145.2313	2.858
132.9372	3.0168
22.4127	1.0981
326.513	2.6181
326.034	5.3238
287.8959	4.3253
263.3895	5.6933
253.8541	5.7576
233.4656	2.6689
175.0819	3.3445
120.0882	2.1798
102.4055	4.1294
77.2369	4.1841
27.2495	0.3478
287.6801	2.491
279.1443	4.5222
305.0101	5.4667
268.2978	3.042
268.381	5.24
251.8688	6.3621
238.0059	4.863
211.8984	4.571
174.6053	2.4057
157.7323	3.2614
160.5506	3.6331
166.3916	3.4727
163.5398	1.9703
179.9032	3.7024
170.8251	5.1524
169.6969	4.718
127.3233	2.1681
151.7085	2.8187
116.8796	1.3827
271.5877	1.4489
265.3482	2.7175
270.8118	4.9694
295.1478	4.5597
250.144	4.2712
241.3571	5.6001
216.9123	7.9932
190.5025	8.0508
171.3774	4.9227
148.1015	2.708
130.9124	3.0744
120.9015	3.88
112.7517	3.4187
113.5152	1.3784
109.6479	2.5089
138.251	2.0484
165.3513	2.258
220.0047	2.2273
213.6055	3.4104
208.5098	3.7436
212.5299	4.2321
217.9488	2.1479
227.8209	2.7106
241.8653	1.8492
286.783	3.5468
294.8503	3.6994
308.8888	6.2986
311.3466	7.0324
304.5933	5.1619
272.836	3.8313
267.7377	3.1515
244.1297	1.0968
73.6622	1.8757
13.0484	2.0803
36.3295	4.0304
86.2417	6.6071
88.6067	7.5628
88.8275	6.5139
90.7907	7.8838
92.7245	7.8199
95.8563	7.2298
74.1907	4.6513
91.4744	7.0217
95.4274	6.3095
99.6557	5.055
95.5531	2.4144
110.4919	4.5858
107.1035	4.473
116.9383	3.3004
133.2889	1.7434
184.2764	1.4463
184.3455	2.1805
202.318	2.6625
256.1584	2.03
295.6719	3.0484
353.1554	4.2799
25.9362	3.8168
349.0791	2.3895
1.2835	4.2065
5.5152	3.5471
274.2674	1.9248
258.5092	3.1191
257.1295	5.7254
257.2312	8.5172
249.1295	8.5344
248.9553	6.0665
251.7683	6.2859
256.0627	5.7837
261.3551	5.2852
263.3036	3.3741
273.3538	3.9354
306.9705	3.3336
339.2011	2.0576
38.7805	1.6261
82.9858	2.8572
108.5263	3.5018
118.1862	3.4878
134.6634	1.7941
188.2625	1.9481
234.2914	3.4723
239.3217	4.8118
243.7845	6.4417
260.6332	2.6528
59.6075	3.5337
132.072	4.3879
114.9272	6.2615
108.6924	7.7386
112.5939	6.0135
102.3221	3.0645
316.9544	2.0089
295.5685	4.505
301.76	5.9055
286.3819	4.9188
279.2671	5.282
265.0231	6.8081
279.344	6.3019
320.2173	3.709
347.0251	3.1462
347.9315	5.1926
353.5985	3.8945
32.8879	1.7067
45.0946	2.7187
328.0023	2.1187
338.244	3.7597
334.5345	2.1425
108.7246	7.5637
111.7022	6.1265
126.466	3.7918
147.6166	2.1838
198.3982	2.0745
233.5477	4.1631
270.4503	4.5662
272.6132	2.0006
290.7179	2.4004
319.9715	3.5939
353.8034	3.0601
28.5588	0.6691
200.7162	3.4872
213.3878	5.0923
236.3761	6.1901
246.4311	6.1813
252.3617	5.1264
261.6671	5.759
263.0942	5.856
265.1468	3.8123
271.7118	2.4203
288.9926	2.3623
324.2748	2.1323
33.6662	1.7407
10.3402	1.4731
5.0584	2.2543
31.2213	3.0582
64.1013	2.2029
74.7167	1.8726
188.0506	4.0062
179.7725	9.6022
169.7645	8.6518
175.3598	6.6488
163.7628	6.1251
147.2096	6.1709
148.095	5.145
141.3925	3.9441
125.554	5.468
120.1029	7.2744
132.1889	4.9793
128.5009	3.2791
149.9967	4.4053
176.0836	4.7581
165.4832	5.2864
118.8193	3.8835
126.5559	6.8553
113.0675	7.6307
97.4796	7.149
83.3393	6.2327
74.744	6.3018
67.3778	6.0037
4.492	0.9182
2.962	1.5397
62.1952	2.2807
82.0232	3.8908
107.2344	4.4975
125.0694	3.3364
183.1671	2.9097
174.2316	3.7978
153.2801	4.1805
110.0071	3.9168
84.2986	4.7212
64.8772	5.6554
8.66	3.6527
323.4997	7.0333
335.8144	9.7884
54.2404	6.0563
81.0016	5.2359
46.4285	3.937
65.825	4.3724
53.3487	4.7051
108.7564	1.3045
239.3958	1.8864
229.9574	4.21
239.6719	7.0935
225.4206	6.6128
206.9936	6.9941
190.2332	7.2737
177.3011	7.1181
183.2858	5.1957
203.7939	2.4919
243.7631	4.1212
265.5688	5.221
267.1782	5.3796
266.9743	5.5012
279.3363	5.9077
333.4458	5.4372
63.4037	3.3817
128.572	2.2942
218.8415	2.9395
245.0915	4.5403
234.1096	5.7857
130.1854	8.9153
105.5319	5.6049
98.5716	3.5377
148.3924	1.2854
242.6162	4.0238
252.4724	6.2584
276.4478	7.6461
266.671	7.7121
268.2025	9.0613
279.1757	9.0793
0.6767	5.6575
74.8595	8.2768
27.3966	2.7246
334.084	5.7234
352.9238	7.8299
357.5009	5.1778
11.9921	3.1072
352.2915	4.2209
30.682	6.0897
55.6527	4.5179
49.4963	3.4085
77.1281	2.9416
173.6451	3.3219
202.6567	4.6966
179.4176	8.2039
153.4938	9.9892
127.4917	9.4974
102.8672	3.6353
30.4162	2.3895
75.0252	2.6789
87.4339	5.4063
97.3343	5.5341
97.8226	5.9619
96.6197	5.7798
85.5634	4.1071
146.3322	0.7943
247.7437	2.7916
235.7449	4.5372
241.9162	4.9348
222.7504	4.5339
231.8831	5.5615
234.8736	6.9015
244.6401	7.2236
242.0126	6.6845
240.8025	6.5962
235.9135	6.6062
228.4077	6.6815
233.9464	5.4641
236.2753	3.6682
239.1142	4.8987
248.6706	5.5225
247.1738	4.0577
250.8273	3.2051
258.2307	4.319
260.7753	5.7786
259.9109	4.373
259.6901	4.7797
264.4126	6.8481
260.0659	7.3678
248.6257	6.6064
240.6158	6.5358
221.4918	6.7583
217.2794	7.0491
215.0656	5.4524
213.5043	4.4634
226.815	4.5706
236.4488	4.6987
244.9264	3.3887
262.8756	2.0134
281.5847	3.9108
280.732	3.961
309.7617	3.0244
288.652	3.4299
307.7274	4.5166
331.6904	3.7558
316.8822	2.5191
335.5648	2.6923
336.537	4.5567
339.0604	6.3072
339.1594	6.1477
11.0792	5.6816
61.6292	6.0063
118.1046	7.0825
121.1991	5.7991
103.3613	3.45
84.9079	5.0978
80.5931	5.8667
54.3371	5.433
44.5082	6.4559
44.8115	9.5898
49.0282	10.3613
88.7141	7.7518
100.4457	7.1072
111.4323	6.3513
114.6261	7.2217
110.9328	6.063
116.5765	5.9028
119.7538	5.7159
124.6971	7.6173
100.399	5.2526
92.7476	6.245
94.674	7.312
103.4567	8.4346
90.5021	5.6172
90.1102	5.9236
88.4765	6.0806
95.1646	7.9638
81.6472	6.2558
88.0197	5.4858
80.2509	4.8501
86.8111	6.4678
64.1788	3.5986
52.318	3.5559
51.6515	4.6938
62.9676	6.0268
50.9578	3.8359
56.3018	3.4814
61.9822	3.8391
62.827	2.6195
352.9483	1.891
70.7088	1.7403
152.5078	4.3107
189.4877	4.1656
215.6172	2.2342
245.7145	2.6869
254.972	4.5483
268.8927	5.1165
259.4875	4.3439
259.9819	4.5151
255.306	5.2589
255.8476	5.3204
237.476	4.2066
236.1466	3.1203
289.3808	3.0335
333.8953	5.5357
323.1304	3.9576
302.1437	2.8323
288.0718	3.7389
287.5937	5.511
282.6373	4.6206
285.2616	4.0901
278.6788	4.5403
302.1965	3.7484
246.5983	2.0276
273.0468	2.2943
277.9536	1.3665
310.5376	1.655
288.6146	1.2768
297.0799	2.2009
5.776	3.0834
94.3623	8.6539
104.1952	4.0456
83.2396	0.3651
301.153	3.9613
308.8226	6.7248
309.7059	5.6725
311.3441	4.8559
318.1386	4.1591
331.7766	4.9983
326.5161	3.0274
353.8712	3.3983
16.8309	2.4873
25.626	3.0049
353.6932	2.6935
2.6292	2.1513
8.1768	1.8367
334.2118	1.8406
324.0145	2.3239
13.3478	1.7086
71.5066	4.3184
72.9183	7.9328
81.8002	5.7948
57.2256	2.4334
19.6233	2.8373
48.8803	5.6995
50.0246	4.7412
77.4119	5.6299
74.2922	5.8892
109.5118	6.3312
111.506	4.9246
113.6479	2.5983
81.3888	2.3524
20.3921	2.4895
348.1451	1.9461
318.5283	2.444
323.9612	2.9559
336.4041	4.5484
329.7282	3.5067
331.5921	2.9238
351.4127	2.2719
64.6449	2.9216
103.8252	2.1452
120.3619	2.8692
181.1512	3.3054
228.4703	3.8634
244.804	3.7887
268.4438	3.6234
268.6578	4.0394
300.5824	4.9907
302.0406	2.9171
335.0083	3.2245
326.3518	1.6131
212.2311	2.7229
227.1815	3.7248
271.5166	2.0706
300.8218	1.2642
41.6687	2.1274
90.3868	1.3379
101.5432	2.5144
145.2463	1.8348
117.4129	1.2716
216.2939	1.7771
241.2028	1.3822
232.8481	2.6785
237.8289	2.4724
222.4129	1.8913
235.0791	1.8512
235.5698	1.8642
269.6776	2.6137
279.2054	2.4353
303.7802	3.0087
334.9323	3.262
350.364	3.7174
0.6544	4.1197
11.9733	4.4609
51.6418	4.6928
53.2253	5.7893
69.1175	6.9111
51.1554	5.4015
3.0846	5.5535
8.3766	6.3088
33.1655	5.7932
61.4181	6.533
67.4202	6.3456
85.2109	4.7059
107.4889	3.0274
196.6688	2.1871
224.0806	6.0459
225.5503	5.1756
216.2779	3.6759
184.7473	2.8127
141.1566	2.0193
62.8181	1.6415
333.9775	2.864
328.215	4.8784
333.5055	5.7815
359.3818	5.3278
31.3377	2.6484
188.4274	1.8624
186.8322	8.435
168.1865	9.608
144.3717	7.455
98.382	5.8812
87.5466	5.2457
72.1508	7.5404
92.0952	8.7054
153.6438	6.0934
94.1417	6.7572
82.0369	11.8365
104.0706	9.7034
147.7484	6.044
159.947	5.2848
164.7464	7.76
142.0059	6.2719
80.278	4.1046
105.105	9.0275
103.4803	11.477
84.6122	11.1437
60.6781	10.4269
48.668	11.4176
36.6938	10.851
39.1893	11.1631
113.3879	7.8095
132.4177	4.1332
44.9085	0.733
236.2594	3.0035
212.2983	3.9919
192.9091	4.0551
129.1	4.6095
76.8858	3.2279
58.743	4.4843
42.2822	5.5264
46.9184	6.4712
61.6007	6.3398
72.431	5.0172
47.1281	2.9919
11.4976	1.5952
332.7139	2.2792
273.8643	0.6658
159.4996	2.8063
130.8473	5.5892
91.2969	7.6696
66.4791	6.9359
65.9086	8.5221
100.1873	6.5074
36.1575	4.3559
5.4115	6.1968
108.9972	0.7947
165.7994	5.8979
66.8718	3.7907
58.0625	10.1801
74.054	8.5744
78.6653	4.9245
311.3737	1.1002
234.7727	4.2062
209.9744	2.9488
349.2945	3.5316
350.2266	8.9191
70.0499	14.8795
79.091	15.0833
66.5399	11.2381
64.3004	9.2408
57.5027	10.8551
24.3691	9.9935
38.2334	13.6556
81.1286	13.4385
79.3893	13.4711
90.1402	11.2252
98.2229	11.5517
98.3939	9.7081
108.5911	8.5208
111.7359	6.9946
107.6633	7.0736
92.046	6.703
75.8137	6.3282
158.5985	3.8288
114.3495	8.6416
91.4475	6.9279
20.409	5.4926
0.1159	7.8223
1.5795	11.5351
352.1616	12.2514
6.4142	6.1271
78.0094	3.0542
91.0719	4.7796
116.841	5.6594
112.167	4.6157
114.9228	2.6561
144.6427	2.8903
147.1171	3.5209
131.6213	4.1875
121.5421	4.6678
106.3184	4.2966
82.8733	3.1592
11.6811	1.9357
287.1688	3.6569
278.2643	4.5985
271.1941	4.9668
256.1226	5.3764
252.1482	5.2846
248.8662	5.0047
251.2174	4.1665
232.7519	2.7476
211.7456	2.6534
156.0262	3.5091
105.4409	5.4418
94.7915	7.0708
83.0641	7.2631
73.2914	7.2116
78.4657	6.9285
72.6158	6.6373
70.3135	6.3597
53.2492	5.5966
356.6643	3.6063
309.6361	5.0708
320.3371	6.7344
322.969	6.0089
309.3401	3.6959
306.9223	1.3325
334.8686	1.9695
23.1994	1.2068
24.0145	2.274
342.2764	3.3904
334.0662	4.9676
342.5269	6.8597
347.3736	7.7457
353.3046	9.4375
0.9132	8.072
16.1753	7.2028
73.0179	5.004
106.55	5.0598
75.5275	3.4963
3.7306	3.4467
325.3464	6.028
347.2195	4.9625
45.3501	3.7873
58.2278	3.125
119.6624	3.499
79.9386	2.7144
348.4641	4.5045
334.0993	6.929
343.0015	7.3005
353.7699	4.7589
26.9088	2.1942
151.5455	2.3089
181.1217	4.0763
192.4498	3.4541
241.9808	3.5029
276.9372	3.8401
298.4107	5.6537
313.0126	7.0126
335.664	6.2217
340.8275	5.5127
3.0883	4.7661
42.4883	5.2451
55.53	5.4254
18.7933	4.6456
325.4098	6.8551
13.0877	6.0546
58.7298	3.0024
168.8624	7.9754
169.8934	8.7573
133.7022	3.5417
57.6219	3.4356
20.0151	4.3409
338.4622	5.824
334.3927	6.354
5.8593	3.6766
58.8484	4.2082
63.9081	4.9626
54.3288	4.9008
65.4211	4.256
96.6204	4.2904
37.1876	0.6178
276.6542	5.5982
276.6012	6.4902
263.1747	6.637
235.7358	6.6811
226.7287	7.6027
205.6516	7.5792
181.9653	5.0407
143.9485	3.3846
92.1709	2.7849
64.2943	6.0578
55.7596	8.7716
60.2048	11.1582
62.3165	13.8294
133.1802	9.4363
112.5403	5.9345
75.5039	4.6883
70.4337	3.8431
10.3193	3.8959
9.8048	4.1243
1.7225	4.407
342.1855	5.201
310.9992	4.4909
290.5175	4.661
261.683	3.9491
248.6364	3.6203
245.3179	2.8287
265.4404	1.3865
320.2415	0.4397
61.7395	2.192
49.1621	3.0861
40.6252	2.8526
36.667	2.836
20.862	2.4
357.2331	1.904
311.7686	2.5795
267.8526	3.8249
266.4903	4.0867
263.7444	3.7931
280.8333	3.3457
287.0224	3.7407
306.6621	4.3119
296.3397	4.7593
299.5382	5.3911
296.1044	5.2871
295.7085	5.4533
293.2343	5.4776
284.3591	6.1774
284.7112	6.0271
280.1445	5.1864
267.7198	5.8245
264.3841	6.2771
277.9301	4.8013
306.6531	2.9853
56.1255	1.5592
87.74	3.0205
93.8599	5.2407
57.7983	3.1374
20.9264	2.8106
8.0822	2.588
2.5414	1.8662
39.9122	1.4215
92.0154	2.3273
74.9963	2.8765
64.9941	4.0358
65.3765	8.3729
59.5889	6.2108
57.8362	5.1135
61.0346	4.4893
70.8122	4.9964
65.1106	5.1837
68.7092	7.0033
69.9905	7.6942
80.0241	9.3374
81.2937	9.0274
82.9019	9.413
88.6613	9.4295
87.9415	8.7001
81.7983	7.4905
75.7614	6.5592
69.9451	6.2076
73.2054	6.9532
65.0624	6.8891
68.6502	7.7966
68.8545	8.9197
69.785	10.668
78.6266	12.3746
83.7634	13.7409
83.9631	13.1325
85.7392	12.2317
81.273	9.9785
74.4472	7.0168
38.2283	3.9215
354.8332	3.6325
336.7058	4.6152
336.4253	5.7667
318.5325	4.3685
302.0458	1.9908
57.6234	2.0106
50.3781	3.6998
45.9427	4.9591
46.6861	6.1297
54.7906	6.2467
60.0945	6.9394
72.6929	8.57
77.3001	10.7173
76.2539	11.2687
74.9463	10.7448
73.3017	10.369
71.9481	10.3394
70.2403	8.0742
56.9608	5.5036
44.6733	4.1251
23.3876	3.4346
344.4154	3.4313
329.6012	3.7958
341.2601	3.4507
339.5346	3.333
326.8838	3.2461
293.564	3.6038
291.4572	3.7226
284.6865	4.2577
287.8184	3.8768
285.0537	3.661
277.1538	3.1815
261.093	3.0481
254.0015	1.9663
172.0496	1.0361
71.4444	2.8394
69.5011	4.5057
66.0914	5.2419
66.5833	4.6235
66.3569	4.4178
44.3714	4.1117
31.8278	3.5812
29.2793	3.979
12.1031	4.0307
17.9226	4.4801
8.1029	4.3859
2.8411	5.0647
353.468	5.1786
2.3571	6.0263
9.455	6.4329
40.2679	6.8036
58.235	9.0125
