258.7477	7.0519
251.4791	6.0988
255.8826	6.1359
265.0795	8.1428
269.2027	9.2796
269.4897	9.1375
278.0238	10.6398
293.4148	11.6346
304.2481	12.0316
324.6461	7.7524
11.641	2.871
33.2136	2.9033
8.1448	2.7527
356.2932	4.626
335.2401	4.8098
305.8072	6.5318
287.7499	7.0539
292.0857	5.3019
267.4437	5.8851
288.4757	6.5307
275.2127	5.5215
340.3461	1.689
265.4473	0.5903
227.5875	4.0572
231.7477	4.8948
234.6386	4.8901
238.4498	5.5975
239.6417	6.4256
230.5015	4.2181
236.242	2.7588
228.1397	1.8317
205.7075	1.4521
186.4347	1.3491
130.2392	1.2115
80.1444	1.5688
120.8385	3.651
103.7392	2.7297
71.6785	2.4367
59.5592	2.3872
82.2539	2.7185
43.8415	1.8624
6.1726	2.5896
7.3733	2.0306
343.5583	1.5228
266.6659	1.3748
237.1333	2.648
223.2266	3.0027
225.8747	2.7024
115.3354	0.2841
303.0739	2.2328
279.9534	3.0199
266.5234	5.3421
260.6364	6.4173
258.8394	6.513
254.9545	7.0331
250.5664	8.9848
248.47	7.9949
247.3405	6.8034
240.1323	6.3997
223.8191	9.6421
208.4276	7.0033
208.9651	7.4885
212.7167	7.8018
223.5411	8.4318
228.1791	7.1672
232.0852	7.1225
245.2131	9.2801
253.8737	8.7742
255.2279	7.7612
257.6324	7.4643
265.7195	10.2571
264.2098	9.7587
261.0141	8.604
265.2808	6.3341
261.3674	7.6397
263.9225	8.0663
262.5077	7.1115
270.078	5.521
277.9066	5.6267
297.4534	7.7229
289.6625	7.4014
297.785	7.7161
297.6655	8.5116
296.5889	10.54
284.1865	9.3128
278.6614	7.2308
269.2645	7.1126
279.2116	7.8184
254.1599	6.8481
249.0225	6.1894
250.8125	5.6945
257.294	4.3213
234.6653	1.8723
277.8659	1.6063
37.34	1.8621
81.9691	5.6552
86.8317	5.2521
57.5081	4.5252
51.3459	4.4656
70.1467	7.6771
84.6914	4.7065
71.856	4.4351
53.6401	4.4942
51.4957	10.9466
61.3189	9.7892
58.9653	8.1883
40.8721	3.4911
201.3811	6.9802
200.1814	9.9556
201.6531	8.289
195.4131	6.7879
187.1576	4.4416
194.7269	2.8264
303.0196	1.272
296.8848	2.4143
307.125	3.7369
287.1598	3.6267
276.7933	3.9571
279.4057	3.871
328.0956	4.0359
240.6089	1.2314
153.5531	1.3695
143.5118	2.2573
136.0063	2.5851
119.4875	3.3267
125.3475	4.5247
111.5039	7.674
116.8547	7.5963
101.7193	7.2821
86.3325	6.1791
81.0035	5.6573
76.7685	2.83
336.8691	0.9512
302.5249	2.7218
272.172	4.2906
282.5379	7.338
267.8148	6.9953
258.7879	6.7364
265.6035	9.4627
258.1408	9.4706
252.2931	7.8123
245.5758	6.205
243.698	7.6887
238.7139	7.6576
230.104	6.1285
231.7049	2.1533
192.0504	2.608
195.5604	2.6761
122.1577	2.8385
33.0839	2.737
46.3392	4.3244
59.3379	6.8834
49.1127	5.6828
13.7951	4.0816
350.6501	2.8532
13.3579	2.9572
24.3969	3.3146
352.0352	5.5212
344.6488	8.1293
19.1684	10.8635
46.7907	8.3502
75.8377	8.1321
54.353	10.9166
73.1651	12.6954
64.6895	7.9001
358.6551	4.4317
316.028	3.5899
275.2251	2.6994
150.9986	1.755
124.5175	5.2304
119.6785	7.7813
132.6267	6.9054
138.6859	6.3936
128.8616	4.5285
144.6943	4.5583
162.8592	3.5207
169.2471	2.5071
123.9703	1.5563
297.1199	0.7664
337.0526	4.9607
324.1176	5.6533
315.6608	6.7229
332.4696	6.3192
348.4423	2.8576
184.7382	4.0605
199.1149	5.9452
218.8755	6.7328
221.7951	6.6627
215.968	5.1413
195.0622	3.4493
191.8757	4.2999
199.9827	4.2551
201.1463	3.4247
248.9548	1.6619
289.3604	2.4703
314.3647	6.1801
317.8619	5.0081
298.0707	5.3467
306.0288	3.1608
316.6987	1.8302
268.562	0.6613
285.5166	3.2556
284.2684	4.42
308.1208	5.9369
337.5025	5.0329
62.6185	3.8821
287.4115	2.6656
343.1217	8.8943
49.3321	10.8569
48.2971	13.8875
65.4383	14.3113
76.8494	15.8969
76.7733	10.5704
68.6988	7.9411
76.6819	8.8693
78.969	8.3055
88.5109	6.2393
64.853	3.8299
82.6178	5.7848
83.3833	4.9937
111.4719	2.811
229.9998	0.7923
208.9204	2.1501
187.9805	0.965
175.2919	3.602
183.7116	3.0937
179.8357	4.6264
184.4022	4.0126
167.5461	4.3238
168.4838	2.0365
175.5496	3.6951
219.1958	2.4815
226.4689	2.6686
255.0449	1.4807
265.7135	3.4801
310.3032	3.7522
306.7129	3.704
293.4645	4.5469
325.6528	7.0637
345.6184	8.9803
10.0303	3.7031
60.5389	2.8024
35.059	3.3278
17.9477	4.4926
49.5073	2.3418
90.7456	4.3641
85.2979	2.722
163.0922	0.861
122.8354	5.8149
77.1193	4.872
89.0123	6.6627
91.1495	5.8005
107.7249	4.4902
81.7966	2.3525
117.2595	3.6175
145.1352	4.6219
135.1	4.9793
101.7253	3.3461
103.2249	3.7846
34.4404	2.7973
325.2791	2.8775
257.4855	3.9106
257.3521	5.5394
245.7673	5.1128
224.6957	5.4878
211.7796	4.9227
205.8601	4.5117
189.723	4.5715
176.2825	3.8619
183.6138	1.8222
173.9389	3.1079
192.977	2.9697
177.0268	3.0332
238.177	1.442
222.0282	1.375
276.039	2.6244
302.4387	4.3582
288.6902	5.4225
311.3625	5.428
327.512	4.6488
302.546	4.1168
274.1266	4.9736
277.9789	6.85
264.9605	9.1137
263.3376	9.843
264.6462	8.9096
269.3854	9.306
273.0069	7.8144
260.9413	7.178
244.8744	6.1261
246.244	8.5358
251.7268	9.8929
252.3822	9.5112
251.9822	8.2704
254.629	9.014
247.7487	8.8709
248.8306	8.3813
239.6639	7.2144
243.9894	6.9191
239.9668	8.0361
233.5339	7.2979
228.4876	6.005
232.1661	6.3229
235.0089	7.1375
234.7882	6.5655
229.3808	6.2078
235.6056	7.2013
238.9851	7.5554
236.668	7.2672
235.7792	7.4385
240.3909	8.329
235.9614	8.7448
235.671	7.3215
238.683	6.1006
238.6031	5.3561
230.9079	5.4314
226.8031	4.9868
231.7729	4.4971
243.4332	6.3944
244.2336	6.1992
244.5204	5.8828
244.1835	5.049
248.8294	5.7086
262.1562	4.5738
235.6561	2.6335
225.7097	1.4722
223.4862	2.8142
238.8239	2.6234
243.5597	6.0022
236.9144	9.2233
213.5522	6.9363
185.2943	4.7749
222.1476	4.12
249.1925	3.3013
246.7561	4.7412
205.8718	2.6429
173.4802	3.648
141.082	1.2793
100.7101	1.9772
63.2559	2.4082
357.2663	1.2454
310.5993	2.8613
321.8814	5.0281
1.9687	4.9138
49.7071	3.8174
287.043	0.8662
228.1593	3.4295
181.3971	4.58
158.2476	9.8572
152.052	9.7517
147.634	9.5651
154.4494	10.3185
167.8375	9.8507
189.9024	9.108
199.1724	8.1505
206.8347	8.4007
209.6916	6.2558
212.5753	5.8548
218.7298	6.1183
226.7461	7.1559
226.4861	6.4026
218.7956	7.304
218.997	9.052
237.3612	7.9983
241.3797	3.5874
225.0004	1.0513
302.7942	0.6075
255.6252	2.7066
231.9841	5.1379
226.6814	5.4498
232.1954	6.1558
232.1733	7.0333
239.6036	5.9034
246.8485	6.5799
256.9819	7.4521
260.9866	8.2007
263.9783	7.6764
268.4079	5.4816
277.1349	6.5437
276.6021	6.0205
264.9059	5.1448
269.4431	3.1671
270.4633	3.4443
259.6022	3.0027
262.0006	2.3142
321.1116	1.7009
331.5864	1.9762
346.3219	2.9442
356.591	2.4783
14.8555	2.1377
50.5766	3.3394
96.5707	3.7401
68.8004	1.5389
17.1076	2.2164
10.6389	4.0529
70.896	4.8745
75.2189	4.498
85.5395	3.5318
93.2784	5.185
79.7855	5.6019
74.1714	4.8763
86.3099	4.1282
97.0209	5.0255
146.674	3.9829
194.642	3.7881
241.0508	3.8988
250.0424	5.3129
256.4292	6.7005
253.9349	6.6521
248.9604	6.6447
246.5151	8.1422
242.2705	8.4337
231.5807	9.1669
230.1219	9.0225
220.8879	8.7878
209.3459	7.5299
186.7618	6.0753
160.8121	5.8432
147.9054	5.7021
128.8014	4.6408
100.2917	4.7351
71.47	3.8817
65.761	4.7025
57.5032	5.6327
42.3437	2.9581
3.0554	2.6886
26.1955	6.5844
55.0565	8.5071
84.6269	6.3973
179.3684	1.9554
200.4638	5.7162
176.2756	4.4632
155.8973	4.5357
165.3772	1.7847
174.1349	1.9451
184.7872	1.9797
193.6787	1.8011
243.5139	1.2173
234.4336	1.3927
245.8772	2.203
233.501	1.9278
248.4939	2.1967
243.3361	3.3034
245.5827	3.5781
247.5009	3.1856
248.9312	3.5147
255.0056	4.401
273.4084	3.5384
260.6592	2.9194
273.1869	3.3333
289.9904	3.762
316.2278	1.8891
297.2613	1.344
314.6583	1.9502
334.1938	3.967
4.7076	4.7753
5.5273	2.9173
11.284	2.6316
19.2514	3.7483
42.5832	2.5848
349.5979	0.6432
344.3107	1.5751
296.3928	1.3636
245.5313	1.7776
222.4086	2.4189
203.7148	3.8327
183.8384	5.4865
160.2565	5.8266
140.8542	3.9478
101.0293	1.7254
69.4443	3.2656
22.2075	3.5414
291.7983	3.7843
338.7838	2.5614
81.5143	7.155
86.2308	9.2711
87.8037	7.8952
93.1217	7.2424
130.8094	5.901
171.1386	5.0766
205.1509	2.0551
337.3314	1.0704
328.9577	4.234
359.1104	4.0721
44.9307	3.0956
86.0631	4.3588
93.286	4.4801
124.0029	3.2055
228.9163	1.2729
264.725	2.4487
274.5011	5.0425
298.0633	4.9158
355.4731	2.0448
48.5752	2.3462
40.8825	3.5166
62.0729	1.7617
103.6177	2.7998
86.1458	3.9456
81.0269	6.4661
89.8542	6.4846
92.6692	3.1893
17.4208	1.3772
305.582	2.0153
321.5375	1.189
302.7223	1.4966
338.3471	2.4724
32.1765	4.5998
67.012	7.2136
78.578	5.4294
101.2589	3.1632
206.1766	3.9364
228.6168	4.9803
246.2812	6.1104
252.692	6.4084
250.8966	6.9308
238.0462	5.6279
238.9464	7.0629
248.2144	6.4927
261.0521	8.698
268.6104	9.1271
274.015	9.0216
286.1179	7.5622
296.1195	7.3239
321.3064	4.7599
95.1572	1.6102
109.846	3.7482
128.8371	3.3019
144.0063	4.2722
178.0171	2.5573
123.0677	0.7012
109.2883	0.869
134.0557	1.694
203.3595	0.7495
264.5801	1.0368
253.4097	3.0225
246.493	4.9341
248.3236	3.5231
247.5896	2.8788
243.4378	4.1336
259.5041	4.4441
252.7375	3.0993
267.4681	2.4094
265.879	4.3894
270.2984	4.8026
261.0235	4.9763
255.5358	7.7089
261.2313	9.6219
266.5542	9.5592
258.9843	9.0846
255.3094	8.3962
251.1923	9.4983
251.4956	9.9062
250.5319	9.51
247.9858	8.8292
255.8151	11.128
264.3234	10.6081
261.9799	8.7781
258.3528	7.9846
262.3388	9.2966
264.6906	9.2649
256.3037	7.1076
249.9197	5.4236
257.064	6.3031
269.6459	5.7455
265.4492	4.4047
257.537	4.5751
259.2603	5.9049
264.8959	6.7877
249.3813	5.8062
241.6094	5.4925
239.884	6.2934
245.4564	5.5074
250.3124	4.2782
255.0002	3.4093
265.63	3.935
313.1754	4.4248
279.4812	2.1354
275.9169	2.559
264.345	3.0716
264.6032	2.2629
216.7308	2.1671
190.43	1.7718
181.1513	1.941
164.7394	2.7555
150.1768	1.2007
105.1484	1.0334
101.8521	1.3585
159.3544	1.2128
233.5147	1.6064
240.3471	3.4732
233.8247	4.4405
235.1922	5.034
213.7886	4.6836
202.6203	5.6235
190.0656	6.489
178.754	7.6747
164.4893	7.11
147.1078	7.512
133.6968	7.7213
120.8397	8.8761
110.5092	8.3043
97.4752	8.7016
93.0781	7.9436
102.1782	8.6097
99.7026	5.1094
82.5631	4.3834
49.404	2.7953
41.0319	4.1702
337.0644	2.3443
327.6438	4.3
302.3534	6.4457
274.152	6.282
199.012	4.6867
155.4272	7.6717
137.4222	10.6808
127.0682	11.5332
119.1418	10.0926
106.2298	8.1259
86.6197	5.757
85.9277	5.8255
72.5265	3.3179
83.3072	2.6814
80.7701	2.8976
96.4603	3.4339
46.8401	1.35
12.9504	2.7073
355.6951	2.3623
9.4592	3.587
351.3542	2.4899
346.8717	2.5684
339.5103	3.169
353.4808	3.7122
325.3147	3.4536
300.402	3.5122
288.7525	5.3316
276.0558	7.4532
238.2952	6.7471
183.4853	6.9642
150.3546	9.2643
178.6704	3.5937
239.3146	6.322
200.7686	6.3209
198.131	7.2926
197.4389	6.7366
195.6712	5.027
162.0716	3.3273
147.7036	3.0146
167.6663	3.8998
160.7527	3.9367
125.5048	5.5218
120.8598	7.7693
138.4765	6.2835
131.2218	3.6567
138.5697	3.4668
135.1486	3.8899
125.5253	4.6702
139.2718	2.6806
142.3082	2.9878
139.8118	2.903
133.3102	2.9477
138.6978	2.0192
102.6862	2.1038
87.0719	2.9334
103.4895	4.2509
89.2087	3.9683
102.7015	6.2003
101.2797	7.8037
99.7148	9.1521
90.1196	7.7244
83.6786	8.0775
76.4648	6.776
57.1996	6.9008
6.4966	4.2131
322.1412	4.4186
327.3954	7.2969
320.5212	7.304
304.7917	7.3313
295.0378	6.432
286.2356	6.8544
279.6625	4.6311
268.3254	2.639
89.4105	2.9367
81.9523	3.6913
79.5615	3.8701
73.6781	2.3133
80.5026	1.1173
164.1891	0.547
127.6053	0.4673
88.6885	0.5144
83.7845	3.0174
62.2706	3.7345
66.4628	5.6407
61.7416	5.3501
51.4013	4.8014
58.5862	5.2925
55.8173	3.9143
50.1983	2.6798
43.1811	3.5852
40.5101	2.1705
47.1633	2.0974
97.5552	0.5722
67.9274	3.347
60.729	3.4862
38.5473	4.6142
349.3887	3.6388
311.3399	3.4497
247.4748	4.7472
190.9533	4.3115
64.2663	1.3111
174.3225	0.0632
255.1896	1.2469
248.1702	2.832
252.1163	4.4255
250.972	4.9399
249.3708	5.1337
241.7831	4.3174
235.687	3.7076
214.8977	2.3355
170.0421	1.1052
71.4189	1.3576
54.1228	1.2578
31.6936	1.531
1.1666	2.6555
296.3973	2.9342
292.3106	4.804
284.0513	5.0401
277.5309	5.2527
269.72	4.9435
261.866	5.8688
253.5705	5.5639
253.9171	5.9469
247.5152	5.8545
244.5605	5.3444
240.1207	4.3956
227.5576	3.2463
218.5182	1.685
228.7319	2.0109
277.7926	2.7512
280.2201	4.6714
282.0487	6.288
283.3301	6.6158
277.1613	7.0356
278.9211	8.4489
272.9286	10.2999
270.1573	9.9741
267.376	9.5443
264.6194	9.1629
265.868	8.4726
263.035	7.3896
278.4499	4.0124
262.7914	2.0465
267.3108	2.5508
262.2409	4.0035
280.3793	2.8159
289.2885	1.8121
299.0577	0.7447
309.3956	0.8984
333.2795	1.8872
304.2318	2.593
301.017	3.5897
296.2105	4.7597
305.8023	5.5521
309.8453	6.5673
312.3285	8.5155
316.0529	11.386
326.7984	12.6271
335.0684	12.6996
1.6272	8.8628
3.0356	8.231
27.7607	5.593
13.496	4.214
7.0089	1.6655
185.1643	0.6457
217.6281	3.953
197.0137	7.3115
181.5026	6.1061
149.6085	7.3203
117.5381	7.4691
79.1378	4.2779
334.3861	3.8782
328.4502	8.3306
4.6362	4.8407
35.3057	3.3825
61.306	1.9902
107.5722	3.7997
87.2357	7.9995
86.7678	7.6811
86.8	7.5551
85.3839	5.5457
89.0379	3.461
274.8744	2.1753
260.2252	4.3423
263.6214	5.1801
250.4687	6.4099
254.5583	7.0629
257.7548	8.3225
250.1104	8.9453
248.38	8.5485
251.206	8.2795
258.3418	7.9374
259.4819	8.4109
257.9427	8.6132
254.949	7.9501
255.0986	7.5409
256.5039	6.743
255.4774	5.6986
257.6364	4.6621
254.6609	3.0532
249.1925	2.9405
243.6046	1.0818
349.8354	0.7628
115.2298	1.2647
58.6673	2.4887
66.5369	2.4487
35.1228	3.0356
21.9391	2.5844
8.4957	3.2223
13.7206	3.246
8.8714	3.4548
29.7962	3.9443
40.3423	4.0882
52.1829	4.5823
51.8771	4.8008
51.8384	4.9436
38.7387	3.9827
39.8642	3.2021
7.0648	3.0517
359.49	3.1644
353.6945	3.2977
12.3647	3.4049
13.7037	2.962
27.006	2.9449
11.6064	2.2204
28.6842	2.1047
327.7938	1.4546
298.6271	0.9987
282.3786	1.7622
322.5211	1.1588
288.2997	1.5269
303.399	1.5135
279.4175	2.5427
287.7297	2.7466
280.2776	4.8284
287.0957	5.8049
285.1557	7.1926
289.4013	7.4658
281.2471	7.3819
272.2451	7.1927
273.8544	6.4637
283.8585	6.2557
287.0988	6.5999
300.534	7.2269
289.4015	6.717
284.54	6.1304
264.3105	4.875
261.1037	2.9906
269.561	2.228
272.4215	1.465
311.2158	1.6577
304.0175	1.479
301.8026	0.9842
17.4613	1.5143
33.4321	1.8533
51.6013	1.4273
193.4983	1.0738
186.9556	2.5276
161.1822	3.3275
156.9649	5.2517
182.0516	4.9355
209.6016	5.1414
206.555	5.4014
220.0887	6.5243
218.9194	6.8481
220.523	4.8122
251.4829	4.367
255.0429	5.1373
265.1269	4.0472
276.02	3.0294
274.8101	2.5595
215.438	1.3755
112.7096	3.0327
109.7055	3.3054
111.6456	0.6898
284.2902	0.8408
311.9292	2.3521
309.6528	3.7308
311.9574	4.0743
322.8767	3.7686
321.1625	3.3484
318.2795	2.5701
307.337	1.6325
296.0855	1.443
266.09	1.0339
3.5545	0.4505
42.4119	1.7067
39.9619	2.876
37.358	3.019
38.835	3.3635
35.8723	3.2263
7.9787	2.8648
329.8771	2.378
302.0734	3.0498
281.369	3.2212
286.4665	3.3662
289.8862	2.8607
322.142	2.2302
2.9843	2.018
20.7852	2.7498
24.333	2.3373
30.5188	2.6395
30.7949	2.3355
40.567	2.5159
59.7617	2.4731
66.5098	3.3986
63.2641	4.181
63.6235	5.2907
65.9042	6.4799
79.21	8.0139
85.3562	8.5556
84.2426	10.0629
88.2451	11.0232
84.1818	10.3452
85.594	11.7923
82.0641	9.2774
86.3943	8.593
86.5624	9.0914
87.4094	8.5981
86.9233	7.9985
85.9042	7.5
80.128	7.471
75.932	6.9834
71.3207	7.9015
73.343	8.911
78.7518	9.9944
83.0298	11.0461
86.138	10.937
81.5883	11.9562
83.3	11.6797
78.7952	10.6628
76.1197	10.6495
82.7798	12.287
90.2236	11.6453
93.921	10.1449
92.5038	7.1447
73.7918	4.3433
43.7297	2.5938
335.4441	2.2504
306.2986	3.5806
306.9252	4.6688
344.3708	4.9762
346.5804	4.8373
2.3689	6.1195
4.7652	5.2164
11.8284	5.7213
21.0495	4.7134
21.381	4.6681
14.6441	3.832
7.6283	4.0087
5.8345	3.4916
4.1679	3.3751
15.6291	3.1369
26.3001	3.3677
16.5947	3.1912
13.7215	3.3667
11.1538	3.3374
14.9321	3.9428
19.0414	4.3293
7.9605	4.7123
333.8045	5.0009
323.3226	6.5772
334.5798	5.3641
326.5258	2.582
35.2769	2.1366
31.7337	2.3061
356.4665	2.6496
330.8528	3.7773
341.8585	5.3539
334.2338	6.9421
328.6639	8.1965
330.6687	7.9263
338.3052	8.0445
102.3399	8.4212
97.6781	6.8166
124.5628	1.7229
191.7863	4.0106
194.0628	3.8358
201.6675	3.177
152.1879	1.6242
81.5508	3.4302
75.1856	5.8418
71.6568	6.1541
71.1485	6.351
68.3198	5.1926
59.1219	4.7421
23.7954	3.1895
347.56	2.8709
327.1602	3.7335
318.8996	3.5007
321.8406	3.4409
307.5169	3.7532
306.1443	3.7149
297.8888	3.728
295.6211	3.5144
313.2915	2.8761
314.6097	3.6856
312.715	4.62
314.1527	4.8155
343.2898	4.6515
354.6869	4.7099
356.3304	3.5872
64.8106	4.5793
80.2156	6.3881
70.2803	5.0616
12.3617	2.7001
292.8567	4.7463
300.9398	6.8323
308.9258	8.2766
321.4863	8.0523
342.1751	4.944
96.798	6.8392
104.5967	8.2764
91.7398	5.5615
73.1019	3.2549
13.2219	2.4548
304.5681	2.3867
294.4993	3.0284
296.2196	3.7575
314.721	5.1191
317.157	7.4245
326.3215	12.162
