340.6058	7.22
337.3337	5.5515
341.3753	4.9802
354.1065	4.0053
30.5485	3.47
53.3702	3.8824
56.7503	3.6936
65.7575	3.0919
13.7778	2.9143
309.7402	3.4429
325.7263	4.2245
348.3392	3.3058
41.1696	4.7223
54.9749	2.778
61.2691	2.5092
25.6552	1.7945
355.2737	2.5312
332.5214	2.8364
334.882	3.6388
339.8754	3.9632
342.0949	3.7283
334.5031	3.535
333.6046	3.5103
325.9252	4.1427
327.1462	5.8341
316.2483	6.7227
335.0809	6.4573
32.4043	5.475
135.4722	6.1565
121.7007	2.1786
224.2191	0.9581
214.4425	2.4076
152.4029	2.4229
