77.695	11.3841
86.7325	10.8833
93.8106	10.73
88.4173	12.1707
83.7872	10.774
73.7524	8.6273
65.0638	7.3874
49.985	5.9183
44.1393	5.9266
31.335	5.1467
23.5115	5.0425
3.3233	4.6933
358.8989	5.2802
350.7162	5.576
357.0746	6.0849
5.551	4.7236
20.4584	4.4149
39.6376	3.3862
37.4047	2.8184
45.4125	2.4147
71.6398	1.8072
62.838	1.6706
66.9159	1.2312
142.6009	0.2506
9.2044	0.9158
12.1931	1.6051
33.2208	3.8463
31.9507	5.0505
36.3627	6.328
