319.7129	2.4893
275.6849	2.7252
240.3724	3.3726
212.2404	3.7115
161.8714	2.4027
127.2777	2.3687
89.7433	2.4164
69.7186	1.6791
74.2427	1.4259
71.2139	1.1862
36.6056	0.7085
193.8347	1.1761
217.5572	2.3531
191.3168	3.3399
138.7651	1.8411
115.8547	1.9811
118.8984	2.2359
95.0317	2.5883
52.9684	3.0062
36.5306	2.738
35.9598	1.9581
353.4254	2.5007
338.4841	3.386
320.8076	3.6971
324.3238	3.1502
319.1031	3.8314
335.6974	3.4465
326.4081	3.1674
341.2556	2.3054
327.1663	3.252
327.36	2.9631
312.5823	3.2319
304.3582	3.7459
311.8849	4.9371
320.1389	5.507
318.1639	6.1509
317.3199	6.7516
304.5564	6.5714
289.3673	5.3582
273.0004	4.6604
270.4906	4.4674
276.5023	5.1981
268.8462	4.5581
262.0835	3.8763
240.8633	3.706
244.9771	3.0989
301.5085	1.3362
349.5888	2.0889
339.3207	2.2025
329.6846	4.1765
318.019	4.707
307.0823	4.3428
306.4122	4.2385
303.0722	4.5612
318.6634	4.5883
309.0339	4.2337
326.8346	4.5364
308.6214	4.9248
317.8917	5.4264
310.7727	5.473
316.8852	6.4878
308.1934	6.4084
313.0133	7.3231
303.6879	7.2511
314.5878	8.4182
307.2248	8.3353
314.9135	7.4639
291.6595	5.7175
292.5502	4.287
253.1467	4.5798
244.6352	3.8314
244.4053	5.3491
243.5003	5.9155
233.2791	5.1009
244.2186	4.7162
243.7759	5.1568
258.326	6.1765
254.9351	5.8891
264.293	5.0693
267.691	4.9774
270.104	5.1857
264.6317	4.6048
278.2853	3.3072
269.2788	1.9196
112.0209	1.3634
82.6875	3.0236
66.375	5.1561
55.4328	5.4603
61.2227	7.231
35.0445	6.7215
4.6316	8.911
354.182	10.1128
352.7761	8.1927
29.2449	4.7791
83.8781	8.6367
88.1971	11.7365
83.7288	12.0507
79.8352	6.8347
6.1977	3.9667
294.8521	5.7311
147.151	3.3619
101.5705	7.0608
48.2605	5.8986
10.8705	7.3137
62.1373	9.4446
70.6411	4.5131
220.6915	2.111
228.9106	4.8794
171.7939	12.2
129.0858	7.2718
93.6789	6.1025
76.7133	6.2935
85.0636	7.7474
81.4536	4.8614
35.0352	3.9205
8.2346	4.116
23.1809	5.0197
5.432	6.6112
20.687	6.8006
46.4671	4.9201
112.8721	5.5975
115.2462	5.2961
98.8592	3.4759
96.934	3.0397
99.1609	4.4731
91.4388	4.0884
67.3833	4.3427
57.9031	4.6425
73.0224	4.432
65.5872	3.4881
43.9422	3.7339
25.3224	3.0654
349.1816	4.2016
326.2033	7.9841
346.2467	11.9534
358.9344	9.8435
18.1756	7.06
12.1518	5.6228
75.6028	9.8754
74.8702	14.5073
93.5629	15.0055
105.2904	10.3604
95.2396	6.2295
50.704	2.1867
283.9782	5.2382
256.5572	8.3171
233.9866	8.7577
227.9884	8.2018
222.1709	6.8859
209.2295	4.9725
188.389	3.8763
147.7734	4.7501
110.0646	6.3566
84.5359	5.8988
46.7914	6.3579
28.3831	7.0062
28.3466	9.1357
46.5098	8.8353
56.5398	10.4867
54.6825	10.2509
56.6906	11.3449
115.1169	8.3226
150.4318	7.018
107.6079	6.5184
93.934	6.4034
93.4214	3.4156
283.7843	2.3098
249.941	5.5063
238.3749	9.6931
222.365	10.2279
199.8407	9.2932
174.6258	6.4439
130.4136	4.8992
101.6585	4.2448
59.3101	4.231
35.0214	3.8996
10.2195	3.1898
303.5679	3.3111
270.8214	3.625
272.5143	3.9548
325.9408	2.4359
305.243	0.7767
239.6817	2.2191
152.4329	1.508
153.611	3.2453
191.8984	3.5653
217.87	5.7965
216.0095	5.8875
208.7867	5.364
154.923	4.4485
81.3602	4.9226
64.2169	5.5223
62.1856	6.0314
71.152	2.8086
94.2573	2.5612
123.6759	4.0703
121.1128	6.1311
131.1257	6.7587
162.0804	5.1872
206.281	6.09
206.1146	7.5221
203.6884	5.2266
180.7571	4.3024
159.575	3.9286
148.6968	6.2519
155.6082	5.3326
157.8637	4.7025
172.4071	4.0949
165.637	2.2146
234.9595	1.6826
258.0233	0.481
267.8285	1.5362
272.6446	2.192
252.7199	4.0196
234.3178	2.7052
236.1569	4.8022
241.8186	4.1091
224.2558	3.5004
158.1469	2.3201
143.2049	2.0974
231.5108	1.5507
260.403	3.0974
278.637	3.1452
269.7505	2.5078
286.6285	2.7064
250.942	1.9175
254.8884	2.768
244.5105	2.7118
280.4858	3.4839
246.2624	3.6497
232.4527	3.8633
230.8343	4.046
226.3096	2.9798
186.2091	3.2543
184.5501	1.8656
156.3093	1.5703
104.5485	2.4642
123.7825	2.0376
245.3475	0.5998
124.9158	1.5904
122.2194	2.1924
106.2017	3.0726
71.7337	2.305
76.5122	3.4584
74.848	5.53
58.9062	2.667
339.0005	2.5617
349.0617	1.6937
52.2258	5.8272
59.3854	7.6563
75.623	10.5174
74.0035	10.5076
70.3011	10.5993
78.7249	8.8221
85.597	5.3517
144.511	2.2057
216.3575	4.5475
235.1717	3.6794
261.5113	4.1133
276.9	4.026
284.837	5.0427
255.344	3.7827
243.5865	3.9659
248.5888	3.4818
280.5589	2.9491
269.2102	3.6396
272.8351	4.2053
270.1823	4.5929
287.76	6.0315
282.2525	5.726
298.6735	4.0157
61.6433	1.7282
353.8208	1.0848
304.0179	2.6488
90.9864	4.6998
99.4622	5.5342
123.4041	4.7187
121.4513	2.7668
97.4615	2.7495
103.493	2.6489
114.9809	3.1911
102.6832	2.2658
50.9845	1.548
16.3712	1.0738
319.3564	2.5936
292.173	3.7034
260.8362	6.3006
256.8076	7.5667
261.3284	9.3305
259.3323	9.5638
255.2511	10.4662
251.0735	12.6743
243.502	15.1435
233.307	14.7482
227.6098	14.1502
227.1487	11.62
239.6482	8.9478
250.0597	8.0057
266.2201	6.9007
278.9813	11.0369
274.3263	11.1002
261.624	10.3877
252.9109	10.6009
245.5987	10.4156
247.6668	10.6754
243.9701	10.0423
238.6061	9.8887
237.4486	10.0422
229.3801	8.9153
229.0684	7.6259
226.5558	5.8202
232.3587	8.4502
233.0952	9.0312
236.2969	6.7107
225.26	5.1773
230.9149	6.0862
224.1591	4.3574
203.5148	3.0837
175.26	1.9734
169.6603	3.0536
176.0669	3.1765
169.5207	3.2868
156.3764	2.4319
161.1659	2.0749
154.775	2.5649
101.7041	3.8556
67.4778	5.4845
70.4296	7.7751
87.285	11.8881
91.7952	9.8123
94.0991	8.3289
96.3403	6.3288
78.0021	6.5349
73.8947	8.9794
90.5918	7.5125
137.115	3.8824
197.8729	4.549
200.5516	4.1803
199.266	3.3696
187.071	3.838
151.8971	4.7928
133.0288	4.3275
96.3792	3.5539
111.3505	4.2432
93.2829	5.0624
77.3155	2.7023
311.6437	1.6899
235.4553	3.3898
227.0163	8.4619
212.231	7.6447
193.6065	9.0397
156.268	9.0118
106.7644	11.1329
72.7629	12.1048
69.9138	12.8731
99.1129	13.6321
106.3811	16.7662
95.4347	10.5497
70.6554	8.3791
73.9365	6.8011
79.4232	6.5661
80.8649	2.984
354.0568	2.2605
279.9887	2.2733
262.7248	4.6192
248.9048	5.5192
248.3465	6.4291
242.6881	7.4684
237.7121	7.6897
226.9708	7.9572
194.3982	2.5537
126.9671	9.059
112.8459	11.2801
118.236	7.6599
96.6801	3.3661
100.6446	3.922
93.4501	4.228
101.6134	2.3068
310.7338	1.1695
319.318	3.3308
329.9801	4.4851
351.1173	1.652
16.4433	3.8346
21.3537	6.729
40.9196	6.8258
39.988	5.5357
28.4727	4.4522
28.5774	5.526
33.4758	4.3184
11.5517	3.6664
32.4826	4.2253
16.8409	4.0194
60.8381	2.289
100.4557	0.8497
277.0405	1.7009
64.1776	4.1185
81.7685	10.2741
73.5852	10.5631
68.5158	6.694
23.2396	3.3793
352.2313	6.7159
56.0951	7.4789
73.6749	10.1385
76.5057	8.6969
95.0052	9.344
117.1097	8.1113
118.6329	7.3967
126.0892	8.7186
117.5035	7.2986
102.0277	4.4363
24.8621	1.5795
306.4964	3.7492
269.5399	4.2456
237.7778	5.9798
219.0537	5.9886
202.4931	5.9403
195.9119	4.8249
168.9098	2.9653
130.0057	0.6731
102.7596	1.6038
118.6364	3.6487
116.1015	5.8134
107.3931	5.1427
116.7462	5.8702
40.3693	4.6174
7.9964	4.8975
20.6099	5.5953
100.9814	6.9282
89.1833	11.4749
103.5829	8.6457
96.1554	6.1125
86.5064	7.627
98.5563	9.7413
106.7821	6.9667
77.1588	4.5208
96.7738	4.1736
62.0052	1.5462
252.7777	2.9946
233.8745	5.1708
228.2563	6.8066
232.8495	6.8667
244.3783	6.7982
252.1245	6.1312
261.873	7.8506
272.5002	8.3234
267.4579	7.2186
317.1527	2.3707
80.5485	7.2387
80.6032	6.93
58.3355	3.0165
350.3115	2.2468
316.6176	4.5717
318.4726	4.97
288.157	3.0498
282.8386	4.6132
303.0924	5.4334
44.4336	3.9069
97.3741	3.9387
141.5956	3.1274
190.9274	3.3061
270.2632	2.7692
57.1217	1.7759
92.632	5.0671
112.9924	3.2516
137.0014	2.387
226.0135	3.7468
254.2832	4.3362
258.8906	7.6616
264.2518	7.4125
267.1825	3.9353
270.5343	2.4289
309.94	2.1609
269.2776	2.3289
249.9957	2.795
248.0091	2.2213
268.7491	1.6266
290.6578	2.3334
283.6047	1.6823
318.1878	2.2356
354.6709	1.8269
32.3762	1.0307
186.725	1.1332
67.4743	1.5995
146.3663	1.5431
143.4796	1.9364
108.7925	0.9513
90.3389	2.4063
92.999	2.414
161.2316	3.0249
198.9684	1.8045
216.941	5.1104
238.6297	5.6599
263.9984	5.07
270.5861	6.0504
280.2022	5.0986
288.897	6.8239
305.0805	6.135
275.9419	5.7046
285.009	5.5596
281.5166	6.9556
280.0961	6.0202
263.2015	7.1104
265.0628	6.3298
260.9716	7.1477
256.4683	4.9351
225.786	8.2169
229.6088	8.9352
242.7766	9.094
251.0559	9.3261
257.0935	8.3728
260.6431	6.7389
270.8152	8.3386
278.841	7.9065
275.2439	7.6719
272.0338	5.8344
272.6211	7.2886
274.9101	8.3634
275.4383	8.1469
271.7548	7.1785
284.222	8.3739
281.034	9.0371
284.9335	7.732
281.6135	7.3212
282.4787	9.0945
276.436	10.6339
275.1965	8.8798
266.2511	7.8906
271.3266	9.1887
273.9667	9.5482
269.9045	7.687
265.73	6.7323
275.5287	7.3515
271.5164	7.4314
268.511	6.7892
259.9988	5.9602
280.1402	6.1823
263.147	6.2695
265.4798	5.6584
262.8407	4.2383
262.4764	5.1934
264.0236	5.273
257.8693	4.748
256.6858	4.119
253.8835	4.7628
267.1736	4.8722
259.459	4.4149
266.2808	3.7038
284.1663	4.1827
301.0787	4.0467
283.4619	2.6809
287.3072	2.3363
301.6978	3.6292
265.2182	2.4283
240.9471	4.2746
220.2678	6.6915
225.7217	10.0707
232.5707	9.6448
236.2533	8.6429
243.9116	6.9032
249.2772	7.9645
253.7543	8.4343
260.3911	8.031
271.4101	6.3968
275.6453	6.1666
281.592	6.3745
287.6417	5.6837
291.6278	5.2726
301.1274	6.0616
324.343	6.1424
317.4733	3.8374
323.4711	4.1061
324.7802	5.1431
326.1346	4.4969
321.6361	2.1703
319.5849	2.1475
326.8905	3.3949
351.6204	1.9954
23.719	0.5908
8.7134	0.298
103.5865	1.5239
126.9794	3.5036
153.7677	3.6916
165.8916	3.5743
185.9426	4.1755
212.9186	3.7994
242.2744	4.8674
252.3639	5.4876
257.7902	7.3268
250.9248	8.3818
246.201	8.5142
242.6736	7.577
244.4254	7.5043
240.3952	6.5977
245.5029	5.4065
248.9308	3.583
254.9005	4.0407
247.6434	4.0067
248.9913	2.8714
275.7118	2.3608
204.3297	1.9684
196.336	3.5064
214.3515	3.492
237.2799	2.9831
244.7946	4.2371
239.0611	4.1084
228.6231	4.8601
232.2059	4.0262
248.9168	4.8479
262.4422	4.8537
259.4077	3.4112
271.644	2.8991
280.2708	3.2722
309.4373	2.9714
306.3969	1.31
322.5444	2.2265
326.3478	3.7927
338.292	2.8663
255.9675	1.1644
248.7223	2.0393
217.2118	2.5341
218.2602	3.6391
234.0471	2.3743
263.4173	2.8671
290.5846	4.3035
317.2331	4.1157
352.9766	2.2739
90.0715	6.4763
80.8377	7.183
77.6705	8.5207
75.1707	6.5695
67.8933	5.429
69.3692	5.1021
75.0215	6.3299
80.2501	4.2382
66.917	3.6952
91.1091	4.1555
75.976	2.4525
290.8044	1.3019
275.2916	3.3936
276.8096	4.8489
328.5402	2.3697
196.4343	1.7714
196.7964	3.007
218.1352	5.3504
230.6636	5.8723
223.4167	6.1139
214.921	6.5823
194.0525	5.9545
214.1369	5.197
254.1827	4.6649
276.7878	5.6325
276.5654	7.0672
266.8201	4.9364
239.7354	2.8644
219.6024	3.1201
206.589	4.7442
202.4659	5.0964
217.2678	1.555
331.5932	1.2665
315.9446	1.9876
137.5278	1.7623
92.4467	0.71
337.1471	2.1422
324.3342	7.0277
346.7471	6.899
34.0256	4.3879
30.8511	2.9097
9.005	3.9333
34.3798	4.6304
54.8834	2.2933
86.23	2.1208
108.9059	2.2577
192.7895	2.3013
213.5684	3.2512
248.568	3.6144
260.4938	5.6605
274.913	7.199
276.7989	6.2425
302.6741	2.3394
86.5039	5.2021
97.0774	5.4231
73.8246	3.1976
55.7931	2.1842
345.7808	2.3672
300.8071	1.3026
325.9585	1.8927
294.2127	1.6636
255.7322	2.1989
252.8513	0.6272
287.9839	1.6937
318.8095	2.086
314.4421	3.9964
319.3178	4.606
305.6212	2.9494
288.2812	2.8398
286.4607	3.7795
287.7397	4.6167
277.7016	3.2987
269.4102	3.22
276.7986	4.2575
280.4422	4.7584
271.2529	3.7823
262.1331	3.7555
263.6017	5.4273
269.3908	6.5865
265.1169	5.7887
269.4599	6.3761
281.2866	7.0085
288.9586	7.1809
275.4822	6.3743
273.784	4.9932
275.8145	4.7556
270.1691	4.9498
244.9491	5.8283
240.8549	6.5322
235.3602	7.3613
227.3415	7.4623
215.4224	6.5308
199.6907	5.5018
169.5476	3.3408
134.7273	5.89
133.4892	3.9527
118.9978	3.4413
87.5912	2.9915
89.8695	6.83
86.7451	4.0465
69.7248	4.7839
68.0066	4.6286
74.632	4.9242
41.8286	1.8656
24.5654	2.1586
9.5092	1.8012
18.3314	2.4946
287.3787	1.6953
295.8294	2.9703
289.165	3.3817
317.5844	3.3759
276.4839	1.9927
251.0609	1.4497
213.0272	1.1697
176.9644	3.8255
139.0243	2.851
105.9137	1.9679
66.0234	1.8326
27.566	3.7092
294.3268	2.2359
300.6234	4.3868
314.5928	4.893
315.0976	4.1983
267.2052	1.8726
216.293	1.5025
124.6999	1.3016
125.5469	4.9394
119.1212	4.4151
101.9677	5.4342
84.2066	4.5387
82.4708	5.9359
35.7838	3.4098
8.5367	4.1431
323.994	5.9292
303.9567	8.1055
279.778	7.2498
221.8243	3.299
147.8101	4.7034
150.7897	7.9923
134.5488	8.5482
116.9862	5.5687
80.249	3.6096
89.2478	5.3988
69.6629	4.0937
15.2643	4.1955
335.4905	6.6414
340.2171	11.1932
335.8089	11.2267
333.986	8.985
341.9439	4.0786
357.9004	3.0306
326.9944	4.1662
317.3003	7.0696
342.1816	3.3917
28.6189	3.7899
316.7359	4.9686
330.6496	6.3844
45.4957	9.7339
116.8288	10.9641
103.7427	9.8826
63.4899	9.6876
59.5538	11.289
69.1472	12.5938
53.8428	11.2872
43.814	11.6489
30.4843	9.3156
23.5031	7.1573
29.7155	6.5131
56.5942	8.7575
64.6833	8.8504
72.0382	7.5606
53.6751	3.9352
256.0621	1.2644
210.1192	3.0591
148.472	5.6267
95.8943	5.0009
55.176	5.0161
15.0792	4.1159
353.474	3.3381
344.5432	3.7221
344.8541	3.4843
335.4317	3.4023
350.128	2.9713
315.9505	3.2768
287.7172	2.7143
238.6991	3.0536
192.082	2.6988
162.6948	1.0218
25.7985	2.3344
350.9184	4.6409
12.7933	5.4258
26.2655	5.1695
355.9343	6.5469
36.5663	8.6783
65.227	8.2601
42.1275	2.7395
359.3881	3.2339
39.2624	4.2291
75.048	5.6462
63.0678	4.7781
31.4302	3.2074
309.2792	2.9038
276.6823	6.2005
253.0316	10.7566
226.8163	15.2279
210.6109	11.9865
197.7398	5.5464
207.5706	1.6254
5.077	2.7647
16.0042	3.3774
72.4845	4.5639
92.1073	6.3409
96.3723	6.9405
103.5471	6.4314
109.616	6.7974
105.6337	4.5043
90.5852	3.6156
41.3807	1.6371
328.7611	1.4223
303.7315	3.5941
319.4457	4.365
330.9526	4.334
343.0381	4.7724
352.5126	4.5845
358.0983	4.9978
359.0762	3.6446
345.4741	4.2447
359.567	5.835
21.6965	5.9139
62.8595	6.8048
72.3819	7.4564
49.9878	4.5831
52.0783	4.4692
47.0226	6.3548
45.2161	8.2461
64.5076	11.729
57.095	10.5396
63.6795	9.4911
66.8501	8.1353
55.7759	6.1565
30.4868	4.8395
351.7412	5.1884
348.2208	6.0333
352.1502	6.0963
2.3272	5.3186
346.0144	4.0201
323.0067	3.6444
280.2728	4.2421
263.1456	4.4853
230.8331	3.3826
193.7294	2.2781
191.1829	3.8724
197.5947	5.9576
197.9308	8.1312
217.9661	12.2942
218.095	11.6958
219.5425	10.7084
217.3803	9.8048
218.0623	7.2656
215.1325	3.7276
67.2148	1.3405
14.8224	2.1897
352.3943	2.6161
347.2909	3.376
9.6469	3.5027
352.9345	3.4472
4.6473	3.4603
7.8662	3.8649
49.2389	3.1944
33.9134	1.8335
21.3219	2.0455
347.0905	2.8965
337.607	3.0674
307.3178	4.6329
312.2997	7.9307
334.9385	9.2611
343.811	9.8178
338.2933	6.8029
320.7373	4.9345
289.2569	4.7239
271.7163	5.3347
257.9263	6.0722
247.2133	6.3963
237.1746	5.2721
236.1207	4.1624
240.6943	4.696
240.005	3.9584
238.7261	4.6846
237.1239	4.2414
229.8359	3.3475
210.9748	1.2834
240.7003	0.8108
332.5235	2.7399
307.0908	3.3988
318.6139	3.5242
304.7657	3.9164
300.4671	3.3207
279.7123	2.4214
232.9254	0.6832
172.2769	2.1574
151.7636	1.3107
196.3158	1.954
216.6765	2.0364
239.2984	2.3635
275.0131	1.9799
271.9089	3.6183
274.6969	4.6825
267.3198	5.8154
268.8619	5.6923
268.0158	5.5734
271.3869	5.1164
276.0471	5.682
275.1016	6.7793
272.024	7.3352
257.4257	6.3032
251.7986	4.9911
255.8221	2.8824
260.4126	1.3034
16.8638	1.1136
46.9403	1.5118
36.5697	2.5386
60.1541	3.4422
55.9768	7.5355
54.2107	6.1473
64.2267	7.1294
67.103	7.1568
72.3268	7.3202
72.4969	6.7759
64.1799	6.2152
58.9273	5.3575
55.7095	4.6538
50.3929	3.9613
35.0286	4.2487
11.6245	5.0958
8.7204	5.9442
17.5051	6.2407
19.6943	5.3923
32.3048	4.7529
9.7937	4.365
357.813	4.8137
352.3189	5.2708
4.5165	4.7664
19.644	4.8178
38.0393	4.989
31.7373	4.4289
343.7384	4.3073
321.7541	5.1519
327.7422	4.3797
351.6781	4.0394
353.6313	4.3914
350.008	4.7729
353.0547	5.6046
9.1499	5.1102
14.0479	4.456
20.0008	4.342
38.8735	5.3361
66.0916	4.9316
56.1983	4.0916
71.2861	4.3489
90.8496	4.6588
56.6765	4.1399
36.2819	3.8702
29.1978	3.7434
39.3398	4.2955
54.1997	5.6688
78.6686	5.8645
86.2332	5.419
86.5024	4.2544
85.5024	4.1298
59.0573	3.2388
32.9731	4.1178
52.0854	3.4103
56.7122	2.1434
45.387	3.3622
50.7065	5.7902
59.1661	8.7806
72.559	10.4799
55.0158	10.265
44.6116	10.0502
105.526	8.8485
120.7255	8.457
117.7388	5.8263
79.2705	1.8411
69.9213	2.4859
65.479	2.7456
13.0026	1.2942
318.8999	2.3875
279.3957	4.1242
281.8527	5.1703
279.81	4.8952
286.6581	3.4786
308.7804	2.5743
341.6804	2.1582
18.8705	2.5499
40.0155	4.5501
20.524	5.9395
15.0853	8.8512
50.9955	8.7629
75.3887	10.2848
81.8992	9.5831
91.2975	7.1856
146.7217	3.2607
210.2898	4.1772
225.2083	3.8149
208.2164	1.8567
69.365	1.6905
52.0166	2.8604
32.0395	3.8544
23.1545	5.659
42.7526	7.2669
102.3215	7.2259
104.8668	5.7759
90.292	1.865
11.1287	2.6712
335.8787	2.9717
301.9821	5.0841
296.3931	6.5576
301.1041	7.1128
302.2789	5.2929
287.8576	3.3413
306.6781	3.2938
352.4259	3.391
28.4765	5.1054
21.7244	4.8441
28.2953	5.1273
28.7747	5.8978
2.1593	6.2734
351.5904	6.5823
6.6956	5.395
27.7819	6.5053
33.8398	7.2868
32.4313	5.8537
348.1862	4.1042
21.2537	2.5793
64.9957	4.6245
76.3962	5.6368
77.6427	5.4285
89.4127	4.2397
65.6085	2.8555
347.5201	2.7822
345.5164	4.6468
352.0133	4.1573
61.5075	3.4413
77.4558	5.055
358.8085	2.3661
257.9277	6.8641
284.2931	9.0916
11.6509	5.176
47.4828	9.9513
41.9327	5.9854
8.9221	2.6913
312.1414	1.6567
307.2704	2.2206
287.5858	2.6635
272.7719	2.9128
259.8706	2.7722
244.0718	3.4455
230.0939	4.3362
269.907	2.3606
335.4181	3.2534
330.7062	3.6559
302.3854	3.1727
302.8594	2.7791
293.4641	2.8666
315.3639	3.2799
308.9643	4.0025
313.7816	5.0768
311.5844	6.2264
320.5864	8.8824
324.5224	10.5944
325.6778	11.986
324.7469	11.3687
326.1017	10.082
326.967	8.6277
346.6148	5.1662
52.4505	4.0134
85.2406	4.7409
66.0143	2.8381
298.0412	3.2306
306.1611	5.8482
329.9789	9.0015
341.3892	9.8474
347.1882	7.5147
36.5762	4.5408
87.2212	7.2459
89.1528	7.2885
84.4197	6.8267
77.9727	6.4215
70.1111	5.0175
59.1092	3.263
25.8055	1.751
354.4612	1.5928
321.4195	1.3167
283.7922	1.408
303.9922	1.1011
293.1171	1.6005
312.4628	1.8182
291.6531	1.9451
6.441	1.6354
356.0801	1.6242
40.4194	2.2787
19.9542	2.8276
19.3141	3.0177
9.6163	3.1321
359.4386	3.59
341.5342	3.4337
316.088	3.3677
