246.5383	5.4918
249.7533	4.6881
238.9425	5.6085
240.36	5.6928
235.5198	5.3807
236.9195	5.5323
249.4452	6.1898
268.4212	3.8632
286.372	3.0563
282.6856	2.547
272.6797	2.4263
278.194	2.6869
319.9508	2.5115
338.7958	2.2579
26.8816	1.6577
26.1862	1.6002
20.8662	2.1562
349.4538	2.2052
283.0554	1.352
269.6949	2.9394
281.2425	3.1866
287.0926	3.6807
287.6394	4.071
296.7928	4.9731
315.3089	5.3795
321.0163	5.4241
333.384	4.4807
347.3351	3.722
359.3401	3.6075
350.7043	3.2485
320.575	2.5617
305.1509	3.998
302.9244	4.4123
304.8893	4.3473
307.8739	3.3272
280.9	2.9654
288.726	1.5051
162.0726	0.2585
120.8647	1.4168
108.5404	0.7556
338.9781	2.6498
296.6947	3.9165
295.0852	5.7771
313.6915	7.5967
323.7488	7.5913
316.566	7.397
307.3632	3.7944
80.3958	8.7373
84.875	12.5976
68.8715	10.3865
74.4422	12.4746
76.5506	8.3452
86.2508	9.306
58.4177	7.9838
43.8621	5.9232
6.1104	5.0831
356.6846	3.8487
331.984	3.8462
349.4008	3.986
69.1975	3.3364
119.0595	3.2107
32.7216	0.7002
266.0847	3.9826
280.2836	4.7488
287.1145	4.4008
293.8753	4.8107
323.8868	4.6789
342.2523	4.4106
83.388	9.732
41.184	4.7045
331.3168	4.6751
292.3313	2.7924
283.2338	2.0818
248.64	4.5634
236.7907	7.2806
208.4749	6.9806
168.4663	4.6189
105.9651	3.9799
103.8251	6.7023
104.3782	5.8098
95.9088	5.4618
81.2406	4.1573
94.5512	5.1373
110.2812	3.0844
80.0895	3.1784
79.457	3.0259
53.897	2.8992
338.5292	4.6623
333.7502	8.6621
342.4796	13.1072
350.0537	12.7845
341.5354	8.858
344.4729	6.394
18.5953	3.6877
53.3382	2.5626
225.9781	0.8955
270.7819	1.2439
250.4447	2.6221
176.0675	1.6992
261.1779	1.4586
336.2544	2.5648
310.4403	4.7892
323.3875	8.8756
324.9617	7.6744
6.0502	3.9118
47.8556	4.3147
50.2951	5.9405
22.2146	3.9348
72.3348	3.2705
93.9324	4.0342
122.755	4.4074
146.8874	2.8481
115.7286	3.0347
101.6715	4.1233
99.8901	6.0705
51.3648	3.1799
353.0339	6.1398
353.3977	7.8292
8.8379	7.6416
50.4056	6.3587
76.5615	6.3132
83.0476	3.9177
34.3297	2.4254
301.7356	4.6133
317.9697	5.8335
328.2909	7.728
345.6308	10.3055
342.1402	10.2014
343.104	9.3305
346.517	8.7218
359.6286	6.9027
87.3018	11.3193
86.9635	9.8896
94.3587	8.4807
97.2598	7.0349
100.2277	4.2691
84.1275	3.193
78.4405	2.2934
111.1253	4.1158
64.261	2.0556
334.9987	4.1947
306.7651	6.8034
317.2307	9.7957
325.89	8.5515
336.2495	8.2082
330.5778	7.2227
327.2278	9.1337
304.6363	7.0007
288.3135	7.3269
281.9217	8.4232
278.9577	9.6081
230.3601	1.3387
62.3162	7.2148
64.2287	8.6263
35.2618	2.5758
276.4111	3.1798
256.8423	3.3092
276.0841	3.8631
293.2161	7.077
262.2411	5.9895
257.7532	5.5908
232.7651	5.1499
220.4098	8.735
228.252	8.1005
233.9658	10.3232
241.1653	10.1946
237.8433	10.661
237.5336	8.0026
232.4693	6.9579
239.7821	7.7229
249.7561	8.0477
253.3262	6.4586
252.9056	6.0196
258.643	8.109
262.2866	9.2199
253.6428	7.6983
246.0346	6.9173
251.3006	9.3906
248.8557	9.1262
241.2264	6.287
220.7673	4.2505
179.1433	3.2749
151.6721	5.4819
121.0345	4.4731
78.2624	5.7526
82.6384	12.2774
81.7482	10.9342
82.2776	9.5428
74.404	7.7331
107.2078	3.7275
185.3454	4.3873
171.7847	1.9932
24.7084	3.2281
57.5036	6.7179
49.4996	6.2686
40.4748	3.0843
14.3853	3.6455
47.5314	4.4848
72.2604	7.5451
83.8146	5.178
105.2032	3.3846
74.9144	2.8776
61.5871	6.5457
53.0248	7.8544
53.3309	9.2471
50.1928	7.9508
81.3656	4.8941
170.6877	2.3431
184.3119	4.7917
176.1224	5.3616
183.988	6.4909
185.1332	5.6866
181.9732	6.0386
187.1688	8.8071
193.5663	8.4817
200.9283	7.2241
204.3268	4.4166
219.2033	4.7663
229.1799	5.3977
205.7016	4.1158
150.0837	2.6672
146.1976	5.3598
136.0518	5.7165
115.8392	3.8959
43.0503	4.0758
7.0489	4.6324
33.1219	5.7988
34.3843	4.9921
46.0426	5.6901
52.3788	6.5492
65.8941	8.0426
79.837	6.1579
108.6721	4.7751
99.4543	4.4794
90.8701	3.6464
56.6277	3.3446
61.8837	4.1367
83.4129	5.1686
127.1093	3.8685
222.1748	1.1262
311.6897	3.6698
320.8981	3.6942
320.5568	4.4942
317.2925	4.9135
322.5553	6.0926
330.7593	7.2218
335.0975	8.7351
333.3491	7.6543
325.7437	7.3598
326.7708	6.5306
320.9354	6.409
313.315	4.8993
300.1232	4.4875
295.8114	3.0895
284.5613	3.6428
300.1971	2.698
352.991	3.7516
20.0968	4.6468
40.5174	4.1835
113.2246	3.9571
136.0342	4.4825
145.8665	4.2428
177.6027	3.2736
193.1223	2.9093
188.3028	3.4263
170.3588	4.9358
168.7113	4.6038
162.5484	4.7629
128.4577	3.4692
127.2776	2.9206
153.345	2.0174
356.5141	0.3898
304.2494	4.0773
287.0987	5.947
290.5514	7.9051
278.04	4.8477
254.7184	4.0224
243.3208	2.9436
188.6591	2.249
168.9041	3.613
154.6525	3.7787
182.7485	6.5163
192.7673	7.1222
206.9111	5.1802
203.5071	2.8242
189.5745	0.656
104.114	0.9911
182.4115	1.5784
221.2383	1.235
247.5801	3.0128
282.415	4.0488
285.4374	4.407
270.907	3.94
272.3436	4.2656
289.5161	6.5277
291.7454	4.7285
280.5067	4.3898
285.104	4.9883
276.7701	4.853
243.5671	2.7778
234.2899	3.605
221.9723	3.6812
240.6907	4.4849
232.2075	3.6228
232.9396	5.1188
233.194	6.5674
235.2927	6.6105
230.058	5.3935
228.1394	3.7789
233.0939	4.1742
210.7472	1.6897
113.1865	1.0498
48.8358	2.1234
59.2924	2.8935
68.3804	2.2701
46.4512	1.2751
2.0494	2.5635
17.2108	4.6788
52.2044	4.5737
66.4186	1.9738
58.4303	2.8287
217.7135	1.6862
242.0268	5.2149
249.2529	7.5097
257.1165	7.1342
263.3848	5.9109
268.8624	2.7174
204.0317	2.583
211.6623	2.9499
208.9277	4.3042
204.4658	4.984
186.0962	5.1211
158.9301	3.5405
134.3099	3.0482
157.9367	3.7144
170.7417	2.9867
204.7661	1.7076
225.3329	3.4311
206.4907	4.589
197.6593	3.3456
184.2701	2.7582
174.7871	3.3873
175.1358	2.8327
255.6507	0.7824
294.3834	2.3559
329.1989	5.79
48.592	6.2789
87.2035	5.6881
112.3622	4.2692
92.5209	7.677
91.3804	8.7564
44.3351	3.7039
313.5213	3.8637
257.4623	1.1351
85.448	6.5114
86.4572	7.4064
81.5441	3.6429
133.5753	7.1822
124.2811	7.4312
92.3936	3.6128
346.6008	3.8983
331.9514	1.7476
113.8067	5.056
126.9923	3.1922
131.5133	1.2699
343.2254	3.0594
347.1881	3.6368
18.4887	2.7716
54.9678	6.1498
60.6514	5.089
72.9512	5.3398
75.9814	2.2856
41.2795	1.8907
55.2024	4.7691
79.5147	3.9258
261.3093	2.0062
92.0129	8.698
114.2427	9.6032
132.3541	7.399
165.167	5.094
163.1274	2.8832
141.1858	4.1145
117.7826	6.1983
126.2512	6.306
113.6046	3.8391
94.7189	7.191
96.3201	9.854
90.6139	7.2422
96.1464	3.4761
46.2986	2.7984
347.1669	4.1963
253.1049	3.3844
210.8199	3.1803
214.7487	3.5789
197.6921	3.0271
178.2221	2.6261
80.1794	2.3922
120.6409	6.347
119.725	7.5662
112.222	7.3092
59.1604	6.4796
42.2355	8.9595
80.2402	6.4989
120.6169	6.3617
93.1927	5.5108
111.5258	6.5157
115.559	6.8686
116.3044	6.4322
129.3212	5.3541
139.4829	6.2498
101.4658	7.762
70.0973	5.7697
64.558	3.2964
153.4267	2.2597
169.8831	4.4665
169.6249	5.1599
142.0641	3.5624
131.4963	3.0866
102.8483	3.4428
85.9407	2.6979
46.7909	1.6125
21.3655	1.5866
193.6698	0.2891
222.7553	2.9946
223.9455	2.4122
234.8703	4.4958
223.0873	4.5128
219.9701	4.9557
203.5306	2.8072
190.5251	3.2565
166.9331	3.7465
172.1635	3.7159
181.8317	2.1176
181.4394	2.5169
194.8803	2.3362
206.233	2.3105
238.9076	1.7874
254.3607	2.5698
263.6986	3.7441
256.5764	6.0882
243.6483	5.7365
247.7357	6.4024
223.8408	5.185
224.1351	3.5775
245.1505	1.8195
246.8297	1.8604
258.5338	1.9436
250.6721	3.7418
256.1254	4.9594
252.1188	7.2211
254.6128	7.0445
241.8716	5.5094
231.907	4.3504
247.9342	5.1368
251.6487	4.8121
265.8586	6.5612
268.7006	7.2586
285.0296	9.6238
287.8862	9.9609
290.7821	9.8855
299.2967	9.978
304.7375	9.6947
303.5086	10.3919
300.7018	9.826
303.6307	8.4812
303.6029	8.4019
294.3397	7.4308
277.7826	5.6669
266.4176	5.0936
257.6901	5.17
251.6024	4.679
254.3735	4.0569
261.9043	2.7133
267.9211	2.7907
299.8236	1.3139
244.9012	1.6064
234.7499	2.6439
222.4355	3.2867
230.0688	3.2488
225.1577	3.1611
213.8144	2.2384
171.5413	4.051
152.9024	6.812
151.0016	5.4565
143.8146	2.8285
132.6459	2.838
129.7117	2.6332
87.3237	1.9028
3.3699	2.3403
356.8238	4.9261
7.5202	4.1537
58.5699	1.4925
344.6848	0.9368
140.6769	1.9462
155.2001	4.8354
151.1794	6.6734
154.4863	6.4906
155.4925	6.5291
168.802	6.0094
181.5859	5.3476
201.6032	5.3848
221.0462	6.471
227.7637	8.0545
234.1839	7.2408
238.3676	5.6728
244.0812	4.9633
232.7717	4.9052
240.9419	3.8505
239.9249	2.3042
298.9139	0.9104
216.2326	1.1121
213.4302	0.6516
23.82	1.2198
43.9343	1.411
37.5586	0.9054
38.9904	0.8468
346.8327	2.3343
8.4354	1.8547
37.8856	0.6278
59.1793	1.1867
12.0861	2.3162
44.6129	2.0883
47.8908	1.9116
350.7401	0.9356
322.7011	2.7289
342.2315	5.6088
351.9115	5.8586
337.0816	5.1172
345.2069	5.3355
340.207	7.0068
358.2449	5.2903
341.8039	1.4762
144.383	4.3299
145.616	6.3817
148.9273	6.8036
153.3292	6.6033
155.6783	6.0172
163.1483	6.2069
171.08	5.915
169.9703	4.7721
157.8627	3.3947
160.898	2.8688
168.2143	3.217
167.1561	2.0612
166.2287	0.9528
205.9129	1.9257
198.3092	2.5855
205.5651	2.1554
257.0922	1.6259
257.6918	1.9522
249.5555	3.7485
269.9993	3.9337
286.1232	3.3729
305.3688	4.3433
326.2376	5.3543
331.2957	3.7111
324.8686	2.9434
327.6941	3.6738
323.5465	3.2262
313.3673	1.6574
334.0319	2.2684
344.5713	2.5762
29.642	0.8427
310.0442	0.5306
334.288	2.3511
311.7259	2.208
297.3184	2.7179
279.0844	2.0032
287.1153	2.3039
279.4403	4.2404
302.6965	4.9517
284.0462	3.1988
291.4697	2.7283
308.8526	3.3217
298.4027	4.4235
273.3269	3.625
254.0102	4.0735
246.1416	7.0809
240.2291	8.0289
241.2956	8.0808
244.6964	6.6688
251.1687	6.475
258.9136	5.9118
266.5935	5.9611
265.4441	4.7807
270.2625	5.4598
272.2058	4.8514
267.6066	4.5528
272.1578	2.9625
280.3623	3.9666
304.555	4.0365
289.4146	3.347
292.4192	2.5142
289.9875	4.1872
302.9068	4.3256
293.706	3.213
306.0843	2.4437
297.0099	3.7242
316.1134	3.5191
274.2984	3.4124
257.2401	5.483
255.4999	8.2454
258.8783	8.8397
255.8187	8.3882
248.4118	6.5839
257.9976	8.2974
271.9859	7.6533
268.3515	7.6117
264.9564	7.0571
275.2419	7.5714
274.3791	7.7651
278.0066	5.8251
269.589	4.1595
268.6972	4.6814
267.6508	4.4423
258.0192	3.4557
266.7238	2.6153
274.0865	4.0933
280.3731	4.3879
282.7237	3.5035
283.4113	2.7275
289.1555	4.3013
300.829	3.6168
274.015	2.5926
267.9508	2.5534
264.6491	4.782
275.0975	5.1243
267.9875	5.266
270.8785	4.777
278.9136	5.4897
302.8571	4.4674
293.3421	2.6182
331.0133	2.3692
347.7934	3.5761
351.9354	3.0588
333.0065	1.8063
346.879	3.6987
347.5439	5.5063
353.8961	6.2657
340.3594	4.5139
352.2675	5.0844
352.6191	6.2927
350.1408	7.0665
338.8114	6.1677
339.6951	6.1393
346.8616	6.2121
352.0806	4.7754
66.244	1.6936
91.0549	7.0397
79.9709	7.3904
82.7506	7.4827
89.6181	6.6613
74.9653	4.3363
43.5167	2.79
331.7201	3.5979
302.9838	4.6128
302.7189	4.7597
278.4706	2.5773
197.8894	2.3805
147.6923	3.4692
126.7181	4.0921
114.4733	4.2644
109.6666	5.2927
105.6836	3.9883
113.0522	4.4162
124.2185	4.0832
127.0771	4.4972
107.8545	1.439
67.3302	2.4474
49.8262	3.5629
64.3826	3.8943
10.1914	2.2546
10.8771	3.2895
11.1411	3.8756
31.5107	4.0842
74.2549	2.2146
94.4537	4.0682
60.5392	3.9196
52.8457	4.9737
80.9748	1.962
103.4689	3.019
126.6738	5.1833
137.6301	6.5973
129.477	3.6236
110.9167	1.8226
55.2275	1.3082
248.2896	1.8855
247.7673	1.7472
247.372	1.5892
223.5714	2.4324
257.1919	0.6806
322.2138	1.9217
1.1982	6.5787
25.6478	10.2717
109.1125	9.0722
101.7962	6.1666
93.4592	5.5021
97.9903	7.7969
107.9154	9.9562
103.375	8.8164
128.7465	7.0352
133.1092	3.8312
258.9561	0.8074
293.6798	4.8752
298.0232	7.4796
286.1883	7.4793
288.1698	6.7567
282.957	5.312
278.5639	5.7947
266.1693	8.3948
254.9477	9.4407
244.749	10.5747
230.7186	10.7799
223.4575	10.6069
231.2617	11.0285
226.4085	7.8261
228.6601	6.1164
236.5357	5.3389
259.6886	4.6469
255.1141	3.4734
273.3497	2.4431
278.2893	3.6107
312.812	3.906
282.7801	3.1121
291.7157	2.8881
292.8863	3.7143
296.6564	4.8017
280.9075	2.8435
292.0818	2.3218
295.4543	2.2861
297.215	1.4939
219.3535	1.1723
169.659	0.809
114.8636	1.9726
107.1101	4.1997
72.3299	2.9067
53.8209	3.9705
49.2084	4.3006
57.669	5.7981
59.7396	3.8817
62.8325	4.7129
66.9626	6.2915
76.092	7.6424
68.6077	5.5301
61.4894	6.1992
62.1971	6.6815
72.1451	6.8549
63.8711	3.3702
40.8985	1.9723
316.312	1.1482
296.3884	3.9352
308.4758	3.2359
331.0449	4.5744
321.0779	4.8256
317.0879	5.4386
309.2445	2.8357
285.7451	2.0002
276.7733	1.3026
234.057	0.9434
137.8305	0.4167
79.6657	0.3187
243.1171	1.0228
234.6671	4.1429
204.8775	4.9385
184.9772	6.7608
150.1944	5.5398
102.1794	7.0512
62.36	7.5322
63.7649	9.1615
69.435	8.8438
67.0715	8.025
63.3071	7.9209
67.7365	8.0573
65.1129	7.8707
64.2739	7.3834
58.0778	7.3989
60.4526	6.8978
50.5686	5.5573
31.7334	4.8051
19.432	4.303
9.357	4.4649
357.6512	4.3424
3.5297	3.86
352.1252	4.9744
354.0321	6.1381
10.4347	6.609
85.7837	2.3597
202.0802	0.5904
278.74	2.514
343.5885	8.0436
23.4434	8.1214
73.8289	7.5448
86.4189	5.5481
79.5177	6.804
55.8885	7.0352
23.1529	6.7034
31.2673	6.9326
90.395	5.9735
113.671	7.8639
86.8322	8.0937
86.0436	10.7791
76.8897	9.3055
60.7956	8.4271
57.8566	8.9397
57.7348	9.7289
57.7206	10.8275
59.4827	11.4896
63.2587	10.9235
61.5536	8.2232
68.7989	4.6088
82.0838	3.2853
87.518	1.2109
87.4103	2.207
75.9852	2.4229
74.8634	6.9824
62.5635	9.3949
64.4792	12.4049
73.4005	14.7258
79.7798	14.3558
89.9869	12.2368
95.2911	8.4456
117.0864	6.2402
153.3838	7.239
139.8495	6.6836
91.4378	6.3335
87.3007	12.5899
99.3305	13.3724
98.9818	13.3903
113.0575	10.0424
100.6934	9.0493
84.5865	12.9805
91.8544	14.6425
101.4503	13.4673
98.2506	15.3618
114.146	14.5543
129.8308	17.6553
148.0191	15.7409
148.2207	10.3121
144.3987	9.2251
148.1503	8.6633
142.1792	8.2756
130.8195	6.4966
115.392	4.992
106.0851	3.3673
261.1813	3.3899
237.3772	5.0679
207.7291	4.639
199.3454	5.3402
188.3367	4.1071
150.9381	2.8119
88.5316	5.1278
65.6568	6.8207
54.6469	6.8244
36.6412	6.3207
16.2598	5.484
335.4058	5.7545
299.3815	8.1582
283.3643	9.4897
273.4516	10.2956
267.0411	8.1811
249.6251	6.0261
230.7966	6.9445
229.6084	6.5994
239.7177	6.428
252.5491	6.1936
260.914	6.1056
252.174	4.9537
242.8109	4.4654
216.5671	3.851
203.1213	3.0294
158.0841	2.418
116.0909	1.902
70.8963	2.8547
64.5585	3.2943
30.6726	3.3023
350.3705	2.6263
338.1498	2.9924
318.2662	3.5375
315.778	4.4457
309.2378	5.9488
317.8531	6.8226
319.871	6.9857
328.6505	7.3921
319.4727	6.0429
323.7775	5.0389
305.9277	4.0558
294.9128	3.217
242.8238	2.9559
165.5504	3.5402
125.0481	4.4209
96.6375	4.3162
76.4884	3.1185
63.9381	2.5054
37.6839	1.8121
33.7342	1.7904
313.2509	0.8018
242.0927	2.2146
234.6126	2.675
193.3398	2.5975
168.4605	2.2108
178.8664	2.9583
168.4238	4.6626
133.4725	7.5855
127.3164	5.0069
74.3991	1.9708
339.4682	2.9901
307.8021	3.9968
301.4144	4.7662
316.1437	7.4118
319.2359	9.7402
322.6698	11.8616
325.6541	12.3673
327.3545	11.5321
325.8558	10.017
331.0135	7.9267
324.7996	6.2813
316.7467	6.5901
323.2182	8.058
327.7353	9.2042
337.7763	8.9495
11.9082	5.4766
88.0977	3.0326
117.0514	3.4197
129.3569	3.2488
139.6717	2.8129
138.6452	2.5198
119.6799	2.8745
110.2326	3.7588
102.3003	6.8809
103.7194	6.5556
116.877	4.665
170.6968	5.4762
165.7639	5.9613
117.3124	4.2448
76.4959	6.9796
103.3615	3.851
115.4334	6.3398
101.0621	9.875
84.0692	9.3899
81.3057	8.9052
73.9282	7.9079
48.9471	6.0707
24.1897	4.9918
342.9889	4.4997
309.7222	4.9669
302.5108	5.2997
307.3908	5.4646
303.3822	5.6606
301.3742	5.5937
281.4097	5.8176
268.518	5.8888
261.4721	6.148
261.2973	6.5036
259.5134	7.4694
260.2102	7.7618
257.4011	8.8708
252.3538	9.4933
245.9332	8.5375
241.6069	7.3317
242.4019	5.7098
247.6757	4.5288
242.3323	3.9277
232.6711	3.2564
216.8403	3.5308
218.0531	4.1998
228.2416	4.806
232.4858	4.8717
252.6151	5.1988
254.8708	3.937
263.9809	4.0498
295.8966	2.2648
317.0462	2.192
34.4494	2.3549
52.0709	3.0223
68.816	4.9774
74.5423	4.8999
77.7433	6.2385
88.0629	5.5519
87.3895	5.709
82.5299	5.0151
88.0645	5.1087
90.1384	4.5232
100.4614	3.943
88.9214	3.6397
88.5608	3.255
68.4969	3.4132
58.807	3.5148
59.0043	3.1208
66.6824	3.2193
83.1108	2.7236
88.0929	3.1244
82.2751	3.3661
71.6798	3.7621
67.7845	3.9893
69.9565	4.8134
74.1177	4.7669
76.0057	6.294
74.739	7.6975
74.3002	9.9479
73.6909	12.263
76.0472	14.3251
76.6799	15.0211
71.6184	13.8848
63.0805	13.3235
54.2516	10.0375
42.9528	6.1179
33.9215	2.8348
125.9157	4.0289
101.9427	5.1484
61.5841	5.1072
39.6094	4.9689
31.6091	4.445
20.2563	4.6117
356.7177	4.6557
335.6142	5.3437
323.3175	5.4657
308.688	5.5092
302.4394	5.6935
284.4694	5.2759
285.5865	4.6967
283.6864	4.4443
284.2161	3.9758
291.8291	3.5338
284.7248	3.486
283.4618	3.666
285.2004	3.686
282.8247	3.6382
274.2531	3.2383
257.6171	3.2195
243.4506	5.0452
244.939	5.8752
242.0624	5.4238
240.6999	4.1461
241.2857	3.3188
212.9381	1.5922
122.0493	1.1701
90.1593	2.5688
69.7312	2.6738
77.7901	2.9934
68.3713	3.2173
70.5878	3.7941
69.7827	4.1293
87.1073	4.9744
85.416	5.2059
88.7868	5.3352
87.9225	4.4987
72.9799	4.6183
56.015	4.3902
41.5579	4.3152
24.8765	4.2274
1.2411	4.6151
351.0937	5.1556
346.4179	5.3261
345.4595	5.6039
345.6807	5.7711
348.5705	4.7131
3.2604	3.9655
18.805	3.3811
22.7889	3.7173
10.215	3.946
22.2249	5.4363
18.8626	6.5672
23.4863	7.7379
24.4298	7.4317
20.0134	7.394
2.8098	7.5396
6.415	6.8337
21.6425	5.1933
48.4198	4.7293
48.1653	4.4435
57.5445	2.7481
101.7992	2.4236
111.2392	2.8038
103.6062	2.5931
74.8735	1.3661
329.2332	0.9921
278.5226	1.3621
293.9267	1.5797
339.2587	2.3834
338.2436	2.8275
317.2688	2.3637
262.5889	1.9543
226.4807	4.311
227.6654	3.9228
191.3771	2.8636
91.1196	3.4146
71.0993	4.3308
62.246	4.1092
57.5312	3.5328
58.1568	3.0381
63.6161	2.8888
59.6435	2.7656
57.6375	3.2313
61.1384	3.6391
62.0436	4.1746
49.0336	4.0756
48.1369	3.7984
43.6638	3.2368
38.0591	3.3851
17.2286	2.0119
12.4183	2.1603
358.4676	1.8636
77.1184	0.95
64.9016	2.1313
83.5035	2.2062
74.571	4.8714
57.4548	3.5131
56.2138	5.0158
34.3075	3.9852
28.2846	3.5256
8.729	3.2166
352.0952	2.9163
337.9941	2.9059
317.3301	2.627
318.7913	2.898
297.6282	2.909
302.5915	2.1594
280.3875	2.1685
257.3665	1.4033
263.6642	2.0871
178.1726	1.0158
187.658	0.9671
121.2453	0.5188
271.1978	1.2192
