309.2959	2.2397
275.8111	2.909
282.1287	2.8871
290.8874	3.4627
304.9086	4.4766
300.3859	4.7656
303.0599	4.5887
295.9396	4.6892
299.3688	4.9315
300.5351	4.8469
313.2925	4.0497
306.6178	3.3532
296.8426	3.5708
282.3207	4.6665
286.2869	5.1793
283.8546	6.3226
289.4019	7.43
290.7064	6.6423
297.9766	6.3793
288.6431	5.9727
287.2786	5.637
286.5933	5.6079
290.4568	5.6388
294.6154	5.9053
300.888	6.4171
297.4378	6.6711
309.1749	7.0272
303.4949	7.8518
319.2725	9.5003
