271.744	3.6652
271.0874	3.4359
281.865	2.8446
284.234	2.9575
322.2944	2.4109
337.0732	2.7739
354.8312	3.7089
14.3302	5.1838
6.5949	6.2707
10.4893	6.9497
10.4819	6.9125
4.2894	5.9982
15.306	4.7542
35.8192	4.8359
24.8294	4.7708
352.5437	4.6281
349.6084	5.6303
358.0473	4.7737
15.0353	4.2972
11.8858	3.7598
2.9731	4.2746
4.7541	4.5056
352.9727	5.1592
340.764	5.7041
355.3066	6.2805
5.8828	4.713
7.275	4.9322
7.8088	4.4796
6.8895	4.7337
24.9562	4.7496
34.2767	5.0172
