97.8515	2.2572
67.6577	4.5388
65.3159	5.6634
51.6988	6.7173
48.2622	4.0883
55.1517	2.8341
86.1381	3.7764
87.9101	6.5207
83.0527	6.3482
79.3418	3.2287
352.5461	1.6666
325.3403	4.2763
313.5273	5.1987
302.4461	5.3223
285.2243	4.7949
314.534	2.6846
22.3374	2.2539
54.1369	4.0121
42.8433	5.7846
21.4642	7.0008
335.29	5.6469
297.8268	5.4911
289.4271	5.5812
292.0843	5.9285
283.0951	5.1985
282.2116	2.6376
284.8202	0.2401
118.7104	2.5327
142.1394	3.5612
176.4188	5.121
227.0329	6.5519
252.0541	5.2854
