51.3444	6.2655
54.5628	6.1962
48.6062	5.0199
51.5391	5.1854
54.9863	5.3763
57.9593	6.0188
53.0458	5.8596
54.1816	5.6897
49.2962	5.5553
42.898	4.7757
33.0422	4.6784
27.3346	5.0555
33.8076	4.981
35.9412	4.8673
45.1482	5.2823
49.4733	4.8353
53.4051	4.8675
59.4404	4.7745
46.4156	3.4697
41.8814	3.3704
28.2904	2.9802
30.0242	2.6317
40.628	4.6302
53.4318	3.3857
62.0487	5.8984
72.736	3.8381
63.5038	4.3496
61.8584	4.5845
69.8261	5.2045
84.3482	5.4202
77.4864	5.2548
91.5692	4.7155
78.9118	4.4819
79.1386	3.7437
57.9547	3.2892
55.9232	2.411
23.3451	1.9863
38.7582	1.3449
33.0907	2.9618
54.6535	2.7249
57.2529	3.1171
24.6771	2.9754
359.4943	3.1913
339.5335	3.8433
5.1928	3.3582
14.3724	3.0092
30.1619	3.1549
33.1824	4.3627
42.6415	4.4404
42.6827	4.5732
25.2937	4.0876
12.6718	3.3789
349.0295	3.8493
346.6257	4.0432
7.9752	3.4219
18.274	3.5409
34.0868	4.2843
41.2199	4.912
43.609	5.0976
39.8888	5.1019
43.0156	5.4025
39.5503	4.82
35.0501	4.4185
18.8872	3.9045
5.4787	3.4505
345.0325	2.898
335.3487	2.7802
328.0301	1.9313
2.6193	2.2431
7.0633	3.7159
16.6638	5.1879
9.2492	5.6904
13.5676	5.8958
21.2563	5.83
28.5776	6.5307
19.1548	7.3877
12.4913	8.2661
3.8179	8.3078
351.4367	7.2998
345.2253	5.2921
338.4414	3.9712
339.4165	5.4741
348.0632	7.1136
347.3788	6.7949
349.7869	5.458
5.1935	3.9844
40.3899	3.8235
48.961	4.2482
28.1787	4.1411
6.0024	3.8026
0.5053	3.9621
4.0222	4.1424
16.337	4.0311
16.7543	3.9445
19.3522	3.3833
23.665	4.1811
15.6262	3.4168
346.7833	4.5394
329.9548	5.919
347.2106	6.9662
18.6447	4.9883
32.6324	4.5485
53.1088	4.9151
80.2088	7.5015
77.1757	7.1597
58.8569	5.7965
29.7458	4.7919
325.3655	6.1117
318.723	7.7766
299.8064	3.9362
303.2499	3.8669
281.5333	6.1227
259.9089	4.4585
196.1426	3.7146
132.1969	5.1891
108.4716	6.0444
96.3083	7.0063
94.629	6.3459
94.244	5.3806
112.3626	4.4767
106.008	4.8508
93.652	5.2714
80.4478	6.4251
64.7035	8.3645
84.9087	9.3133
78.9786	9.5469
65.4395	10.8105
66.5843	13.9247
79.2219	13.6537
77.8514	12.4675
74.2852	12.0458
75.4396	11.9263
71.7111	10.6589
60.5312	8.8715
59.7353	9.8688
53.3367	7.9861
45.5034	6.1973
47.5087	8.1033
48.0949	9.374
50.1417	10.5733
82.688	11.1899
77.7701	7.6337
54.967	4.4372
35.8755	1.3094
154.7383	2.5285
105.1539	1.5069
219.7561	0.4368
252.707	3.5251
237.2747	4.2509
204.4405	3.7656
132.7927	3.1531
94.1267	4.5739
65.4085	5.1664
60.1023	4.1587
64.0933	3.9371
65.611	2.8981
62.5853	3.2944
58.4557	3.4607
75.6063	3.7471
72.9568	4.2509
65.0919	4.4346
61.1717	4.2411
68.8046	4.1444
83.4087	4.0283
76.9075	4.7695
67.7557	5.7656
67.2249	6.4687
62.337	5.412
59.8065	5.076
55.0358	4.6404
73.0082	6.3733
73.6814	6.95
75.9052	8.7528
73.5918	8.7008
82.732	8.4167
81.6645	8.1702
81.5269	8.0577
72.0373	7.3824
76.4211	7.391
67.6707	5.3129
69.637	4.7342
56.0087	4.0461
73.3122	3.3771
63.0969	2.418
54.4294	2.1369
25.5838	2.4235
323.8827	2.3296
288.5942	5.2419
306.331	6.8302
308.9991	6.4249
318.3615	2.2979
105.5671	1.9771
117.5589	3.4044
110.6512	2.0796
146.6764	1.1613
291.7129	0.984
299.1454	2.4232
286.3895	2.8386
260.8626	3.5466
255.7182	4.5065
259.4922	4.6102
255.6951	4.2563
247.376	4.1781
240.3735	4.0289
237.7438	2.1069
252.6762	2.7632
254.0604	3.4507
253.6207	4.7253
255.2435	5.3243
251.1985	5.7352
240.2474	6.9738
214.7257	4.6664
181.8066	2.875
127.5841	3.1747
84.2449	3.1494
61.9632	4.3698
47.7995	5.6299
33.3509	4.9994
33.1371	4.9172
47.7341	3.9552
68.1994	3.6502
33.7931	2.4306
235.5832	3.5121
242.6739	6.1083
246.2485	6.9407
248.0636	6.9325
223.8267	5.0842
112.8741	3.877
80.158	3.4825
9.0671	3.312
328.9612	3.5495
298.5188	5.3548
292.1675	4.9725
277.744	4.565
223.4021	0.1764
96.7712	3.7621
112.6977	4.6983
123.6964	4.8045
132.0272	5.9166
58.153	0.4426
301.7574	3.81
290.563	5.5706
304.4481	6.2459
284.1134	5.3635
266.7146	4.3572
262.581	3.8564
260.2793	3.2208
138.8529	1.639
96.6629	2.7268
233.8679	3.251
246.4227	3.874
89.0247	3.2475
293.4735	3.0329
328.392	3.8703
317.3151	3.6529
334.5397	7.1726
5.8925	8.555
9.3594	5.9376
28.0904	3.5926
151.6857	1.2725
106.0962	5.2889
114.692	6.1724
137.6646	7.2065
138.2046	6.6203
122.4076	5.2964
119.901	4.2059
159.6933	3.2838
134.619	1.6575
81.3757	2.0998
89.7043	1.2735
82.9927	1.8136
63.211	1.4487
316.5467	2.421
278.336	3.3231
272.9775	4.8601
290.2693	5.2779
310.7693	6.1823
314.4279	9.1021
322.5274	11.5213
323.6945	11.299
340.0189	10.1632
353.855	4.7828
327.5696	7.1998
327.2065	9.2085
328.7591	9.1998
325.6403	8.5523
63.0655	4.9426
104.7072	6.4201
105.222	4.9347
108.143	4.2869
115.4412	4.262
115.795	3.423
85.0354	3.1357
84.7892	1.8894
106.1236	1.536
178.1012	0.4774
24.8785	0.2861
301.0045	1.6073
304.5377	2.9298
280.8459	3.2213
269.5846	4.3106
265.4753	4.1423
276.1312	5.02
263.1694	4.5923
262.6464	4.6072
235.0414	4.1667
216.8437	5.6386
200.4296	4.6498
204.9826	3.5139
216.1919	3.2571
249.031	6.4798
243.6442	6.5164
248.6133	6.0867
258.5782	5.812
288.8059	5.763
290.5827	6.1357
293.261	6.645
300.0868	7.3862
289.3007	8.0455
259.4279	8.1803
246.4035	8.7862
234.3317	8.0826
240.4299	7.7871
228.8117	6.1564
246.4752	5.4708
247.1505	7.2929
250.7461	8.717
248.9317	7.8817
251.4248	6.5358
254.4506	5.4118
250.4359	6.6453
243.3103	4.3258
245.2747	4.2767
225.5185	5.0695
238.085	6.9435
242.1612	5.2178
236.409	5.4416
237.0793	6.347
235.7897	6.3253
232.1924	4.1931
211.0961	2.3452
159.911	1.1299
180.7062	2.1299
159.1934	1.8175
320.3387	0.4686
237.4636	0.9566
278.862	2.182
242.0775	2.9183
232.293	3.9328
226.2627	3.9067
238.2874	7.772
240.2163	7.3013
243.1143	7.9803
245.575	7.8538
249.2124	9.8886
249.0494	8.9185
257.4752	8.0481
256.633	8.3348
262.7024	7.6501
265.4235	5.8616
265.3268	5.6244
275.5841	6.6713
307.4436	5.2846
304.5858	3.7368
275.6238	1.8813
212.5834	3.7986
220.8161	4.8422
200.4284	2.5991
149.4478	1.3716
87.0132	2.1408
81.8049	3.1311
77.8033	4.9393
56.0871	3.5577
292.8115	0.7463
260.6265	5.1912
255.5525	7.5147
265.3622	8.6965
268.5113	8.6103
259.4077	10.7423
246.5419	8.752
220.4001	5.8993
187.4482	4.0577
162.6957	4.4742
147.3101	4.9993
137.4026	4.0815
137.3477	4.8553
166.9808	3.8477
172.534	3.6587
183.1604	2.4418
189.6094	2.9868
214.034	4.4226
207.9006	4.0733
223.1262	1.9761
246.3063	2.4853
288.1672	5.1364
299.5327	4.6303
277.0052	4.9235
282.2423	4.1407
287.0025	4.0829
319.16	1.5237
66.3729	0.6629
71.5789	2.5691
97.2383	4.3237
82.9773	4.3582
86.6337	3.0189
21.649	5.102
29.5488	9.4896
95.8203	9.7596
101.8829	7.22
90.3332	4.0738
211.3521	2.3084
151.1865	4.5812
159.2418	6.3538
144.9617	5.8554
146.9843	7.0613
105.6355	2.5371
354.245	3.0334
11.7225	1.8882
78.0814	3.8417
101.259	5.8247
94.2016	4.2279
342.4318	5.8396
21.0576	7.8145
92.6092	12.0395
113.299	4.6027
215.1028	2.9078
171.3762	9.1519
125.3397	9.7771
116.1062	10.4717
112.7189	13.6379
114.2553	12.872
107.7882	10.6674
110.6497	8.7356
113.4427	7.1826
125.3056	9.0817
116.0745	6.9496
112.4399	6.0068
104.5823	5.7433
119.4908	5.4366
114.701	4.5149
79.8104	3.2874
87.3036	3.4465
64.1563	1.2733
151.4007	2.3088
149.9662	1.4758
120.8549	1.1396
245.8478	1.6111
241.1395	1.5577
279.4673	2.6646
260.567	2.1151
264.8237	3.208
254.4994	3.8024
261.7348	4.5296
258.8929	5.1989
274.8645	6.752
245.5175	5.6286
239.9124	5.6838
235.05	5.6376
226.7548	4.0299
233.1422	3.6688
272.8662	3.0534
288.4528	4.6368
305.5144	8.8479
308.5245	8.7941
314.7265	9.9752
322.0371	8.9511
324.0382	7.5529
317.7759	4.4658
269.3188	4.4185
238.735	5.4574
223.3755	7.9573
212.5022	8.0018
205.2647	5.9355
211.3796	5.1736
213.7743	6.1118
223.3	4.1985
238.6396	4.4985
248.1457	5.4787
243.6354	6.6613
229.8462	5.0692
228.1215	4.8124
232.9479	6.4201
232.6187	6.4434
239.8074	5.8351
243.5941	3.7671
244.4369	5.523
246.7241	5.94
260.5571	5.3609
268.0871	4.8601
259.2795	3.7318
256.6034	3.3125
239.6679	2.5946
279.4488	2.6179
287.0168	2.152
288.047	2.9594
288.696	2.8144
167.5981	3.8253
203.884	4.059
224.4858	5.9412
202.8326	4.9843
193.3316	3.6689
157.6485	3.3253
143.522	3.7289
135.1157	3.9482
113.3945	2.7474
118.9905	3.5445
82.3613	3.5996
24.8047	2.8076
24.4817	4.0052
102.655	7.8004
121.2032	7.6193
112.8835	5.7529
80.6509	4.0136
88.3019	4.7694
108.0416	3.8674
140.7917	2.9231
133.2332	3.7733
145.488	4.6981
153.1019	5.9697
148.4482	4.7653
138.1086	4.8561
128.4336	5.7417
131.975	6.7555
130.9727	6.1672
119.4666	5.1571
116.6204	5.3219
128.3371	4.8003
125.8455	3.7273
137.8287	2.3498
211.124	2.8983
233.9572	4.7294
244.471	4.7465
244.5399	4.6386
262.5918	7.4778
268.4456	9.2929
270.4932	8.618
268.4667	6.6816
272.9302	6.7052
279.7492	6.8075
278.2569	5.2381
287.1591	5.8882
287.5623	7.7144
286.2464	9.4561
263.0997	8.2811
257.828	6.9052
247.6746	6.5837
246.1539	6.1861
241.1939	5.2953
239.5438	4.7838
245.5089	5.0645
249.8239	5.6347
247.4055	5.2515
250.2892	4.7514
258.6365	6.5878
246.6543	7.4768
242.5498	6.8377
242.07	5.1789
232.6439	5.4902
234.0696	6.0806
242.8535	6.1134
241.4595	4.8139
244.6547	5.8522
250.2834	7.4439
245.7047	6.4106
251.5147	6.5546
258.9772	6.858
268.099	8.3972
268.74	7.9585
261.0124	6.0962
262.3498	7.4344
286.3768	7.1423
303.6597	4.4412
304.7699	4.2766
312.9547	5.5124
301.2728	5.2975
293.9539	3.4612
287.4442	2.7744
250.5781	1.5743
246.2546	4.0866
252.2263	4.4783
279.5679	2.432
15.1487	2.5095
44.4556	4.7463
69.8782	2.7323
356.0077	2.0983
342.6549	2.78
107.6798	3.5625
139.1831	3.7807
171.9862	2.6602
197.7227	3.4367
194.1879	4.7909
209.8268	3.7707
226.389	2.8553
239.894	3.6077
258.0939	4.7674
271.4458	4.1773
254.384	3.4624
278.4772	3.6691
2.2244	2.1649
59.1633	1.0607
108.3225	2.3601
107.4384	3.6907
141.4485	3.8364
182.0681	2.4056
229.7187	2.6322
265.6673	4.0313
288.1763	5.5553
285.8498	4.5895
279.8719	3.2514
271.8622	3.578
247.525	3.8791
226.6853	2.5986
242.4507	3.3605
263.266	4.049
310.1041	3.2737
82.085	1.0573
178.5547	2.9269
196.2761	5.1747
198.9358	7.0051
186.6725	5.4706
202.5129	7.968
202.7046	8.5599
202.8138	8.2959
219.1085	4.1828
220.9325	2.8178
210.5509	3.8013
213.3552	4.9483
216.3523	3.6565
187.9922	1.5046
151.6519	2.9116
138.1141	4.1234
158.5447	3.6245
159.654	1.107
160.6505	2.5219
187.5644	3.2016
220.0884	2.6639
248.0602	1.6137
262.4038	2.9371
244.372	2.7517
258.8272	2.5991
263.1197	2.0489
265.3787	3.0289
311.9344	2.1184
283.5313	3.2757
287.7387	2.1819
290.0794	1.3813
129.5224	1.284
124.9571	1.6176
312.836	0.8616
345.3204	1.6355
125.2411	0.7335
266.3347	1.162
166.3786	2.1242
178.369	3.4447
191.0438	3.4114
214.2573	2.2673
207.8463	2.2397
199.3093	0.8678
161.7855	1.0295
66.4224	2.0273
69.6707	1.8835
50.2881	1.6762
103.0386	2.1611
140.4817	5.1348
152.8433	7.1866
148.2127	5.9183
149.0888	4.1616
114.6932	0.5162
350.0416	2.1128
8.949	5.6215
46.8227	7.8494
69.0293	6.1752
133.6997	5.1886
144.143	3.2024
106.7665	2.3999
104.934	1.002
288.0424	1.8853
268.364	2.6517
281.6596	1.0012
188.4981	2.4034
191.9719	2.5696
24.9162	1.9395
68.8514	4.9434
116.6958	7.0477
129.4402	3.2304
116.6105	4.5721
123.2018	4.3383
200.7247	1.7296
281.11	2.5518
277.9146	1.9398
144.4306	2.323
173.374	3.5069
203.7415	3.3505
195.1642	3.5558
147.1829	3.2307
134.8481	4.2067
103.775	2.973
142.4025	5.9781
159.8851	6.0236
108.5885	3.3584
31.592	2.6512
351.7496	3.4123
338.6497	1.886
269.049	1.1139
213.2068	1.8706
173.4148	2.1667
196.9943	2.6393
231.6728	4.4392
221.5115	6.4604
192.3204	5.5301
156.9822	6.9541
147.4738	5.7899
152.2773	2.9513
176.7378	2.3951
144.5171	1.5691
108.4543	0.862
38.8073	1.1899
324.6126	2.3536
345.7403	3.2819
316.3038	1.3602
329.1882	1.4363
334.3034	1.7012
218.6568	0.6461
143.7629	2.0519
143.7492	3.4612
139.3825	4.3512
146.9865	4.9967
154.1603	2.4436
345.9975	0.6749
316.2871	4.6806
327.2352	3.9389
72.8503	1.8744
97.4311	6.6031
91.883	5.5129
86.8485	4.5147
81.278	3.8725
54.9823	1.9364
49.2984	1.7916
43.662	0.3202
210.4543	0.8579
266.27	2.3266
250.217	6.1192
245.3137	7.6071
242.598	7.9656
241.4854	7.9756
240.0844	8.0552
240.128	8.889
235.4859	6.8365
232.0067	5.6467
230.1823	5.7804
234.2868	6.6489
242.1956	5.9029
248.1603	5.0208
243.6358	4.9524
246.9706	5.6846
255.1027	5.2678
250.921	5.0082
255.6286	6.5212
256.9512	8.5595
258.188	6.967
261.8916	8.4317
270.9206	7.9723
266.976	8.1484
256.8766	7.9618
249.0447	8.7024
236.0259	9.1064
217.054	8.1574
179.4358	6.0726
156.0739	6.1673
142.9592	5.7871
143.47	6.1435
136.631	5.8535
133.8208	6.6666
127.7269	7.1009
124.8519	7.3908
88.6839	3.0655
67.2861	4.003
37.8355	3.1683
67.8384	4.6128
35.0905	1.2938
50.634	2.4355
319.9035	3.0455
356.9311	5.2054
37.1344	4.857
97.4743	4.0534
144.8147	4.3097
165.4744	3.8423
191.4865	3.4833
196.6701	3.1758
192.7378	4.6869
189.9266	5.074
183.9709	3.1682
129.9364	1.4431
108.3298	1.9473
122.9451	2.9615
42.4723	1.5103
330.832	2.3322
306.9466	6.416
270.7586	7.9605
195.9097	6.3766
158.0438	2.8331
86.407	2.2251
98.6528	1.7949
23.8558	0.9249
50.196	0.7607
334.3033	3.0419
2.8486	3.9995
20.8743	3.0641
88.6073	2.9942
121.0088	5.9697
149.7286	4.8783
73.9282	2.0238
9.8581	4.7724
357.5325	4.6074
28.2516	4.903
43.1835	4.8304
168.1839	7.7506
166.7828	10.864
161.8185	8.4449
149.6714	4.9545
147.9007	3.1175
166.1067	2.8135
163.3388	2.9299
157.2648	1.2582
296.1002	1.6561
341.7615	2.31
354.7449	4.0727
345.4301	3.8166
343.2256	3.1434
342.0034	2.536
29.8982	1.5932
25.0078	2.1861
4.6412	2.1571
16.3808	2.9989
50.9749	2.8971
36.3736	2.0184
39.5859	1.7124
41.8277	2.0032
32.7235	3.7825
22.8211	2.4567
35.538	1.8269
36.4166	2.5489
62.5424	1.4725
346.6161	0.4218
335.9985	1.2101
353.4483	3.2245
35.135	3.7912
85.8161	3.2723
109.3141	3.9574
86.1914	6.4273
82.5325	7.9929
115.8843	5.7948
123.841	3.1909
61.5306	3.1027
66.4709	6.2466
59.3606	6.4343
65.429	8.3715
137.2577	6.81
141.96	5.8537
161.5759	1.9742
256.2465	1.9394
291.4715	4.3997
305.3233	6.3878
302.5209	5.4205
318.3134	5.5066
327.4635	5.9262
342.2597	7.2784
340.609	5.883
340.0031	5.5495
339.3889	6.6224
352.3876	6.9878
0.8119	3.7254
351.3877	2.3079
328.5507	3.586
336.0459	4.9459
339.7671	3.3789
342.6345	2.3027
341.7847	3.1714
354.8171	4.348
358.2884	2.5436
89.5118	3.8234
107.7461	6.0395
119.5636	5.1503
141.7323	3.1739
147.3915	2.7842
143.1713	3.1103
157.7751	4.0409
155.8862	2.2137
146.6875	2.0019
132.2329	2.2632
160.7995	4.0913
146.4436	1.2983
12.7979	1.3203
329.8318	3.5506
338.4913	4.9883
336.9519	2.3514
53.2722	2.0502
85.6363	3.6784
68.9857	4.1653
14.9602	4.1479
27.8568	5.6284
46.4678	6.1484
48.5074	5.6582
38.8392	4.4904
29.6562	4.2794
29.6951	7.1644
92.0421	10.2322
68.7741	5.9711
8.877	3.6467
359.7907	7.7112
67.3725	11.3436
75.1693	9.3694
64.1604	10.1087
61.5172	10.5902
75.1619	10.8475
58.7519	7.1845
58.0519	5.1676
55.4067	5.5766
71.4262	9.3209
82.7311	7.1263
70.6957	6.8654
54.8881	7.3979
49.9199	8.7098
51.9587	8.0645
53.1293	6.3249
25.6387	4.5887
8.7791	5.1739
35.707	2.3414
43.9602	3.2102
51.9276	4.1375
51.3447	2.1589
249.252	3.1248
249.9159	4.8319
247.052	6.4786
248.5433	6.6314
221.2046	2.8992
170.0123	4.9683
140.4243	7.7419
132.9211	7.6608
107.8898	3.5205
83.6823	2.8012
32.3289	2.4123
20.4539	4.1987
329.3979	3.8669
342.9937	4.9085
346.333	4.781
10.4656	5.1474
18.5252	2.05
43.1567	1.5841
69.9288	2.1451
124.9419	3.9851
112.0092	3.2176
55.9104	5.3308
16.5343	7.4292
56.4545	5.9708
137.6463	9.1313
122.3044	8.2897
134.7478	7.2339
156.9175	7.6462
146.6694	2.1506
125.2796	2.1238
117.345	1.9755
148.1141	3.7902
133.1981	1.7277
62.2717	3.4054
20.0389	3.9434
0.738	6.6222
21.8215	5.8182
36.0985	8.8704
61.0186	7.5738
61.1863	6.7664
27.1005	4.8888
14.7392	1.0243
144.3995	6.9093
129.1259	9.1831
117.8754	9.1789
95.9984	7.3035
78.0439	7.9725
89.691	11.7385
99.6393	10.2764
112.0437	7.1184
90.2833	4.0266
1.915	2.6479
310.7507	4.1897
272.7424	5.5828
249.4473	5.6274
229.8728	5.9451
214.6547	5.1815
205.1358	3.3663
195.8645	3.1367
177.7156	3.0036
143.7602	2.9683
99.3719	3.7664
85.2827	4.4439
66.7937	6.5782
33.0033	9.7705
51.3072	12.5157
63.4868	12.9426
61.6836	15.4271
83.4877	17.293
93.4753	13.7684
90.509	11.1823
86.2637	7.836
96.8304	4.2704
166.2095	3.6336
162.5076	4.5294
109.3997	5.9051
92.44	7.0761
89.1284	8.452
60.3348	7.5015
42.7369	7.641
82.4196	4.8601
74.3454	7.1388
101.917	7.0736
77.3983	7.1475
109.6808	4.7401
172.1811	4.8721
173.0997	4.5672
177.3728	4.4476
169.7955	2.6151
154.3444	1.6781
69.4134	1.2317
15.9035	1.5605
328.4146	1.7795
314.7636	2.5193
287.3678	1.4888
341.1907	0.6963
110.2412	1.1263
81.8665	2.3057
72.7781	1.5602
27.1404	0.908
303.616	3.0627
296.8965	5.3379
321.5649	7.4182
309.3376	7.4556
294.5791	7.1912
284.0123	6.2704
275.5358	5.9452
268.5337	5.3053
261.3	4.5206
263.6981	2.8091
272.0373	1.6878
49.8756	0.7351
78.0328	2.588
72.4514	3.7197
64.1397	3.2662
39.8195	3.2499
15.0924	2.5823
359.7261	2.6919
316.8594	4.1019
331.4681	3.8584
318.8412	4.1281
323.219	4.4779
320.6986	5.2122
3.1603	3.7094
34.3875	5.8856
54.3652	9.6546
63.4722	9.4911
105.9083	8.5808
96.8477	8.3365
75.3431	8.2148
67.6007	7.9886
39.0673	5.2137
328.1498	5.738
346.5314	6.4375
11.8704	6.6465
26.9242	7.9788
54.1683	6.1467
71.6155	6.445
62.4544	6.4731
33.3465	4.0828
13.6451	4.6443
16.1953	3.846
29.691	3.5864
61.788	2.8536
73.2173	4.8029
79.1492	2.7577
32.6256	1.1644
334.8767	2.0947
299.0102	4.2743
305.8632	5.5682
302.1085	6.1462
309.019	6.3906
313.1948	6.689
320.2543	7.288
312.9769	6.742
310.3809	5.7088
289.0457	4.5918
271.2297	3.0605
246.7004	3.5578
259.4538	3.6817
275.2284	2.5368
292.5061	2.7311
309.6385	2.1531
314.5407	2.5428
309.0016	2.9932
305.5063	3.3477
301.158	3.1391
297.6577	2.7126
301.0033	2.2453
331.4326	3.1861
316.0011	3.746
311.8332	3.7687
311.3712	4.4885
322.4246	4.9226
310.9175	4.0543
309.9249	4.0448
298.1997	2.4955
27.3581	0.7155
66.8403	3.4588
58.474	4.7402
48.8331	5.3522
43.7374	5.5365
39.3884	6.1615
34.2672	6.0328
42.0751	6.8964
36.0957	6.3532
26.1431	6.1395
17.7201	5.916
13.7336	6.0192
23.177	5.806
5.1871	5.0892
352.7068	5.9411
359.1715	5.827
6.7449	4.6285
354.1018	4.7341
356.9208	3.8114
3.9464	2.9158
25.35	1.7491
352.8277	0.7668
276.3888	2.188
273.5402	3.6366
285.573	4.6355
286.991	5.0338
286.092	5.1517
281.853	4.719
292.7075	3.1013
309.441	2.2782
313.6999	2.6082
299.8948	3.328
309.1358	3.9473
308.5763	4.5801
335.4432	4.6231
345.1262	3.2089
22.6754	2.7032
355.5989	3.7811
354.8876	4.9443
8.9004	5.0751
8.7039	5.9301
30.0922	7.4778
64.4726	9.6676
74.2631	9.7245
72.5175	7.1394
82.6473	8.9299
117.9529	6.8041
136.0804	6.9013
136.3869	5.5232
124.206	4.8819
84.6342	2.9828
359.3641	1.7912
290.1703	2.4353
228.2879	2.7907
105.0417	1.1061
337.227	3.6907
331.5432	5.9225
330.3962	7.0405
333.4344	5.941
314.0733	3.4764
243.4914	4.2748
224.2768	5.2531
203.7522	3.0816
207.5653	1.1298
313.9076	1.8511
295.4853	3.1241
295.7063	4.2208
301.0959	4.0356
311.6552	3.3863
324.6694	3.4856
343.5443	3.9744
1.2751	4.5494
353.2918	4.5739
343.6716	5.6007
335.7995	5.8501
330.8991	5.3412
320.1896	4.9693
315.4289	4.8487
311.6224	4.6841
301.2829	4.0749
287.8539	3.6519
258.6379	3.9149
256.0576	3.9271
248.6539	4.6649
233.4845	2.9514
167.5118	2.1131
114.4129	3.0513
92.9949	3.1684
68.4384	3.8354
57.6802	2.8194
99.1612	2.1713
137.205	3.1627
90.8987	2.8368
55.5807	3.0282
11.4835	3.3133
339.3842	3.9071
334.5826	5.6498
333.984	7.473
345.0497	8.6831
350.6548	7.0903
12.0189	5.0626
22.0363	5.3888
40.4609	7.5222
55.4063	7.2314
29.1329	5.2974
11.7098	5.4393
8.4503	4.9529
7.0724	4.089
19.3298	4.0187
0.0923	3.8839
356.9336	4.435
342.1075	4.3844
346.0602	4.3506
322.3844	4.3761
328.0313	4.9472
356.1508	4.531
51.2586	5.4076
64.714	4.0881
59.6467	3.8307
58.271	3.8355
71.5344	4.4367
79.0614	3.9842
67.3581	4.7827
76.2431	5.3327
89.7165	7.7321
88.2943	8.7991
93.2405	11.4608
94.818	13.0222
101.86	14.007
99.7604	14.9196
101.4485	14.1937
98.3944	14.1644
96.2475	13.0704
99.8709	13.8661
105.7525	14.1012
102.6257	12.8673
104.3599	10.6673
99.9717	10.0764
97.7527	9.1594
90.6287	10.6049
101.2028	10.4145
104.0639	9.7761
111.5916	9.9135
111.5347	10.1111
108.7125	8.5943
92.9778	6.072
71.6177	3.1576
341.7372	2.0345
303.6108	3.5432
295.2916	5.7319
323.231	8.4811
327.9042	8.4688
348.1664	5.5055
6.8674	2.9204
57.7033	2.0495
67.7515	1.3312
134.1053	0.4872
153.7876	1.2697
142.3906	1.2887
125.0808	1.3716
96.3909	2.7574
95.8394	3.4536
85.8542	3.0146
74.232	2.7474
34.2842	3.441
330.4996	3.5264
312.0166	5.6259
313.0175	5.9356
328.2635	5.3735
317.7021	5.5393
309.4706	5.1495
297.492	4.4884
273.6614	4.5678
269.1738	6.3318
272.6272	7.9318
268.1826	8.187
257.5861	6.4383
251.227	5.2852
250.8597	3.0877
241.4641	1.7669
86.6025	1.4354
52.9245	1.0321
26.003	1.5904
344.7916	0.829
22.2965	1.6328
