279.5755	3.1606
280.1101	2.1627
289.4734	2.8324
271.2611	2.7265
266.2543	4.9515
266.2744	4.8472
274.8754	5.6632
265.8969	4.62
263.8802	4.489
254.2343	4.3352
255.8034	4.0162
247.9198	4.0078
259.5823	4.2051
260.1047	4.4467
286.3279	4.5747
312.5884	4.485
1.6453	4.192
354.7443	7.2593
13.8359	10.0165
30.5564	7.5918
54.8311	5.8014
26.1768	3.7624
351.6396	2.7408
322.0656	2.4939
317.7473	3.2784
335.2711	2.897
345.6413	3.9486
340.2255	4.9443
358.0877	6.0591
4.7093	7.5764
7.9089	8.0831
48.4563	6.292
92.3739	11.3828
83.1421	14.687
83.1284	12.8004
82.7455	7.6646
112.4829	0.5442
238.5558	2.9559
219.6607	5.0378
197.7479	4.9166
170.7044	3.2668
176.1866	5.8735
182.6863	4.178
165.166	3.677
211.948	0.4821
322.4704	2.116
323.0559	6.9214
254.9641	4.7464
205.6683	7.4024
174.3353	10.2023
168.59	9.6756
183.3871	6.0223
220.2271	5.3114
234.0839	5.3129
258.2301	5.0861
271.9354	6.9152
281.5609	5.7732
292.1992	8.4311
294.6437	9.6944
289.1821	7.6961
288.373	7.04
288.3077	5.3963
303.0446	5.6502
278.9453	5.2728
267.3497	6.8012
279.1394	6.3138
273.786	7.9408
255.2552	7.4148
232.3392	8.6779
207.2043	9.0536
198.674	9.6401
179.1748	5.5689
137.058	2.0405
86.476	2.5379
80.6062	2.636
71.778	1.642
275.0728	1.7856
281.4907	2.6677
299.2431	5.3448
284.2229	5.3635
269.0066	5.8667
247.9091	5.741
190.5307	4.0395
115.5669	4.73
59.5172	4.2774
77.0722	8.3229
74.3656	6.3425
68.8694	3.8378
300.0307	2.9232
281.2757	3.9923
307.5932	3.7072
58.1579	1.7467
11.3249	4.3102
21.646	2.4967
74.535	3.6758
78.3634	4.8172
46.2847	5.839
63.8406	7.9184
59.005	7.7625
58.6045	5.0674
2.9819	3.0857
11.1417	5.9306
61.0398	8.3992
83.8949	4.9079
76.1065	5.1946
99.7352	5.3776
118.044	4.6727
109.7006	3.0846
57.9275	2.0347
21.6518	1.9744
77.5469	1.1795
222.0924	1.7014
255.1276	4.8932
253.7099	7.3145
256.3771	7.5848
251.5097	7.112
261.2937	9.4623
274.6066	9.8491
313.4781	4.7842
109.229	2.3418
89.8992	7.5
91.2789	8.8153
111.5027	8.3645
140.762	3.3364
261.6947	3.6012
279.9789	7.9921
284.1038	10.6955
279.0023	9.7997
286.1818	9.7643
305.4026	4.2638
90.6405	2.7538
121.6297	5.7652
136.5512	4.1737
154.9465	4.5186
189.3544	4.2871
205.0624	4.1911
227.6098	5.3641
230.5867	5.4077
224.1979	5.0429
217.6518	4.3694
217.7795	2.2674
212.7992	2.4937
220.2953	2.5313
222.6381	2.9259
203.7535	1.8898
218.5772	3.0587
246.7531	4.0829
256.9931	5.8155
255.5942	5.9852
256.2039	6.2442
242.4142	3.9895
225.1985	0.5805
51.0886	1.8209
63.4476	2.3757
69.0675	2.3094
185.2088	1.2792
251.7935	1.6301
246.1156	3.6601
218.8003	5.2016
209.5317	4.6145
165.9657	3.8714
120.3836	4.0144
115.7502	4.2143
102.4805	3.0044
339.8215	1.4306
357.622	1.6928
354.9116	1.6543
307.1445	2.7431
303.1777	2.9368
304.0177	4.8336
296.8989	5.3302
255.6947	3.4945
56.079	1.9648
51.0191	1.1733
111.2165	1.9835
246.1404	0.3368
95.0892	1.3758
81.7905	5.3608
87.3757	6.2986
104.0759	4.9852
91.4055	2.7972
74.5631	3.6859
63.6542	2.7861
324.0983	3.2537
329.7929	4.2255
0.193	4.6972
113.1665	4.9136
145.9999	5.3779
173.5713	3.466
177.064	0.956
121.4988	0.3684
347.1687	2.6182
334.6332	2.3899
21.289	5.7811
97.4435	5.5702
197.3605	6.5311
224.4913	7.2668
238.8842	7.9387
251.2575	8.5678
246.5271	9.402
246.4697	9.005
252.8427	9.454
250.5681	10.0615
247.981	9.656
252.1174	7.9305
260.4902	8.2142
271.2662	7.4447
285.6789	6.3057
303.7863	3.7744
325.4466	5.3892
315.2812	4.7898
338.6194	2.0443
73.0347	3.0642
96.4824	4.44
167.6584	2.6835
225.636	5.053
241.258	6.4487
261.0644	3.5956
26.4461	3.9888
51.8696	1.8394
288.5258	2.1339
50.7669	2.4588
98.6603	4.4186
110.1784	5.6094
82.635	6.2962
105.4813	6.5812
101.6539	6.3275
110.3358	7.0073
117.5742	6.8186
129.151	9.6837
130.7333	9.0042
148.8922	6.3859
134.605	4.4254
158.5239	4.0808
184.4325	4.4719
202.9583	3.9485
215.0079	2.498
221.2104	3.5859
201.196	2.6449
194.6838	3.2042
179.6691	1.525
149.1768	3.1248
118.2763	5.0108
114.3736	4.8216
133.3795	2.6712
136.0967	3.0563
162.9158	3.953
171.9196	3.1101
180.4676	1.264
177.4099	2.0851
189.0273	1.9305
180.2495	3.1005
212.9812	2.0846
189.9676	1.8162
172.5455	1.4583
168.2274	2.5894
253.7273	1.6556
221.5198	2.0917
188.7924	2.8991
224.932	4.6501
227.7209	3.6669
223.1796	4.4762
220.0496	1.7358
219.492	3.2787
226.8649	1.7961
212.7058	2.703
202.5098	1.2474
202.0965	2.8895
235.4585	2.1491
245.3088	5.6689
247.2005	7.2239
235.7646	9.2394
224.7869	9.5092
221.5832	8.7054
213.3668	5.8786
180.2664	4.6865
157.0873	3.5411
177.5857	4.5973
195.3152	5.3605
198.2165	4.5618
194.4936	4.6563
197.2101	4.2101
233.393	2.7238
19.8352	0.7605
95.1057	0.6859
258.5789	2.5123
234.7036	4.6745
229.3621	5.0503
235.0683	4.3776
249.7562	5.0386
266.3844	3.1949
254.024	4.9153
265.2768	3.3312
267.117	5.2656
270.879	4.9287
248.4538	5.3923
255.488	3.644
245.662	4.8729
254.1506	4.6021
237.267	4.8726
243.5769	2.732
247.3061	2.3141
242.2784	2.8575
269.8868	2.657
302.3712	1.9217
306.6198	3.2206
298.1565	2.0751
279.5647	2.6007
301.9245	1.8357
334.9064	2.0279
48.2494	2.6699
72.658	2.6617
25.4794	1.6593
50.8415	2.5968
91.0025	2.3811
152.9651	2.2408
218.8596	2.4873
243.2845	6.3035
237.8396	7.1662
237.9191	6.1511
227.6495	5.1106
226.6685	5.649
228.1206	5.9152
238.1721	5.9751
240.5074	3.4443
252.5574	3.8681
245.1283	3.8518
253.031	3.6876
249.9903	2.3161
248.6895	2.8157
246.8751	3.8456
257.0212	1.8972
249.2653	2.1771
246.1617	3.916
251.9546	5.1549
248.864	5.9116
240.635	4.5013
248.9903	5.2914
223.6133	5.2352
216.2516	4.9664
206.2422	3.5005
210.5958	4.6616
204.5751	3.8352
215.9881	3.9651
191.9638	2.2084
189.9195	1.8212
153.0151	3.0341
199.985	2.3709
259.1464	1.5371
274.7726	1.8692
346.0389	1.1128
265.7769	1.5674
256.7369	2.255
232.591	2.8169
221.5271	1.977
233.4864	3.2551
245.0298	2.694
248.8988	4.0559
262.584	4.9459
256.0697	4.8555
259.3724	4.1743
263.0146	6.8589
273.3777	9.1403
265.9314	7.9646
247.4093	8.2989
242.3996	8.9589
238.0966	8.8738
228.012	8.5067
220.4641	7.6016
218.9733	7.7918
213.5523	7.0435
210.6859	4.4119
172.6503	3.1882
49.3883	0.8513
65.6419	1.5854
342.7605	2.8804
312.2625	4.1896
334.2695	5.6913
34.6239	5.8885
33.8493	4.4904
52.5048	2.7234
212.2772	1.7836
240.4731	4.7561
230.6545	3.4316
229.0475	2.0908
136.0991	2.3927
123.3723	4.4743
134.5121	4.0894
129.0569	2.0923
121.8792	2.4658
122.7412	1.5519
287.4086	0.8312
314.2667	2.5505
298.8883	3.7721
308.5245	3.9673
294.9362	3.2893
291.6848	3.5446
301.3964	5.8325
329.7725	6.4805
327.3451	4.8568
357.2985	5.1687
76.2598	3.9057
64.5988	1.8981
278.7506	1.2429
267.5599	1.6226
110.6313	3.2638
102.2397	4.7353
76.5164	4.6782
56.0318	3.1896
52.6633	5.0106
66.3038	5.2591
99.2049	1.9216
172.6607	2.5988
216.7221	4.0257
224.6506	5.328
224.3535	6.3993
225.2629	8.902
242.167	8.4828
280.8897	6.7075
284.6282	4.4746
280.2985	3.4196
10.5615	2.9624
40.6612	6.3841
52.7675	6.4184
61.7467	5.0343
68.3579	5.0116
85.6791	3.5139
273.6298	0.9403
290.4644	3.3877
287.3273	5.0803
302.9506	4.3118
286.0215	1.9015
240.3848	0.6058
176.6945	1.5678
203.6468	2.613
205.5718	1.7975
238.1221	1.8723
236.6723	2.5002
215.9619	4.9966
198.6389	3.4927
200.1385	3.9828
185.241	4.6349
181.2075	5.0573
195.4184	3.5944
186.7918	2.5505
185.0722	3.0367
217.9998	2.5545
223.1784	1.282
292.0242	1.0591
276.8702	1.6598
291.5226	2.2915
275.3645	1.714
279.8401	1.646
261.2383	3.4739
267.1084	5.1655
245.7949	3.9593
242.6005	4.1522
235.9249	5.9997
234.4808	7.3901
226.1403	4.5177
216.6691	4.1107
213.1708	4.1408
226.8856	3.7803
232.2521	1.2707
42.5048	0.4649
343.5562	1.4529
334.4142	2.2689
301.3221	1.7499
308.8518	3.4944
311.7392	5.1642
336.4745	6.452
334.901	4.7009
327.4408	6.0421
321.0834	7.295
330.515	7.728
328.4848	4.7012
9.3876	2.3675
75.0719	2.799
37.9103	2.2054
17.6256	2.1701
51.4975	3.0267
40.6729	4.182
98.408	3.5381
128.6914	2.0628
151.7269	2.8096
49.775	0.328
272.37	2.2286
284.3354	2.7766
277.7155	4.1697
279.5508	5.9302
286.5875	6.91
287.054	5.8896
291.3358	5.0307
303.1934	6.8153
309.6714	6.935
313.1818	5.7426
326.7669	5.3714
323.2951	6.1048
327.8716	6.5338
326.0167	4.5607
325.765	3.5557
322.3899	4.0152
323.7934	4.6868
318.241	2.9519
339.9427	3.2492
342.4072	3.8577
343.5034	4.6607
337.4958	2.2653
340.4498	2.0652
308.2824	2.3697
309.2968	3.4753
311.1195	2.9464
332.72	3.4118
329.4	3.8421
308.7347	3.894
269.0647	2.2334
260.8826	2.9247
259.7974	4.5384
257.2268	4.4636
241.8405	2.2104
183.6312	1.8336
156.9125	1.7976
98.4205	1.5632
125.0188	2.4408
134.9348	2.4148
173.7691	4.6562
175.4048	4.7883
168.9038	3.2155
162.8275	3.1625
142.13	3.3227
123.3315	3.0455
69.8145	1.3167
52.1117	0.7429
225.5448	1.9148
206.2837	2.6749
185.6143	1.376
114.7713	1.3035
91.4796	2.8036
77.9691	4.3099
84.1938	2.2898
70.3418	3.6375
70.3874	4.998
72.0072	6.6464
76.1004	4.7023
75.0361	3.937
95.6974	3.2631
111.7033	3.1469
77.6964	2.6781
65.0496	5.7065
73.192	5.8097
78.1451	5.3167
58.2959	3.4531
57.0859	3.3249
47.2856	2.8342
86.0541	2.0126
158.705	3.6961
151.0696	5.8636
116.6715	4.969
85.9824	5.9586
114.6796	4.1437
148.8329	4.7011
152.7735	5.4698
145.2235	6.2023
118.021	2.6824
104.0966	1.7902
46.216	1.0947
334.1045	0.9461
284.6162	1.8137
263.7175	1.9708
262.213	3.3855
243.408	6.2504
194.3232	5.7103
165.3587	7.5751
170.5363	8.4585
187.5565	6.5205
186.6194	1.7042
309.3954	1.8916
321.8116	3.5397
322.4135	4.033
3.1155	1.6398
358.6746	1.0523
325.4768	1.3274
277.6104	2.9809
293.5646	2.2791
33.5527	1.739
44.7879	3.5603
42.0906	3.9454
41.8994	4.4583
48.7823	8.9291
56.0554	8.9032
60.3542	6.8693
36.8996	4.0118
302.8341	1.1214
260.02	3.4408
240.8728	3.8567
255.4598	4.3471
269.0153	5.0379
290.9433	4.9764
302.6366	5.0369
332.9874	4.9194
15.2223	3.9301
40.6133	4.4231
49.9226	4.9324
74.8269	4.7909
36.6862	3.1687
1.9094	2.5983
0.9987	2.6265
349.9128	2.6866
337.6224	2.6692
356.7304	2.7403
41.8634	3.617
76.4676	3.916
67.7808	2.9284
56.9716	2.2572
78.5511	3.3253
35.5889	1.1094
55.3977	1.4829
12.7344	1.081
30.1982	0.7741
297.5318	1.4975
264.629	2.3242
271.8778	2.8701
292.3215	2.6903
250.1698	3.3984
238.7523	3.617
238.5113	4.5517
239.5472	5.3944
228.5442	5.9496
223.1399	6.5379
214.4572	6.2181
207.5044	5.1183
195.9396	3.7885
167.8082	3.3046
157.6906	2.7217
128.0113	2.2352
153.6372	1.6175
104.7855	1.9401
94.7404	1.7857
84.1965	3.1747
56.2146	2.9097
42.1996	3.4977
25.8867	4.2572
41.0495	5.9169
52.8797	5.595
58.4347	8.218
60.6459	9.6082
73.2058	9.6618
73.0229	10.9502
57.2403	8.7199
40.3105	5.2595
39.8379	4.2058
30.2984	3.535
27.9589	2.6102
27.3536	2.0682
42.1629	2.7091
89.3309	2.5874
137.5539	3.3962
139.8252	1.6035
173.8406	1.5139
217.4091	2.9056
227.9584	4.9681
230.7646	5.9066
233.6677	6.8493
234.6031	6.6368
234.4553	7.1488
232.2616	6.5413
226.4835	5.741
220.5486	3.9547
212.4774	3.6316
184.2025	2.4285
187.923	1.6934
104.902	2.3574
76.8687	2.9303
96.2998	3.4822
152.5533	1.9912
177.3939	2.3946
214.2177	2.1347
223.0756	2.2813
274.7735	1.7438
288.2637	2.5724
349.8421	3.3765
10.6617	3.4965
12.8583	4.5309
25.1761	5.4525
42.799	7.0204
57.9357	10.1904
68.231	10.0849
64.2745	9.8542
48.1181	8.2011
22.9287	7.716
16.1616	8.3469
23.13	10.9709
32.9364	10.4341
47.1088	8.9926
45.783	10.1257
58.12	9.3352
78.9758	8.2488
76.1181	8.0132
57.0747	8.7331
51.4445	8.0151
64.0922	9.5916
95.2309	8.3558
99.4303	7.469
71.2386	6.9581
41.3343	9.5548
35.669	10.9568
51.0415	11.0435
92.7392	10.6177
140.3218	7.7442
104.0239	4.1779
46.0201	4.1775
354.7805	3.8061
11.2086	5.889
36.7946	9.8538
60.2918	8.108
163.0803	2.836
201.8507	4.717
193.5809	3.41
164.3801	1.7538
91.4376	2.4331
91.1918	3.094
77.0083	5.2013
77.5916	6.4451
87.5104	5.9751
85.411	6.4709
82.526	6.0412
76.241	6.0297
78.8842	4.9123
93.3711	4.319
89.0149	3.7651
60.1021	4.6624
60.2895	4.5355
63.8411	5.6983
63.4995	6.0699
49.1638	6.5058
34.2354	7.028
38.9128	7.8057
49.2145	7.8335
56.0075	8.6714
70.1053	9.0471
79.2428	9.4314
82.7	8.3093
73.0934	6.9687
48.927	4.0035
341.9937	4.9391
335.5437	7.4463
352.0021	9.2002
350.8787	9.7839
355.6245	9.5765
16.9833	7.1248
47.9467	4.1875
22.2862	2.2167
325.5513	2.0579
282.9419	2.755
291.1853	2.8208
282.4127	2.7297
284.5555	1.6499
188.2163	1.0802
107.9521	2.6051
85.5772	4.7208
72.2304	5.4613
76.4828	7.06
71.5584	5.3062
74.3457	5.9333
69.8234	6.243
75.0947	8.4669
64.3475	4.6889
70.5081	4.7684
65.8893	4.7816
70.979	4.5032
71.155	4.939
62.7592	5.0824
39.4762	5.0752
23.7223	5.2696
20.9129	6.2089
24.3066	6.1554
32.1573	6.8012
45.2358	7.3895
55.9144	7.7689
66.0518	7.7977
65.7235	7.7779
67.0085	8.3916
76.4969	8.8716
85.3178	8.9027
77.9538	7.5105
68.9691	6.5061
50.9006	6.2769
49.6531	5.8026
25.5905	3.9105
331.4839	5.6175
351.7346	8.1418
355.5393	7.3205
358.8351	6.1511
348.3714	5.6834
346.3348	7.871
338.3246	9.546
336.2531	9.8682
329.4967	9.6072
323.8852	8.517
312.4624	7.4389
298.4599	6.1051
279.0316	5.5089
263.7123	5.4101
259.3398	5.4499
254.7977	4.766
254.4233	4.1559
260.8032	4.5061
257.819	4.9595
264.0413	5.3023
270.1639	6.0991
270.0151	5.2099
278.5107	4.3417
302.0397	4.3789
304.3854	5.2688
305.7708	6.1517
299.581	6.8351
292.3515	7.6505
286.8277	7.8317
296.2216	7.8838
293.3152	8.1262
302.9787	7.9492
296.3927	7.5097
303.4599	8.0717
293.8519	8.6529
301.0165	9.7883
293.0012	8.9631
291.3713	8.4236
284.7299	7.3623
292.0541	6.518
293.739	5.8175
299.3478	4.9656
299.4819	4.5204
310.5976	4.4999
300.1217	4.8382
304.4086	5.2949
296.0361	5.7061
291.7049	5.779
269.922	5.5885
246.2085	5.7857
222.5278	6.2873
200.1095	6.241
179.5735	5.55
170.6423	4.7233
188.241	8.8461
205.2836	5.9344
220.6948	5.5013
201.3428	4.2091
152.2974	3.1014
105.9503	3.6256
83.9269	4.0801
75.9344	4.3521
70.5544	4.4824
66.4359	5.4631
55.9648	4.7951
27.3286	4.061
335.5165	4.993
329.3625	6.1957
332.61	6.8022
357.998	4.1635
8.4246	2.4923
312.9741	1.6293
269.5174	1.9705
262.0517	2.2367
232.1912	3.3299
212.4805	4.5975
201.7505	3.4389
134.4632	1.5932
61.3881	2.4418
31.1531	3.0112
11.1745	2.486
354.1634	2.2515
353.3803	1.964
343.4698	1.6202
214.7468	0.9553
144.4798	2.0822
106.3559	3.6875
90.4446	6.405
91.5006	8.0548
89.9745	8.3847
87.1196	10.4626
95.7883	8.9319
117.9401	7.3257
117.4545	7.3916
100.9674	5.9403
113.7605	3.0267
180.4196	4.1938
148.538	4.0606
143.916	3.606
169.2883	3.0448
190.1427	1.8033
24.3012	1.4495
51.9526	2.6338
48.0343	4.4329
48.1237	4.6099
13.8943	1.6931
271.2643	2.9981
241.8624	4.5361
198.9306	3.9536
138.4689	3.632
91.9251	3.3796
71.8585	3.4578
47.5787	2.4021
320.9953	2.3408
270.3305	4.09
255.7263	5.8073
248.4211	6.5197
257.1112	5.4884
250.352	4.5438
271.0883	1.6405
42.5534	1.4429
42.5766	3.2446
16.7073	3.1393
2.5932	3.576
341.5689	3.7121
356.518	4.5254
354.5443	5.338
7.2708	6.7936
16.7176	7.3079
28.3065	8.0183
49.8463	10.705
81.5333	12.38
89.0945	13.1315
72.4691	9.723
51.9352	9.2313
35.2668	8.1165
104.5162	4.3786
137.2146	4.1815
181.7223	2.5915
203.6742	3.5563
197.2915	3.5261
212.2996	1.186
40.8622	2.232
339.4978	3.1616
