260.9532	4.075
270.7033	3.3476
300.389	4.4398
287.6693	4.178
287.6873	5.5139
283.1225	6.1854
279.6197	7.4358
225.5595	6.0051
194.1632	5.143
184.0562	6.3279
162.6353	7.5518
142.546	6.4735
105.9685	6.0055
97.085	8.5417
57.4768	4.2047
329.6453	2.137
295.0044	5.3281
323.1669	6.229
351.3579	8.0058
353.5776	7.244
6.6733	7.2286
10.4558	6.0127
78.9436	5.1159
114.2134	6.5935
170.0876	4.5429
215.3267	7.4457
227.6488	8.9351
235.2324	8.1618
245.1594	5.8261
250.3391	0.7928
66.2383	2.7635
85.9276	4.5602
72.9919	5.176
82.9409	7.3986
76.7833	7.5691
75.2423	4.6794
50.7956	3.9303
49.3812	3.715
59.4735	2.7349
71.0348	2.4223
106.4029	1.6863
87.7772	3.8025
91.8375	3.6734
86.639	2.7737
317.277	0.9538
273.712	1.4527
334.6291	0.82
188.3448	1.6698
190.6812	1.6755
132.4715	1.4188
121.2925	2.3078
137.4909	2.8224
74.1959	0.6769
125.7484	0.7892
138.2715	1.3166
94.3014	0.1456
288.5773	2.9341
289.5448	2.7362
298.8886	3.866
290.8243	3.8424
282.6038	4.5959
282.1998	4.6338
316.5764	5.2415
313.9225	3.6985
298.7701	4.527
279.7017	5.0391
281.6276	6.7658
262.6602	6.5441
259.5878	5.662
255.3869	5.7971
266.8032	7.208
252.8985	5.8644
239.4826	6.7129
243.2327	4.942
253.664	5.2318
254.3304	5.6129
239.5764	5.5214
212.6329	7.0253
176.0376	7.8207
179.1656	5.4194
156.3071	5.2758
170.7356	6.7304
166.9872	10.9976
118.9757	8.0448
71.7798	9.0085
51.8377	10.3592
17.7297	8.6467
335.8292	3.8985
297.3417	5.9319
291.2145	5.9271
290.8869	7.4137
283.4367	6.0047
271.4225	6.7029
275.9535	6.3956
292.1078	6.9402
277.3483	5.6412
266.674	8.2976
290.7683	7.7235
59.7333	8.0829
75.5793	8.5496
74.4309	7.5805
71.4591	6.3702
78.3928	4.3592
108.3165	3.4216
67.8677	1.7884
57.474	3.3725
64.53	4.8929
101.6689	2.5462
252.9893	2.3939
226.6626	2.9379
267.2111	3.5287
229.4055	4.1421
233.1898	3.6713
212.9198	5.6431
205.9003	6.303
224.2792	9.492
228.3645	9.66
231.9477	9.8493
209.0407	4.9455
138.7702	5.3763
102.9431	6.097
128.5797	7.0882
160.1054	7.4981
174.5923	5.5789
135.8171	3.0793
94.8689	6.1677
102.2179	6.4842
128.6867	6.1654
111.6563	4.368
127.48	3.1791
85.5158	3.108
86.5449	3.1533
58.031	3.4195
91.7015	5.3204
93.5844	6.5202
101.1636	6.1132
83.8585	4.3088
89.7509	5.5354
101.2599	5.1462
82.7976	3.7862
317.6283	1.785
295.2991	1.3299
294.9786	3.685
237.881	2.468
206.8698	3.0072
246.2552	2.7773
287.3213	5.9682
271.9669	5.9777
290.4677	6.6285
338.7362	7.9766
11.6583	6.7216
54.2822	3.1215
88.2249	5.8295
78.3882	6.6903
82.3433	5.252
100.5927	3.195
145.6115	1.7694
126.1861	2.7207
126.2674	2.8777
123.3344	2.7587
236.4946	1.9342
275.1496	2.1647
315.1957	4.2471
311.0602	4.047
355.255	6.9676
24.9351	6.4211
56.9464	4.7455
93.3039	5.5963
82.7685	7.7979
82.5741	9.1461
91.4785	10.2463
106.2646	8.136
106.1918	6.9084
127.5617	6.8801
115.4849	6.1377
114.4504	6.1759
91.3206	4.4338
123.64	6.0057
132.4229	3.2993
111.2333	3.225
50.2224	2.1099
30.237	2.8377
26.4048	3.0672
31.7003	2.9827
29.2459	3.4964
27.948	5.5925
55.6405	6.2776
68.0733	4.8484
63.0186	3.7466
65.5539	5.6443
72.6543	6.2138
70.7753	3.9633
47.9025	3.5787
51.1514	5.5352
65.4996	5.6747
69.1782	5.217
85.3963	3.434
82.6708	4.1658
30.8287	1.9377
137.3905	6.8224
113.2417	5.5109
120.3047	5.2486
116.671	6.2216
118.125	5.6303
100.7517	5.0847
125.5901	5.6695
136.0699	4.9696
161.9414	3.8778
197.4227	1.0606
324.9617	4.0627
334.7107	9.201
340.4047	8.4431
25.3278	5.1925
25.98	5.5671
21.488	6.849
90.7651	5.1381
106.5458	6.1569
121.8821	7.0699
105.7745	3.9868
351.1057	3.6536
334.873	6.7931
350.4316	8.9549
36.7659	6.8977
58.0648	3.9823
43.1081	7.9825
103.3239	10.0683
113.5415	5.8377
100.2538	5.1854
94.8001	2.4812
89.8857	4.0068
114.3402	4.1165
137.2291	3.8269
217.3015	1.6853
251.4023	3.56
290.285	4.2074
322.9896	4.219
330.9969	4.0824
357.2582	5.7459
107.8308	1.7281
174.1814	2.5391
216.5245	2.2772
211.2134	2.7838
238.1493	3.8289
259.7826	5.6941
283.868	4.9002
307.8797	3.5447
337.7723	2.3139
114.1144	1.588
155.5543	3.638
168.941	6.4329
167.6268	4.7383
173.2897	5.1596
168.8817	3.8537
142.8556	4.0599
141.5471	4.7785
182.4206	4.6816
201.8626	2.7905
187.8087	2.342
158.3788	2.7711
125.6339	4.5142
85.7505	1.9712
57.6206	3.4055
145.7975	2.9164
133.0837	3.5616
89.1285	3.6962
108.0555	5.5244
121.5527	5.5465
121.9949	5.0432
141.0378	3.2954
181.2186	3.5723
194.5946	3.1829
189.1765	3.5061
196.9931	1.4443
190.1647	2.3304
188.408	3.8153
179.4336	4.3731
139.5632	1.8936
125.6549	4.6896
130.0457	6.6687
143.1241	5.907
145.6719	4.1323
160.9999	5.1235
151.1604	4.1149
84.3825	4.0089
46.5179	4.7605
50.8304	6.1828
56.4324	7.9231
40.9142	6.4041
89.4572	8.0307
97.0751	7.0334
97.6541	7.3455
89.9259	4.7169
57.8135	2.4455
117.0482	1.2416
214.8019	1.5928
179.0337	3.7351
166.4383	2.5629
162.9895	2.9847
95.6919	0.3676
318.3012	2.6008
307.3144	5.4414
320.1208	8.4944
2.6672	7.2026
81.6824	3.4645
114.4854	1.8791
163.3291	3.7992
166.7991	3.5751
339.7171	0.8186
299.5899	2.5299
341.0628	1.9076
76.4042	2.2788
112.8859	2.6167
81.4656	2.6156
76.2093	4.578
69.4987	4.1001
88.646	3.0196
117.5355	1.5548
241.69	2.1208
277.4527	4.0862
263.5669	5.3263
276.0857	3.4785
288.0879	4.552
345.4194	3.4948
298.8229	2.2891
346.0839	1.8638
357.7966	1.5118
134.9791	2.4437
150.669	3.4469
147.5451	2.4349
162.0577	3.4076
207.3854	3.3124
232.9571	3.0181
293.4968	1.6579
41.3081	0.331
186.2873	2.6145
165.7108	1.1023
151.1341	1.9487
194.1412	2.6722
195.149	3.1617
219.1067	2.56
262.1739	2.4207
259.8554	2.2258
195.3937	2.7284
164.9394	3.9614
171.1808	2.3816
190.482	4.426
220.5991	5.03
245.8789	5.3549
260.4931	4.0512
275.0079	3.5854
274.6298	3.2975
257.5715	1.7227
282.3111	1.9424
281.6822	0.1609
159.4529	0.6626
130.9225	1.3918
297.7816	0.7739
89.2268	2.6245
145.1146	1.8354
103.611	1.469
331.2161	2.1078
359.2301	3.7566
64.6808	3.7768
99.2507	4.9948
112.2656	5.2402
109.7505	4.7618
110.4112	3.1714
185.4914	1.0404
265.1398	2.964
291.1745	5.1523
72.5879	5.208
93.9585	6.4802
88.9486	2.7547
31.2025	1.4677
314.007	1.2604
261.9159	3.2148
131.9355	2.7942
152.8242	3.9551
170.5463	3.135
127.4507	3.9993
129.0635	2.3659
206.5178	4.0949
240.3108	5.6795
133.0649	4.9077
116.8354	6.4963
123.1312	5.5672
138.3278	4.806
157.4953	3.7967
173.4585	3.8262
188.8495	5.6153
200.9377	6.4915
210.1823	6.2966
225.8877	6.5337
236.9334	6.1696
238.4849	5.3905
248.3402	3.0927
275.7632	1.9913
296.078	2.7019
326.6792	3.7239
312.9583	1.7186
327.8043	2.4552
328.4582	4.6903
318.0502	5.446
295.709	4.9758
306.3684	4.0699
307.2721	5.9222
323.6142	4.092
64.7055	0.9129
88.3285	4.8452
86.4694	6.449
106.1461	6.0925
104.0154	3.2822
54.8653	2.2158
28.4932	1.2718
343.655	1.7468
289.9457	1.7103
290.3744	1.8497
301.8951	1.8148
306.4011	1.9967
327.211	1.1114
308.2633	2.0371
347.1853	3.4924
38.93	4.1539
77.0956	1.9519
97.7457	2.0598
68.9506	3.7203
43.8633	4.1192
45.6498	2.7935
58.7147	2.4912
63.1632	2.9567
39.908	2.6179
345.2597	2.7087
319.6933	4.9045
335.954	7.5828
77.8943	9.2215
96.241	5.0721
135.9118	4.0401
119.9257	4.9307
99.1195	6.8471
75.8809	3.9502
3.096	4.4356
25.16	4.6207
77.3685	4.9384
71.6812	4.0723
56.5189	4.5204
59.3413	5.533
66.436	4.6766
8.8542	2.0161
355.0979	2.6196
29.2563	4.3575
79.1835	3.4491
132.6086	2.722
180.0376	1.1505
175.3177	3.247
166.8832	3.5443
235.2498	1.9288
246.2726	2.5583
86.4781	4.2481
80.6144	7.4312
78.7007	10.6182
76.6118	10.6371
77.6977	11.7793
91.4925	12.8913
97.6484	6.8039
80.4655	5.355
92.7679	5.8565
103.9004	4.8343
114.3929	2.9689
80.8349	1.9679
65.5346	4.4504
61.4923	4.4472
29.4924	3.0127
36.2201	4.0582
75.5735	4.627
83.1784	5.0991
72.7499	3.1937
60.9164	3.0583
30.597	4.2941
28.2535	4.6239
355.1422	3.4941
3.1587	5.9787
10.1908	5.8539
18.8988	4.2447
1.626	2.0851
346.2265	2.8358
354.9723	4.3655
349.8559	3.5656
324.4488	1.9922
324.3074	2.288
304.6354	3.5848
292.3115	2.4386
276.7664	1.5888
82.4335	1.8454
109.916	1.8047
208.9191	1.6374
270.18	1.9418
293.3661	3.4693
320.608	4.943
345.4286	5.6252
7.8026	2.4125
34.3718	1.2316
326.5357	1.4787
280.0588	2.8829
296.083	2.866
317.6748	3.5597
322.3424	5.6824
328.7746	6.3782
327.1751	4.7721
334.3129	5.365
14.0336	5.6985
80.3281	6.4532
94.3715	2.4944
113.9693	1.9008
203.4926	0.891
218.5025	2.0429
238.6334	1.8478
259.9423	2.3883
256.2091	3.5786
258.3057	3.5882
262.2052	2.6361
272.8169	2.3755
292.9232	3.898
326.6596	5.4907
335.881	3.3058
28.2943	4.521
66.4703	6.0735
98.815	5.8505
170.6923	1.4615
210.48	1.1325
38.1919	0.5462
77.3612	3.9783
108.9639	2.123
157.0444	1.6782
219.2223	3.6726
246.6696	6.0403
256.7362	7.4772
264.8672	6.9454
268.9523	6.3124
264.7008	5.3507
224.112	3.2475
227.2343	4.2313
234.8263	6.5265
249.9836	8.652
250.7962	6.9837
258.4626	6.9106
265.3986	7.2974
267.5822	7.7015
270.9934	5.4791
277.7503	5.1434
278.4536	5.1685
286.7389	4.9186
281.2223	3.4717
284.3986	3.4986
285.1195	4.327
295.7349	5.3109
290.224	4.184
309.5616	2.7246
24.0341	2.003
42.948	4.673
62.9138	3.0499
77.4003	1.851
189.609	0.8599
207.1876	2.086
227.4446	2.4353
251.2973	3.2856
260.5204	3.6063
276.7551	4.5582
279.4538	2.7317
277.525	1.2417
20.7347	0.7235
46.0048	2.7059
41.562	1.8907
1.4125	1.9605
1.8141	1.9897
38.5749	2.8571
212.2585	0.3931
209.8916	1.1143
169.4287	1.8096
191.8211	2.6735
174.8984	2.0632
188.8131	1.5901
220.8519	1.7173
252.2966	2.6887
256.8942	1.925
276.4375	3.0529
285.6588	4.2621
303.6099	6.4271
308.1137	4.8523
331.1185	3.6137
29.2492	1.9293
78.6	3.2389
95.8324	1.4057
71.5448	1.6698
295.8726	0.4344
328.6315	1.2726
256.6704	1.3313
278.4195	1.5853
290.1919	1.8027
323.1614	3.0302
22.8333	2.6986
31.7249	4.1092
52.2796	4.4756
73.7075	4.9973
65.8157	3.7984
26.6625	2.4132
322.8376	4.2939
336.828	3.3503
60.2224	5.1936
39.8492	5.3379
88.4278	6.1165
72.1782	3.2721
77.5578	5.5654
81.206	3.9029
93.3339	1.6351
186.5754	0.6412
259.3405	4.7397
271.5901	5.826
284.7499	6.1026
289.8046	6.4642
288.1828	5.7655
286.2231	4.5696
287.7236	4.7481
289.9808	5.6263
283.4117	3.5204
260.2778	3.6431
242.9239	4.4795
253.5545	5.2513
251.4708	4.2913
250.2032	3.9288
238.3169	4.3043
238.8318	5.2671
233.5741	5.0767
245.8186	3.4331
254.2162	3.4195
293.6736	2.4988
269.0017	3.9108
302.3745	4.6343
300.4783	5.8078
313.8453	8.4833
315.3267	9.3514
322.4573	10.9161
328.5673	11.193
334.4563	11.9907
328.4474	11.3084
325.975	9.2515
327.2558	8.6457
310.5498	6.8616
288.8879	6.0777
258.2764	7.063
256.0506	6.6496
264.532	5.1959
280.7244	3.2141
350.7561	3.1872
338.903	3.5811
293.8036	2.5152
270.991	3.1961
275.4743	2.6711
265.8888	2.9488
263.209	3.1514
258.1399	3.4145
250.5753	2.966
253.2818	3.4717
269.6555	4.5687
261.1561	4.343
257.7724	3.9585
256.8107	4.7625
254.4283	6.9966
246.0253	6.3771
235.7963	7.0717
228.5442	6.5066
221.8262	5.2268
210.2184	4.694
209.0801	3.4758
193.8729	3.2891
192.1034	3.2048
173.3789	2.5863
135.2573	2.8487
97.8097	2.4397
88.077	2.7041
47.1964	2.6749
38.5581	2.3376
2.2828	2.6216
330.9306	2.3565
306.0996	3.1274
291.8353	3.3396
288.6254	4.32
296.4356	5.9308
302.5296	7.6272
311.979	9.0637
318.033	8.8854
321.8261	9.2062
327.5841	9.4061
321.4187	9.8425
320.9141	10.063
320.7269	10.2523
319.1477	8.7386
323.7244	7.6031
326.8615	7.049
335.9777	8.0753
342.7552	9.5559
2.4008	9.9186
23.2893	8.4801
67.6959	8.163
76.7831	8.7726
76.2754	8.3444
64.8017	8.1507
43.1153	9.1883
57.9611	11.0809
64.765	10.2214
49.2697	8.0314
13.9929	7.2886
30.2636	7.5368
38.0317	7.6851
50.3774	8.0743
57.9125	8.1089
63.9352	8.552
136.6788	6.8212
128.1241	7.2187
114.793	7.2742
112.2704	6.014
98.1388	4.8299
74.2612	4.4589
15.8111	5.8928
10.0911	8.436
10.0221	8.3506
358.8054	10.5235
4.3747	12.124
0.5071	11.5099
4.5114	11.255
23.2613	9.626
53.5813	7.8761
43.4852	6.9738
20.1135	5.2863
19.1021	4.4855
24.2971	1.9548
235.6048	1.8943
232.2361	3.473
215.8162	2.6276
255.6845	2.2204
300.1257	4.1914
314.8938	6.8468
329.1394	6.405
348.9146	5.3117
348.2945	5.3827
345.1114	4.9225
342.1681	4.89
339.3837	2.9892
36.6222	1.4498
94.6467	5.1194
95.3783	5.5951
62.4723	3.9081
358.2779	3.8857
338.8715	4.9536
320.7005	5.8756
323.1056	7.7311
351.0704	5.7337
49.1244	8.3373
75.6982	12.5985
68.7702	8.8598
22.3117	4.2376
12.2845	3.0913
43.6488	4.175
56.4181	5.5112
26.931	4.8665
6.1351	4.6154
24.2536	3.4649
335.8254	3.0916
289.2586	4.5099
273.2759	5.6922
269.0336	5.9463
269.0411	5.5409
271.1937	4.0832
250.237	1.4936
94.4434	5.7682
90.7068	8.8973
93.9789	8.5801
82.1078	6.1328
62.566	3.787
333.5486	1.447
291.4212	3.5512
293.7386	4.892
286.5026	5.4065
277.7731	5.3521
278.5188	3.9035
306.6918	2.4041
327.9597	2.3913
318.5734	3.5724
305.6799	3.7081
302.1182	4.5979
298.5263	5.2891
304.44	5.9972
285.9356	5.8364
269.1168	5.4018
255.7066	4.7883
242.8309	3.8792
211.9825	2.7177
165.7991	1.8106
113.8296	3.0653
86.0708	5.5197
82.2114	6.4162
75.2365	7.344
71.9932	6.4043
41.6088	5.5809
17.4198	6.7898
356.4582	7.0081
350.1765	12.8531
9.6396	11.6973
27.0705	7.9865
40.658	7.3238
37.2446	7.0101
28.7737	7.5825
36.0795	7.2324
43.0448	7.9892
47.1524	7.8952
36.1577	7.6965
13.2009	7.2652
6.8998	7.8255
18.3256	9.6438
48.2507	8.1371
63.8066	6.8622
86.2318	6.2661
73.7749	4.5521
14.1968	4.314
322.1618	6.847
331.2667	8.3658
333.3377	5.9154
339.5863	5.3934
319.5473	6.3046
310.0866	7.6087
302.2109	6.9652
274.7628	5.1646
249.7752	1.6264
101.1565	1.7158
134.6291	3.1124
139.1324	3.4885
126.8348	4.9106
100.85	2.3539
72.1038	2.351
59.2381	3.5287
8.3671	2.6319
346.6424	4.542
329.6518	5.0316
312.9154	6.3879
309.2434	8.8975
314.178	10.3913
308.7943	10.0164
306.5254	9.9275
302.834	5.3728
129.3428	3.3594
143.6682	4.9404
169.709	4.1455
194.846	2.3838
228.2541	1.8763
262.4924	2.4504
299.5313	1.9013
305.4233	0.8231
41.3086	3.8499
62.6683	3.6744
356.1102	4.1644
327.3908	8.5131
346.8971	12.0715
6.5142	6.6571
27.6802	5.5146
38.9438	6.5318
40.7346	5.9487
34.353	3.7005
111.3036	2.1085
136.6234	3.9983
108.0886	4.3298
89.352	5.4312
74.9219	5.2911
72.0469	4.5114
63.5439	4.0946
52.8942	3.7237
49.0608	3.3186
42.7552	2.5501
39.5295	3.1786
5.3244	3.9212
335.3025	4.6991
336.0921	5.768
323.5739	3.473
323.4761	2.9284
286.0137	4.0004
283.691	3.4819
113.9042	2.2359
88.2437	10.0882
83.0407	11.3598
72.7917	10.5901
53.9704	7.5186
36.9517	5.1861
37.7964	4.1342
28.6578	3.5526
31.5473	3.3429
4.6477	2.9958
333.6288	3.3755
319.1456	3.6077
332.7832	3.564
338.2244	2.7582
22.5615	3.0716
27.7256	2.9401
47.2292	3.666
47.2515	4.1378
53.1288	5.454
56.5208	5.8004
59.7675	6.4769
69.1019	5.4878
82.6206	6.144
101.6354	6.0889
103.2998	5.6958
97.0637	5.8488
77.5504	5.4415
35.674	3.1478
336.2518	4.5573
325.8993	6.5525
331.3138	8.7183
348.5429	6.9483
9.9752	2.6525
68.5061	2.1976
124.5151	0.9089
133.9837	0.8423
311.6306	2.2064
290.3872	3.9266
303.0382	4.9738
324.536	5.7979
342.7735	6.195
336.6859	6.504
26.7923	4.2874
75.9607	8.3111
53.2508	3.4859
6.1899	2.34
35.5915	3.4126
55.8567	6.0682
49.34	6.7802
23.5354	5.4767
54.1036	4.9564
64.6758	5.064
56.0973	4.7938
77.7789	6.7679
85.6495	8.5515
84.8508	7.9233
81.1064	6.5357
76.6492	5.9034
68.4303	5.7877
72.0722	6.3686
74.2962	5.564
64.1368	4.7433
33.4706	5.1628
9.6321	4.4756
353.3031	4.5324
20.8486	3.691
40.8521	3.8657
62.5958	4.8479
61.2688	4.2808
6.0889	3.8089
337.2922	5.7137
13.2012	5.7159
11.0347	4.9683
51.6439	3.8098
84.3702	6.5499
81.4428	6.047
62.6489	4.6826
46.9194	3.8774
47.1939	3.5161
351.4572	2.9788
