297.7426	6.6025
27.7367	3.1663
36.7606	6.5183
40.925	6.0115
52.0448	5.6944
55.8885	5.4669
49.8232	4.0486
50.4754	2.7319
62.9861	2.336
26.2907	1.1755
329.604	2.3095
287.2074	3.2893
282.4761	2.9327
264.3838	1.5514
57.1995	0.8029
83.0044	0.6363
60.7619	1.1577
36.9378	0.9979
52.6435	0.9678
25.0483	0.9467
60.055	1.0106
15.5927	1.0809
39.8413	1.0037
46.3922	0.7129
42.474	0.7154
2.4763	1.1628
350.0585	1.8726
335.7995	2.3359
337.8915	3.1709
