140.9007	5.5154
114.3926	4.2707
116.3091	2.3792
161.8192	1.2826
231.1804	2.0578
290.13	1.7571
282.1142	2.5571
282.3499	4.2423
256.9854	5.0142
252.8295	5.7598
243.1358	7.4536
233.3128	7.8108
234.7792	6.7386
225.764	5.9451
219.0222	6.6335
219.3191	6.5241
224.6132	5.5385
206.8036	3.8933
208.1181	4.6895
216.7857	6.3062
225.418	6.0931
244.2932	7.4313
246.6822	8.7372
246.5901	8.3251
242.5355	6.7452
233.7742	6.8795
237.7331	6.8218
236.7692	6.7207
240.2292	5.4682
255.2124	3.8239
244.4535	2.9343
231.7288	3.0522
181.3453	0.9824
73.0839	2.8648
72.3277	3.5403
87.962	3.9609
95.5598	3.0215
51.2845	3.3853
53.1231	2.3283
41.2273	1.4139
64.135	1.0632
2.0062	1.8357
38.7571	0.1515
330.8315	1.9451
253.8296	0.6691
314.0664	2.0565
308.8115	1.3164
319.8505	1.8706
6.2131	0.9707
322.39	1.7643
3.1741	1.4254
64.4619	3.8508
61.8322	4.4063
66.9431	5.9037
68.5103	6.3387
74.2167	7.8713
59.9201	6.3991
41.5907	6.161
35.0999	5.9551
35.1336	6.7277
39.919	6.8927
46.7673	7.2904
48.1699	5.7144
30.9652	4.5565
11.0718	1.6723
212.9681	1.5347
164.133	3.1914
158.5682	5.0919
161.0995	3.5536
203.9813	2.2383
231.0599	2.9259
244.2962	2.2045
175.2417	0.8669
282.235	3.1257
287.8464	2.362
316.8881	3.2003
335.7294	2.9809
340.3494	4.2843
349.7044	4.4838
350.8378	6.9544
356.6211	7.5943
359.9701	8.7854
30.4407	6.9674
44.3521	7.4624
80.9767	10.6875
83.3539	9.9438
84.7495	10.6592
98.2475	9.9023
19.6565	1.4038
291.1287	4.4769
256.3487	4.2436
238.6743	6.1273
251.088	3.6225
291.8462	4.2148
276.1258	4.9225
240.5747	4.9789
271.9686	2.9443
324.1599	1.9108
89.4474	4.8975
139.5234	7.0573
113.3841	8.2885
18.2007	8.1506
64.4272	8.8826
96.2838	12.5891
97.2085	12.9369
107.1081	11.8769
107.7486	11.145
78.7109	5.722
300.5667	3.3212
273.5396	7.4207
255.6283	9.3481
235.3861	12.0867
214.1662	7.1635
243.6277	3.9951
282.338	7.0368
320.9471	3.1497
88.6285	6.3595
72.1485	5.3707
87.8064	6.7189
93.8123	9.5162
95.2563	9.4149
107.472	6.988
129.6657	6.2982
110.0378	4.5459
73.5141	3.5989
141.7035	0.6026
132.8409	2.1975
128.2914	4.1825
95.4852	3.2158
16.2557	3.3448
352.1406	5.357
13.9268	8.4216
20.9478	7.6842
51.3414	9.4625
59.2762	11.443
81.9975	12.0198
81.1318	9.0817
61.8116	5.2562
80.947	3.732
84.9979	3.7847
76.6095	1.4454
239.5159	4.7985
207.2813	6.1151
162.0157	6.7238
131.2022	6.088
92.724	5.2743
86.4792	8.6305
79.3452	8.227
70.3146	7.2093
49.9963	8.0984
55.565	7.9388
49.9698	9.6841
32.4517	5.3574
354.4762	5.2393
328.5825	3.9965
12.396	3.7588
124.8523	4.7032
118.2305	6.3768
112.3951	7.9704
117.9516	7.5458
106.8614	5.5509
89.892	4.9898
96.6345	5.5541
104.0483	5.5148
113.3776	3.7908
98.7903	2.6025
183.9173	2.3997
204.1571	2.0828
106.7585	3.0422
34.2442	2.9269
70.3558	4.0155
31.1755	6.0421
329.1299	4.5062
323.5236	6.9612
346.01	5.1527
39.0295	4.9133
203.8299	0.9532
144.1323	3.8348
104.2423	5.6872
97.3268	9.1215
91.4504	8.0533
73.0417	6.4828
78.159	7.9014
86.1361	8.7073
88.6039	8.1685
73.1188	7.057
75.4602	5.7877
25.8839	3.5859
309.5319	4.7127
278.2614	6.4594
287.2901	7.8305
277.9319	7.7059
233.397	4.2601
182.688	6.5131
157.1543	9.0429
115.5973	7.3712
74.7447	5.4521
35.5673	4.5248
335.2864	3.7357
321.6959	6.4081
295.2301	4.8165
337.7209	5.3286
50.1312	7.6905
48.247	10.1609
47.8839	4.6823
32.5278	2.8568
45.3049	4.5964
68.2325	7.0408
89.7356	6.0346
82.6521	5.1165
94.0186	4.7912
79.5347	2.163
290.7486	2.0887
249.8194	3.7571
261.7193	5.516
258.0086	5.3189
226.5445	2.5933
93.6394	3.0549
79.4449	7.1551
75.2893	9.9692
77.3218	7.411
84.2811	4.0044
96.9026	3.4627
91.5395	2.9057
65.8248	4.8539
43.7998	5.917
54.1937	9.2572
76.0347	8.2171
106.5897	6.1543
63.7583	2.1312
14.4957	2.3984
70.447	7.3028
89.6605	8.3721
73.6367	4.3334
61.3074	5.9396
72.378	11.3612
99.9709	6.9749
114.8308	1.8963
208.3143	2.2527
221.749	3.9194
222.762	6.0914
227.9218	6.2403
242.0121	7.5479
254.8903	8.954
252.1707	9.0484
245.1601	8.6413
248.7388	11.5781
256.7803	12.0443
255.7936	10.7339
312.9019	5.7922
5.5166	6.0991
328.7237	5.7758
310.0792	2.9992
334.7335	2.6347
144.0785	1.0114
251.7038	3.2973
283.2208	2.855
297.2209	4.2237
304.6228	6.0011
315.2993	7.0515
337.9291	3.9767
14.2109	2.1105
305.4962	1.0415
208.7117	1.4293
232.9627	2.7296
261.8928	4.2954
278.9339	8.2511
300.3615	9.3277
333.3578	3.4332
71.0519	1.6133
151.8082	2.249
223.0319	2.6736
218.1813	4.1765
169.5983	3.1557
128.853	4.5836
140.7671	4.3013
178.1937	2.7264
207.6	2.4865
265.212	3.8413
283.7278	7.0055
275.1703	8.3475
276.2439	9.1859
265.4248	4.3575
94.1412	8.1657
67.6358	11.3248
57.1851	10.4667
52.7386	10.1659
63.5373	9.8873
73.4065	6.8082
43.4691	1.7825
286.6878	0.7128
218.0252	1.2978
240.0301	3.9434
228.9188	5.1874
230.503	7.8915
224.135	8.1637
218.2974	6.6282
206.8664	4.7382
230.9707	3.6599
266.3389	2.1482
342.4626	4.043
11.4623	6.3666
81.4959	8.4219
92.8414	9.9785
112.0859	10.0985
131.7647	5.1078
157.0666	2.2638
287.1038	3.1687
298.7841	5.5305
300.4004	4.1758
308.3869	5.0568
313.3715	4.4548
313.8617	3.792
323.3732	3.0837
31.684	3.1528
127.5083	6.2066
150.5002	5.2606
183.9338	3.6254
250.7928	2.3012
15.1274	0.9546
154.8862	6.2567
173.6729	4.7304
208.2249	4.7392
236.9585	6.1937
254.802	6.4754
264.4769	6.0334
275.2745	7.18
282.8535	7.7623
291.6199	6.7451
295.9043	5.4907
320.2049	5.6033
29.9543	0.573
120.7011	6.3784
118.1615	4.231
94.1063	4.2664
98.0565	7.4228
88.9919	7.5228
95.2944	7.4668
91.4722	7.3086
106.8847	7.4661
114.8332	5.6892
77.0057	2.0207
67.6605	3.3451
53.3472	4.1124
105.1285	5.5822
133.0489	6.1512
114.1242	5.4561
79.5791	4.7131
136.4546	1.4913
167.7755	2.5764
163.924	2.7872
111.9058	1.8315
20.3154	2.2543
1.9574	2.9825
34.2526	6.1891
68.9949	7.6337
70.5497	5.0991
109.6838	2.3964
190.2098	4.3952
202.6023	4.3275
235.3955	2.9941
259.7014	2.4335
265.3123	4.6524
281.8033	3.9295
261.3208	2.905
279.3577	2.3349
311.1437	2.9975
333.5634	3.7186
342.2989	1.5937
66.9866	2.7043
105.7049	6.191
106.9197	7.3163
95.0525	7.5279
91.543	5.7791
87.8916	6.0265
55.758	4.51
9.279	4.3637
354.3236	5.2407
19.7995	6.4487
45.6263	7.1555
63.7068	6.3064
66.7221	7.819
73.6099	9.91
76.7908	10.5448
95.8746	8.6257
75.9698	4.6984
62.3832	3.9515
29.1619	4.9171
51.9658	3.5923
68.7523	4.9214
60.071	7.8869
83.9253	7.716
86.1627	7.743
86.9637	6.2121
104.8875	6.8061
92.6718	8.0754
103.7353	5.8631
114.7842	4.6282
130.3402	5.537
113.4447	5.5562
106.7904	4.0514
51.9683	2.8849
56.7874	4.2368
78.3635	4.264
89.6122	3.5556
72.0892	2.1724
48.7427	2.5784
52.0985	0.344
325.7088	2.616
330.279	3.5592
359.747	6.2331
63.4577	4.1447
120.3441	1.9713
189.1026	2.245
252.961	3.589
282.0104	5.4738
297.2917	3.2638
334.2573	2.0241
58.8554	3.154
64.5569	3.84
96.8472	3.8237
116.1629	5.4393
124.0924	5.9329
122.0492	5.1469
97.7985	4.5235
49.4834	4.1915
41.5676	5.6671
24.9823	6.2467
17.7007	5.1927
42.1357	4.969
57.473	7.6849
89.6807	7.7971
110.7735	2.6478
229.6832	2.4446
249.3884	5.7691
257.7799	6.3423
249.1273	6.4831
259.4284	6.0131
265.6271	6.5184
267.8287	7.7639
258.4808	5.4178
163.0737	2.9641
121.1003	4.3474
115.9438	4.8011
174.3073	2.7685
237.8728	2.9876
246.6458	5.9248
251.9905	5.1954
244.4844	1.0759
325.4924	1.7701
15.1948	3.6184
10.3759	3.4572
20.3086	2.1246
88.5963	5.3834
73.1959	7.2945
87.585	8.4713
76.9409	5.9513
52.9583	7.8069
66.242	8.9668
76.2853	8.5239
95.4435	3.9033
210.6809	1.9266
222.074	4.5834
209.1064	5.8579
216.6933	5.0685
231.8405	2.7468
255.9557	4.0609
272.9231	5.442
270.6343	4.1813
276.8311	2.8698
259.7222	3.6999
234.0767	2.8732
204.0217	4.3957
212.7365	4.7034
232.2853	5.3675
258.5647	6.3371
259.1396	6.1863
261.117	7.23
257.9592	7.9336
256.5278	8.8412
251.7873	7.8233
250.7695	6.3671
255.1223	6.8436
250.6745	6.4241
245.1102	4.4525
257.2117	2.7879
259.5437	3.7234
257.4677	2.2229
237.5868	2.5848
238.3183	1.4361
238.1295	2.7458
115.9509	1.1455
191.1441	2.4049
201.487	2.3671
192.1417	3.4404
177.9685	3.7189
215.4871	4.0871
245.1159	1.9655
288.0766	4.4679
315.4411	4.8297
296.1742	3.4634
299.0766	3.2895
270.1703	3.9618
256.6197	2.9303
238.8666	2.6029
255.2129	3.8259
271.8021	5.231
287.0311	2.1115
11.649	1.5053
18.4408	2.8954
49.4216	3.5189
65.4686	4.3925
96.6996	2.5376
79.0533	2.0216
138.2897	3.1297
170.923	4.6257
195.0242	4.1463
207.0804	3.3888
206.8099	2.4
180.2789	2.7738
189.0528	1.9737
212.0595	1.9913
232.9731	5.1134
244.0531	5.4749
238.7741	5.1361
254.301	5.5992
259.1602	7.2263
273.9687	8.6211
263.6768	7.153
270.8722	6.2095
265.0026	2.7797
105.5034	1.2243
101.4313	2.2787
76.7895	2.5613
74.69	3.5707
101.5763	4.5338
108.7538	1.9709
52.7741	1.4905
48.882	1.2115
95.9202	1.7058
249.8942	1.4582
293.3256	1.5738
277.2649	2.0898
311.4638	1.5917
302.3037	1.5235
340.6532	2.4074
347.7202	3.7319
7.2864	5.03
3.5752	3.4532
8.7615	4.4393
19.9576	4.3398
41.5368	3.1433
34.8465	2.009
273.4705	1.9364
256.0133	2.6922
257.2299	4.7022
264.7668	5.4698
289.5077	4.8638
315.2403	6.1244
335.2996	7.1668
327.1649	4.6297
317.6514	3.7805
318.3379	3.4101
303.2512	3.4942
253.2462	3.5449
247.7282	5.1877
242.5273	6.6696
253.7928	8.0675
246.8057	8.4461
250.8759	8.53
247.789	8.4759
257.3971	8.4411
248.3986	5.5911
255.5105	4.67
270.0502	5.3431
301.5581	4.9591
288.792	3.0368
316.5389	3.0963
326.6993	4.4144
347.2679	5.2645
336.4349	2.6933
348.7055	2.3082
352.9541	2.6356
349.397	2.436
306.1426	1.4991
267.8553	3.4
251.9633	5.4047
255.8763	6.2689
245.0717	4.5818
240.6909	3.0901
234.6316	3.6304
226.2715	3.092
201.8399	1.8354
217.7851	0.9095
214.5939	1.7382
202.5967	1.3706
239.9058	1.3712
254.2049	2.0517
260.5531	3.2182
296.4552	3.6797
260.8156	2.1658
267.9437	2.4392
260.799	3.061
269.3921	2.9905
230.2198	1.985
206.8385	2.0291
165.1021	1.3285
99.8387	3.5866
72.4763	3.2239
66.3105	6.6622
79.8489	6.8706
132.4673	4.7673
159.4873	4.8694
157.2037	3.8971
123.0942	4.6868
110.7931	7.4845
76.1387	8.0585
55.3261	9.8358
57.4767	12.1147
70.4073	11.3947
93.6416	8.9267
120.1831	8.5642
126.3846	7.8093
160.4611	7.4805
158.3028	4.5791
114.785	3.2429
65.1329	2.4062
319.342	3.3041
252.6299	4.1324
237.1115	5.5044
213.3612	7.1684
195.0287	6.6746
175.5386	4.694
172.8732	5.9848
156.4643	5.4319
129.5982	4.664
82.5616	5.3651
49.8259	8.5918
56.0372	12.0738
52.7069	14.0707
29.6265	12.6481
359.9268	9.0791
308.5788	5.8841
270.3621	5.7544
254.5704	5.5594
240.512	4.6715
215.3866	3.7758
203.4586	3.4654
154.5212	2.421
81.584	1.9607
48.3839	1.7094
9.2965	2.4536
307.5165	3.938
310.7685	6.2302
310.3508	6.7384
294.1456	5.145
235.6964	2.5867
174.9924	2.5181
131.1244	1.4689
339.2628	2.5315
304.7561	9.4214
295.72	10.2637
276.6841	9.8671
266.9547	9.5688
268.0835	7.396
290.8143	5.1549
293.66	4.4207
293.6831	3.7115
278.1642	3.0396
286.0087	3.7204
285.114	4.7257
292.8661	4.7286
268.7409	4.3058
267.3122	1.7454
32.104	0.5587
67.758	1.725
67.562	2.5061
63.5065	4.368
49.5773	3.5987
44.9004	6.1514
44.6004	3.8663
34.5624	4.6089
34.1295	5.6077
35.4681	5.6925
43.6561	4.7506
20.0093	2.8089
311.3863	2.1055
259.1029	3.1543
241.0296	4.1969
229.9775	4.9088
208.1108	3.3608
166.7512	1.4681
120.8725	2.008
84.8231	2.4205
78.6655	5.9062
82.5249	7.4833
97.1604	9.3436
92.5778	9.4946
72.1808	7.8076
37.7015	5.1072
321.3004	4.1883
308.5654	3.6573
234.6831	3.2375
160.7001	3.0662
99.1769	2.728
43.5415	2.3548
293.9293	1.9584
321.7544	0.478
301.2132	2.4918
277.2555	4.5149
256.1963	5.6681
236.2559	6.2992
237.2318	8.981
247.663	7.3954
58.7802	13.6008
100.1149	16.133
88.6119	12.1001
78.4057	12.8925
51.9059	8.3416
12.4792	8.2415
11.2498	9.011
31.2386	10.6429
47.0835	11.0862
48.6417	7.79
41.5701	3.5418
144.0922	1.8127
150.5411	5.2232
119.1206	5.8183
73.086	4.7163
20.5312	7.4515
3.2382	8.4163
59.6668	5.7383
93.2533	8.2163
78.3142	6.8633
9.9303	5.4441
348.2106	4.2342
87.7685	4.5285
102.5263	6.7739
74.6982	4.3484
27.6128	3.6291
324.5588	3.9686
4.7021	3.109
70.082	5.3269
57.2504	6.8719
39.8831	6.3561
50.1487	4.8871
77.026	2.3018
191.3109	1.8889
226.2123	5.9586
227.1956	7.6415
231.1558	9.2443
208.4932	7.8798
128.3361	4.1753
83.6465	6.2764
76.0951	6.916
69.8002	5.2597
45.5626	4.402
48.6709	4.1364
30.4239	4.1663
44.632	4.4584
50.9304	4.7422
40.3433	4.7626
54.0403	4.3989
85.3245	6.1774
87.1978	6.6921
77.7696	5.7853
71.2012	4.2757
72.8516	2.346
193.9117	0.5042
186.0484	2.3846
140.2921	2.3695
97.2103	2.4492
83.4047	2.0539
97.98	1.172
165.1308	1.5396
167.0909	2.867
163.2078	3.5453
117.0847	2.9152
74.0148	5.2024
73.9216	10.0183
85.8331	12.4546
85.4493	13.1822
95.551	14.5039
140.3881	10.3054
140.2319	10.0753
151.0907	10.0421
152.3359	8.3568
133.9989	5.7854
111.3775	10.2973
95.9522	13.3561
91.112	12.1849
64.3663	11.8927
66.7274	13.51
66.3788	13.5283
65.4221	11.8935
51.4041	9.9908
54.3559	11.5665
64.6717	12.3802
75.9114	12.7503
96.9872	11.2533
99.6366	9.302
99.8311	7.4636
96.5248	4.7483
85.8289	3.6333
71.0407	2.8233
99.2388	2.0413
110.8682	2.9974
105.1575	5.3169
98.1931	5.5049
104.667	5.8622
107.2552	6.1086
99.8044	6.9423
96.4538	6.9878
94.1064	7.5877
87.7866	7.2957
82.5819	6.3721
87.5006	4.3143
93.3376	0.5937
216.3411	3.5005
219.6827	5.4388
216.1305	6.3386
203.3231	5.1894
187.5667	3.3991
172.7653	2.0996
195.5127	0.7298
347.1334	1.698
324.3434	3.0424
314.0909	4.3037
314.2365	4.5554
331.9762	4.335
338.9012	4.1174
357.8885	4.2764
2.0021	4.0471
18.1071	4.3211
29.04	3.5873
149.3791	0.6242
209.7272	2.9594
227.3473	4.1447
213.7435	3.3522
168.5239	2.4632
100.5561	2.3387
47.6641	3.3784
17.5916	5.2893
11.9956	6.6211
0.4825	6.4961
344.3617	6.4608
328.3332	7.0111
331.7589	9.9043
328.7233	9.7919
322.908	7.9273
313.485	6.7439
317.2888	6.3585
318.4936	6.7275
328.8452	8.3195
328.3882	8.3889
328.8846	8.1365
314.7495	5.846
294.3497	4.3808
278.3079	3.3867
303.064	1.8598
354.6443	2.2891
21.9483	1.7802
73.3174	1.7919
63.3523	3.0067
26.9811	3.8691
350.5149	4.5806
316.8465	6.6098
337.3395	13.1835
345.3583	15.0681
353.1195	15.7828
356.9671	13.11
355.6837	10.6394
353.4624	9.1437
347.999	10.1356
348.5765	11.3842
349.4673	10.462
347.7212	8.1592
343.8474	6.8446
339.591	6.3488
342.9252	6.2419
340.0742	6.6178
341.4708	5.709
346.1412	5.2165
358.4418	5.5367
1.5829	4.8187
354.6445	5.3898
344.7438	5.4461
343.021	6.0207
345.7428	5.5524
350.5982	5.4715
6.3942	5.0873
25.2843	4.9815
42.028	4.4253
64.3137	4.2828
69.3108	3.9641
74.2227	3.0727
41.8676	1.9816
334.2044	1.9295
304.8028	2.9136
310.5371	3.8332
319.8044	4.34
325.2154	4.6674
328.7374	5.0669
333.588	5.109
347.0553	4.5591
7.8476	4.2662
26.5147	3.7222
28.5518	3.302
25.7137	4.4499
36.0399	5.4657
34.9984	6.1624
31.0927	7.1169
41.2149	9.147
57.5055	10.8155
70.7152	9.9603
68.8826	8.7998
66.5501	8.0084
54.1249	7.2545
43.9606	5.0219
356.2106	4.5928
9.1445	4.3712
18.4031	3.3393
25.0802	3.1893
50.9896	2.264
114.3388	3.4616
115.4364	3.6111
93.809	3.7518
75.0441	3.0138
68.1972	3.767
66.071	4.4275
63.2648	5.6662
62.0922	5.5411
60.5247	5.8407
50.9631	5.1839
31.622	4.3473
0.7123	3.9901
320.0042	4.5316
316.6321	6.0907
316.6325	7.7876
328.0888	8.8695
327.7107	9.6335
328.6321	9.2177
320.5071	7.6266
301.3078	6.7081
299.8147	7.2191
83.7936	0.0608
131.8055	3.1545
214.6169	0.2448
59.6883	4.2515
81.1263	9.4715
63.4238	8.4488
84.0389	9.7339
100.691	8.2993
73.9918	5.514
23.0868	4.4945
345.0836	3.9601
301.957	3.4171
303.3216	1.8462
239.0612	2.819
200.686	3.5047
167.764	3.0071
130.986	2.9148
111.586	2.9627
81.313	3.0803
60.8337	4.3039
71.2892	4.8522
77.3689	2.0994
65.4309	1.0996
14.2007	3.3723
10.3286	3.7715
352.3526	4.4269
7.5816	5.7532
12.4699	5.5671
7.2043	7.5065
23.5961	7.7279
26.2795	8.186
29.1651	8.7792
30.6882	8.9762
37.9725	11.4332
77.1575	12.0277
71.7461	10.493
