267.6121	4.0073
287.1912	5.1433
291.614	6.5056
296.6111	7.6837
298.2855	6.8501
300.9204	7.3183
304.0648	6.2898
301.4153	6.4163
295.0318	5.2019
287.0865	5.103
293.5196	4.3437
289.4278	3.8907
312.9003	3.5557
320.7667	3.8763
339.559	4.3023
10.1491	4.5682
40.1915	6.755
24.694	6.3852
359.6759	6.1059
349.5297	5.3744
339.8619	2.8128
27.2117	1.9443
28.7452	2.3405
97.0504	6.6418
106.5101	9.5225
80.0327	6.7392
34.4154	5.5769
344.6158	4.1837
291.9275	1.784
150.575	3.3914
117.3889	5.2227
78.2555	4.3601
27.7863	2.8316
318.2157	5.806
338.077	10.5702
344.3799	9.3658
20.0631	6.5607
67.0681	5.3577
76.9787	5.7731
63.1899	4.7301
31.8266	4.7949
13.4604	6.2267
343.8231	8.5918
12.5831	7.2061
26.6508	9.2838
19.3461	7.8754
49.6646	8.1147
65.9881	11.327
58.1991	9.295
12.5703	3.4614
348.6817	4.054
12.7369	5.221
25.552	5.3333
64.7293	4.5711
109.1137	5.5973
146.1783	3.0735
173.3101	3.4736
186.0895	2.2845
185.122	0.7796
228.9885	1.122
157.6679	1.8735
140.5438	1.6719
101.2238	3.5592
75.0575	3.7426
57.5595	3.6563
32.0147	2.6354
330.263	2.9084
303.3933	3.7122
315.6719	5.9707
332.5414	7.8551
338.5372	9.1133
342.7662	9.5618
337.1416	8.612
331.6647	5.1078
311.0321	3.5797
260.5656	3.3234
115.0882	2.4267
175.8804	1.7996
171.9556	0.5731
213.2718	3.6416
197.8114	5.5665
180.7091	5.2632
167.9728	7.5401
171.6542	7.8559
170.5702	7.1736
165.0286	6.8295
146.8432	5.9927
125.0246	5.0587
98.1185	5.0261
89.0933	5.3455
85.7118	5.558
77.1653	4.9424
71.8555	4.7934
67.338	6.4551
65.0563	4.284
47.9364	2.8513
343.8886	2.1389
299.6963	3.4513
307.8304	5.0273
317.7716	5.7477
316.6008	6.1465
327.6725	5.6992
339.5228	5.3209
345.4084	5.0458
313.9631	3.7374
276.1577	3.795
271.8622	3.5053
270.2731	2.8673
293.0076	2.4025
312.6501	3.2354
322.3987	3.0998
325.367	2.7078
351.8824	2.443
6.8215	2.9668
8.0574	3.1007
11.8954	3.1414
5.6053	3.1509
9.6444	2.9329
4.286	3.3846
358.7346	2.7762
358.7294	2.7937
6.8275	2.2725
32.1129	3.0575
56.5832	3.758
68.9172	6.6341
67.1636	6.7435
62.9497	6.7156
62.222	6.541
62.8086	7.5174
60.8429	7.9262
61.2697	9.5328
56.8717	5.5701
60.4487	6.5969
57.1311	5.4095
57.2021	5.6486
59.9663	5.5965
59.7129	5.6234
55.8164	5.6504
48.7757	5.5764
43.2404	5.4087
45.2802	6.4948
39.1407	6.383
35.8969	6.4587
19.4699	5.8307
12.6798	6.0282
349.4506	5.4042
345.5521	5.6416
337.0687	5.2748
347.6023	5.995
333.8778	5.3932
334.206	5.9449
330.9583	6.68
332.7765	7.3046
331.3911	7.2582
325.8119	5.9048
317.8097	4.1565
350.7379	2.6067
30.0053	2.6422
49.5006	4.0437
56.1814	3.9267
55.9635	4.0236
54.7768	3.7859
45.2122	3.8251
45.4876	2.9265
36.794	2.5626
52.4165	1.4799
67.6277	2.1478
58.0418	2.06
25.2481	1.7497
313.3947	1.2994
290.9008	0.8667
332.1481	0.8898
40.6346	1.286
53.6447	1.8353
60.4336	2.271
61.6462	2.6632
70.047	3.0746
67.6603	3.2617
87.1154	4.0017
83.3907	4.2146
88.0276	4.175
77.589	4.5341
72.0123	4.7174
65.6096	4.6178
67.6441	4.4131
58.4153	4.0264
36.8889	3.6358
340.8086	3.9232
332.4389	6.1625
344.8198	6.2785
8.5998	5.1318
358.6756	4.0041
353.8681	3.6533
0.5129	3.2627
7.8756	3.7347
357.122	4.3315
6.7529	5.2519
7.2287	4.9231
351.8845	3.4054
313.0218	2.1241
228.9075	3.7496
205.734	5.7346
211.6095	6.3451
232.5815	7.9266
215.7341	6.9593
218.3328	10.218
222.7314	10.5411
214.3815	10.0861
214.1806	8.0164
213.2088	10.9079
201.7813	9.5053
192.9965	9.7594
197.2643	10.4196
211.4895	8.8233
222.3646	5.448
231.9643	2.6523
30.3924	0.9636
40.3531	3.7408
39.023	5.6925
46.1321	7.4092
78.2894	8.9946
67.0357	9.8347
66.6274	12.1432
76.9472	10.8993
84.5625	9.3357
79.7489	8.5207
76.3732	8.0078
64.0489	9.018
59.1808	10.1761
62.0561	11.5565
70.6717	12.3374
63.4108	10.6074
