82.2447	3.0061
90.1216	4.0323
56.4986	4.0391
36.0259	4.762
38.0834	5.9959
49.5545	5.8798
57.6984	4.533
49.018	4.0563
59.6845	5.1746
57.1049	4.4698
64.397	1.3775
313.2617	2.9377
290.2681	2.7107
268.8811	3.1018
214.9614	2.8791
211.2615	5.6174
212.8576	7.3515
219.2384	9.0385
223.0754	8.572
230.0245	8.1004
234.348	8.5807
241.3301	9.0822
243.0142	8.2135
244.7567	8.9778
243.2633	8.7436
241.5626	9.3478
242.9339	8.671
245.0346	7.6383
242.7374	7.7627
247.1457	7.9891
247.7185	6.7332
257.4415	5.9978
259.5514	5.8876
265.8854	8.0404
262.9723	7.0457
270.6906	6.0766
268.2478	6.852
275.4926	7.7801
264.8761	7.3492
267.7991	6.3422
264.3535	8.1607
262.5501	8.8877
259.0951	8.3684
258.6048	7.1464
266.3726	7.3997
260.3835	6.8785
246.0099	5.9348
239.4747	4.1456
229.5909	3.2759
248.1043	1.9718
171.2618	0.7545
79.9721	2.4545
79.3727	5.3148
95.8503	6.8568
137.0006	6.4201
131.0004	4.7922
88.3976	6.8129
75.6456	10.8388
95.3176	8.2251
90.6623	4.8313
108.0786	5.1275
125.0276	7.711
128.5072	6.6461
101.6429	4.7776
99.0278	7.4585
103.3498	6.2401
103.8598	4.4198
346.4343	1.1528
330.9177	2.307
337.0797	2.5422
82.4276	1.722
127.5994	3.5704
118.5522	4.7626
120.3593	3.3316
258.9149	1.3479
315.2021	1.7245
53.4871	2.7488
49.7325	6.333
51.2579	6.0165
39.9332	4.5262
39.1615	5.4939
96.8798	6.8886
109.0302	5.2236
234.8781	1.8978
276.7625	4.8022
12.5909	5.6022
93.0819	5.876
96.9489	8.6182
120.5604	6.6541
134.1866	3.7503
301.7719	2.6132
313.6827	4.6013
328.1514	7.7363
22.1248	5.9133
68.3432	2.7302
69.7934	5.3319
105.6171	8.8491
124.5827	5.7857
123.794	3.8511
33.3841	1.4004
47.3745	2.7244
354.1787	2.6659
291.6683	2.1347
335.3762	2.4129
348.3535	2.0088
95.2217	5.4663
159.0325	4.763
210.0941	4.0568
226.9301	5.0402
249.706	5.0226
237.8655	6.9722
249.7428	8.929
234.4013	9.5235
225.7658	9.5133
216.3189	6.4824
195.7246	2.9946
194.4356	4.286
198.9392	4.6982
206.5018	4.8415
213.0177	3.4044
213.7018	5.017
217.8462	5.2281
226.6213	4.8351
243.2612	2.1314
254.1734	2.2627
220.0445	2.5405
82.5991	0.642
17.7311	2.3585
44.0046	3.4315
139.1163	6.8716
125.477	6.8772
100.7815	5.8646
94.0949	6.0065
94.4525	5.7625
130.4625	2.7412
249.1961	3.2712
248.9304	5.8742
249.2218	8.356
251.0818	8.5012
252.4255	8.8684
265.9107	8.9189
253.4654	8.4255
250.3777	7.9978
243.1429	6.4193
239.4003	7.2799
236.4065	6.6318
230.69	5.889
227.0513	3.427
223.3308	5.3155
212.1522	5.685
226.9759	4.9475
248.4028	2.7184
270.4054	2.4658
257.722	2.117
236.1673	0.4145
312.9423	1.4117
69.3169	3.3882
105.9065	5.1122
124.9999	4.6043
154.6832	2.7217
158.7378	3.9652
158.7303	4.1765
165.2096	4.0372
172.5702	2.3504
184.5408	4.4621
197.228	4.9269
193.4016	4.7447
190.2953	3.0109
218.7754	3.2298
211.5076	3.6533
241.5165	1.6827
254.0753	0.724
272.6279	0.7518
264.6624	2.4912
230.9705	3.801
246.6182	4.9114
244.6357	5.4751
253.0053	5.2385
242.4446	6.7278
251.4872	5.4566
246.013	6.181
231.2857	4.3487
222.7479	4.3219
197.7396	2.3979
193.7106	3.3112
201.0687	1.4756
201.3356	2.1798
231.7059	2.4822
223.2958	3.8019
238.9867	2.2054
252.1857	2.8363
276.6101	2.0658
276.4863	2.624
269.2732	1.8303
255.0404	1.8264
357.1717	1.8368
42.239	2.0035
63.2099	1.8872
51.8012	1.7089
24.4032	2.1335
20.9093	2.4716
16.5543	2.2346
45.036	2.2629
333.7912	2.0411
344.7221	4.0742
60.43	4.1737
101.9106	5.3087
143.5481	3.7376
178.8528	2.8278
215.0979	2.0523
239.2579	2.9037
252.1253	2.3818
253.3798	3.8305
234.947	3.751
232.6243	3.0948
282.8641	2.3402
58.8532	1.6719
101.9277	2.8417
130.3449	3.449
139.8369	2.0753
56.3042	0.9468
131.1009	2.5672
148.0974	2.5822
232.221	2.5495
218.2131	4.8042
226.0113	5.1335
222.004	4.4944
216.5558	3.0793
214.4905	3.6688
221.7762	3.5901
228.4038	3.0022
244.8167	2.1203
282.4043	1.7454
273.2189	2.7697
281.2881	2.2004
269.4987	2.4371
251.6426	2.4549
258.4886	2.8696
289.2409	2.2612
297.358	2.421
314.8756	3.0927
329.9165	2.0196
255.1159	0.7936
249.8503	1.9685
178.6981	2.8284
203.5947	4.9483
223.6745	4.9608
238.1713	3.6824
247.1264	4.6057
261.0555	4.5074
265.9091	4.3554
266.3195	2.7704
252.7455	2.0773
218.3017	1.6149
198.5629	3.6727
258.8998	2.412
224.212	3.8039
240.7812	5.196
228.6897	5.7504
224.3812	5.0428
222.8293	5.4114
234.1593	5.3
235.4578	4.7501
233.2199	4.601
224.6153	6.3524
233.5893	6.6646
239.2605	6.9901
251.8158	5.673
252.6814	7.156
253.8978	7.3447
245.553	7.0919
250.5619	5.8939
250.6059	6.1944
255.2196	5.6143
240.6595	5.0808
234.8448	3.1289
230.7829	4.592
241.2853	3.986
225.8143	4.5088
217.0904	2.4429
211.0832	3.2128
181.0996	3.1616
174.0394	2.4665
196.1574	2.0918
307.5783	1.049
309.1905	2.1056
282.9719	2.7972
301.2797	2.1027
337.9246	2.7446
66.5785	3.5448
82.7064	3.9849
94.6159	2.909
140.2706	4.8676
162.9565	4.869
163.4105	4.4425
199.4276	2.4649
204.9474	2.9382
219.8458	2.3521
231.5955	3.1506
259.5353	2.3823
264.3132	3.713
276.9986	2.2543
202.933	2.0337
211.9671	2.0579
84.174	1.6998
86.3619	3.8444
75.3449	2.2519
358.2621	2.2319
356.6331	5.5049
27.0217	6.2208
52.4286	3.2321
59.5343	2.3183
24.4765	2.6075
40.9782	3.7052
33.1632	1.4296
354.937	2.5799
62.6769	4.2029
145.3776	7.2216
162.1985	7.0283
165.0325	5.3356
173.5857	4.4609
188.4109	2.3584
253.8322	2.9091
288.1788	2.6825
293.0027	6.2811
308.4878	7.6927
302.7632	7.1961
315.0113	6.8996
324.358	7.3108
355.9964	4.594
70.7462	2.0633
97.6386	3.7533
92.8713	4.749
144.9793	4.8905
163.4839	4.9281
161.9144	4.0078
157.8917	4.2356
179.0251	3.2149
214.2107	2.0682
234.12	1.395
240.2381	2.9806
233.8861	4.0314
242.0341	2.8466
254.3139	1.903
251.3883	3.7129
235.0884	5.0341
239.3289	4.684
234.6203	3.8482
231.3901	4.5284
252.0723	5.7806
248.1491	4.5267
250.3193	4.4242
254.5103	4.9346
269.8029	4.9607
266.3677	5.3149
263.6946	4.9472
267.2961	5.7243
273.4074	5.4011
257.0457	4.2968
257.1759	4.0265
261.3579	4.5947
273.2172	4.1277
259.5361	2.8147
255.1572	3.0883
241.2375	3.8817
259.1332	4.8961
236.6391	3.4765
220.4937	3.2445
215.3339	3.2957
206.7771	3.4554
221.5101	1.9209
283.4479	1.3824
291.9997	4.0845
314.9625	5.246
304.2732	3.8254
301.2626	3.6773
305.7588	4.0157
314.0462	5.0383
281.9671	4.1319
277.7764	3.3964
336.9666	4.3062
8.8237	4.9817
71.6329	4.3381
75.2064	7.7775
71.568	7.0153
82.9933	7.3451
72.7735	4.4146
62.7402	3.2776
50.8515	3.9732
75.6729	4.5762
67.4866	2.0548
59.91	2.585
47.072	5.4818
65.1824	7.2728
61.8514	3.7375
10.0594	2.5831
343.9035	5.1113
354.7919	7.6486
347.5101	6.4761
35.3378	3.6488
46.507	4.7499
49.5992	5.1075
42.5125	2.3317
70.4994	2.4688
103.1322	4.3062
139.901	4.5225
135.7624	1.8474
141.8872	2.4196
353.0819	0.3767
297.4613	2.6546
274.8774	2.8413
274.2439	3.3028
264.0804	5.8095
250.0819	6.7692
227.1188	5.9051
224.5625	6.8198
231.2129	7.8933
224.8061	7.4717
207.079	6.3128
194.3817	4.8868
196.3923	3.1491
224.131	2.5351
170.4495	1.4054
150.1539	2.1272
132.8263	1.5756
142.2099	4.6695
130.0455	3.6453
95.6079	3.9441
44.4446	4.9885
33.2686	7.1194
97.7122	5.9339
117.8577	4.2927
124.0427	2.3854
124.1495	2.2836
34.0697	0.9863
309.4469	1.2227
269.5683	4.9015
258.7993	6.9525
249.4986	6.779
237.4976	3.8949
265.7049	0.2469
55.6341	2.2826
71.3077	1.763
59.26	1.1479
199.3706	1.017
227.4358	4.0203
250.2968	4.3619
278.2534	3.9524
287.2366	3.0222
330.9606	2.9956
272.8088	2.6429
287.1281	2.1079
282.7247	3.4839
283.388	4.0718
270.1905	4.394
262.8361	3.8754
264.2922	5.002
266.2545	5.5743
255.1289	4.0074
254.3871	2.8991
263.1693	3.2525
259.7067	2.4983
242.1256	2.1108
261.9079	0.6755
78.2339	2.2768
95.4986	4.2591
142.3738	4.4759
132.8395	4.023
85.7262	3.8
274.5627	2.1155
233.2451	3.4761
208.7974	4.4888
171.824	4.6562
174.388	4.9983
168.1003	3.5885
163.8183	2.6208
192.901	2.3959
237.0208	4.2296
252.3597	4.3894
255.1298	5.0026
268.7527	4.6724
302.1584	5.4598
290.2257	3.4219
287.5314	3.8158
287.7806	4.2797
281.9638	6.2886
272.2659	5.584
274.4042	5.1224
262.4629	4.8489
265.2235	5.6848
238.4494	4.5383
218.3607	3.933
202.2646	4.1693
217.6041	5.9118
206.5361	5.4449
163.8597	5.0121
147.4671	4.8133
138.1555	4.2261
153.4663	1.0713
191.2109	0.9285
235.8788	1.5132
314.92	0.6267
229.1051	1.1723
52.7025	1.5231
133.0382	1.322
130.3346	1.5335
162.1762	2.0072
170.7033	2.3747
140.7557	3.3844
96.3842	4.661
82.6943	5.8487
88.1338	5.6321
115.0065	5.7183
141.4998	5.4197
141.2103	3.7697
103.7724	1.9248
91.6134	2.6552
102.4139	5.0328
86.0242	4.7117
61.1102	3.857
20.9777	1.8995
334.0484	1.9478
297.1095	2.6583
280.428	2.2699
273.8617	2.4285
279.719	3.6774
283.3803	2.7337
298.8185	2.5582
316.0397	2.9855
344.4264	3.2176
20.5629	2.6185
56.8941	3.3831
54.9736	1.8766
29.8741	3.3438
34.9577	2.1681
24.9302	2.5237
349.9004	1.9672
318.7765	4.2843
293.493	3.9438
262.4138	5.1472
209.5401	5.7562
181.119	5.9467
154.0752	6.1745
139.0992	6.6288
130.8724	5.8097
131.8997	7.9131
137.3961	4.7995
138.6489	4.5259
138.0557	2.6377
212.8918	1.4135
258.6533	1.6177
264.7914	2.8965
254.8098	3.5372
249.5519	4.6412
238.8705	4.1398
210.5307	3.599
198.9771	3.7992
171.5606	3.5216
152.0245	2.2011
89.8932	1.7503
70.5785	1.9025
35.1401	3.33
326.7899	3.5429
305.0631	4.0684
303.3369	5.5005
318.5299	6.253
320.0165	3.9544
309.7136	1.5066
280.7158	2.553
285.6145	4.7728
301.3379	3.8884
36.9342	3.8314
56.0054	6.0137
44.159	4.4284
282.0891	3.0477
260.5106	4.6695
341.933	3.8173
63.81	6.9991
25.2769	5.0874
15.4272	5.971
27.3697	6.5581
41.8763	7.2286
38.356	7.6084
42.5509	6.6509
46.9188	6.1535
51.1715	5.9215
58.5376	6.7256
66.8368	7.4601
68.974	8.093
81.1739	7.9382
87.045	7.4653
96.8873	8.072
97.0584	8.3659
91.6646	9.003
74.9232	7.2966
22.5041	7.0277
15.8095	10.3412
21.5779	9.6367
33.6847	8.7323
30.2275	9.4341
42.9589	11.056
40.3201	7.9183
31.3099	5.3479
24.3344	3.4479
39.1856	2.409
45.6935	0.6376
144.439	2.4791
116.2485	4.884
105.7264	6.2857
88.5603	8.0909
85.2638	8.2574
76.5426	8.5821
57.2302	5.6241
12.229	5.2959
358.0762	6.0037
352.3418	7.238
8.4454	8.1198
20.821	8.8569
28.423	8.5815
41.2367	8.4584
78.3419	6.7741
99.7076	7.6109
51.5847	6.7149
12.0409	9.1358
38.27	7.0044
65.5964	5.8664
74.1742	7.0739
70.048	8.4346
77.9679	8.5444
87.851	9.9477
86.5267	10.6059
82.7392	10.1348
79.9183	8.368
58.5431	5.8487
330.7185	3.5269
293.6452	4.9303
240.887	5.6554
193.5706	6.2433
149.0808	8.3773
130.2805	7.0745
95.8951	6.851
84.4361	7.588
71.24	7.6232
91.8125	5.6823
118.8145	4.3766
95.5218	2.2855
226.3041	0.5353
246.9764	2.7844
228.3581	4.0057
196.1272	3.5253
136.4944	2.9702
94.1002	5.1655
86.7174	5.9199
90.956	7.1727
86.4836	7.7855
88.2479	9.8344
78.8326	9.7044
73.8724	10.4057
73.9524	10.4698
78.9432	11.9428
87.9003	12.4529
95.1503	11.8416
101.06	10.6335
100.9618	8.3802
97.6248	8.8525
90.5505	8.1741
86.1285	7.2405
32.1713	6.7949
7.6181	10.4284
23.6963	10.6694
41.1422	11.752
67.1418	8.8627
109.868	5.7393
100.874	4.3715
73.7909	1.9987
83.8356	0.9507
194.9595	2.7835
119.8487	3.1086
50.72	0.9156
294.4524	2.9391
270.9435	6.5156
275.9357	7.6355
249.7078	8.8447
232.1926	7.2654
224.2797	5.1186
179.1793	2.1725
86.4798	1.7166
62.5161	1.7991
4.0809	1.8435
336.2255	1.9784
328.4824	3.5132
336.4506	3.7591
355.682	4.7172
3.9539	5.8222
18.3355	5.1606
23.4114	5.5025
23.1671	4.4781
20.3083	4.3561
17.142	4.2753
10.1027	4.5272
5.7898	4.4789
354.6259	4.6837
342.957	4.4372
338.9978	5.4569
329.9924	6.2941
335.7986	10.0047
341.0582	13.5972
334.2229	13.6572
343.7598	10.8088
6.3403	6.7062
61.9745	6.3711
49.9352	6.544
46.2027	9.0775
57.7342	7.8165
53.5014	4.0661
14.1131	2.8673
342.7235	2.0545
349.3126	1.8155
317.0086	2.0091
356.4647	2.1418
343.147	2.5795
344.8276	4.3211
329.549	4.7659
312.5285	5.1589
306.136	3.4919
286.9751	2.6414
238.8022	2.5122
203.0374	2.973
202.3967	4.2715
171.8506	3.6146
146.4851	3.1618
109.0403	2.8193
82.7639	5.1538
77.9095	4.2235
78.1108	6.6052
71.8179	4.9293
27.7052	4.2432
356.2771	6.7167
3.327	7.6976
357.7201	9.6011
20.8958	8.748
29.6505	9.201
48.413	8.5948
69.8348	12.7466
81.7835	11.9702
86.0289	9.64
71.3678	10.0889
63.6072	9.418
66.885	6.3402
67.6214	4.2697
38.8645	4.4889
34.1188	5.8229
15.4191	7.2495
27.6381	7.8653
38.3191	5.688
355.4476	3.6396
326.7257	4.1212
307.1987	5.0249
302.8252	4.4817
327.9046	3.1194
349.1709	2.759
35.3046	2.733
72.2498	6.97
88.6384	6.744
96.0597	5.371
75.5882	4.472
53.584	3.4305
22.593	2.9381
359.2574	2.8619
354.9746	3.8362
2.8953	3.5565
13.9707	3.9151
348.5386	4.4082
332.0785	4.988
330.5481	5.0213
340.8188	5.5821
3.9972	3.9853
27.7753	4.0856
15.9937	3.6896
347.7331	4.5548
318.7333	5.5283
320.27	7.9147
333.4217	10.08
332.3553	9.9907
332.7713	9.0879
331.7258	7.6948
342.0937	5.6852
6.9444	3.3205
52.9483	3.1955
72.0715	2.4191
82.3258	1.2991
97.8187	2.138
121.7284	1.0251
71.7159	2.2018
98.262	1.1619
91.8061	3.9023
90.0013	2.0231
112.8118	3.0308
92.7053	3.2168
83.9067	3.2603
57.0648	3.59
347.6584	3.803
312.638	5.1775
339.266	5.8754
28.5216	4.5253
35.6465	3.6454
355.4448	4.4801
354.8879	4.1577
9.2515	3.766
357.9157	3.9116
325.3056	4.3655
321.6958	4.6197
329.4738	3.7513
23.2577	4.9927
37.1898	5.8452
358.1264	4.9363
5.9929	7.4231
52.7613	5.5806
51.6828	3.1855
7.7377	1.7035
320.0356	0.6224
268.7576	1.6814
246.5159	4.6539
242.3203	6.4058
243.794	7.0714
254.3382	7.1307
264.7065	6.1816
283.9298	2.8773
1.2485	2.3936
298.2288	3.7427
297.1054	6.2609
13.8963	6.9879
76.7999	9.2971
29.2484	4.9652
11.4778	5.5125
357.9733	5.627
348.2364	4.8062
340.259	4.356
341.9293	3.2185
348.1516	3.8844
318.0098	4.5403
325.7741	5.4242
341.4262	4.7633
359.1797	4.7279
3.2201	4.0151
347.4799	4.3142
330.4056	3.8608
325.4248	4.3753
320.0831	3.5257
353.1972	3.5419
26.4558	3.4995
26.6628	2.7598
353.1229	2.3061
